11,52
6,45
0,0
0,0
0,0
0,0
2,47
0,0
0,0
0,0
9,47
5,46
4,46
12,54
0,0
0,0
12,50
0,0
0,0
1,46
0,0
0,0
0,0
13,54
0,0
0,0
0,0
10,48
6,46
0,0
0,0
0,0
6,45
10,49
11,53
3,45
2,48
0,0
0,0
0,0
0,0
7,48
0,0
5,44
0,0
18,54
0,0
9,46
0,0
0,0
0,0
0,0
0,0
10,51
5,46
5,47
0,0
11,55
0,0
12,51
0,0
4,46
17,50
11,47
0,0
10,52
0,0
0,0
11,51
0,0
0,0
14,56
5,43
8,46
0,0
11,50
0,0
0,0
9,50
0,0
0,0
3,45
0,0
0,0
11,47
13,51
0,0
12,53
0,0
0,0
0,0
0,0
0,0
12,56
20,53
0,0
0,0
0,0
7,46
3,47
0,0
0,0
12,49
0,0
3,48
16,50
0,0
13,49
0,0
0,0
13,55
10,48
0,0
18,50
17,51
0,0
0,0
17,54
11,53
0,0
6,49
18,50
0,0
14,49
0,0
7,49
0,0
0,0
0,0
0,0
0,0
12,48
0,0
0,0
8,48
20,52
0,0
6,48
11,47
10,48
11,55
12,54
11,52
12,53
0,0
0,0
0,0
7,46
10,48
17,54
0,0
11,50
0,0
13,49
12,50
0,0
0,0
0,0
6,46
0,0
0,0
0,0
0,0
12,48
0,0
13,54
13,49
14,55
13,54
7,45
12,47
0,0
0,0
0,0
0,0
0,0
12,53
5,49
11,48
12,50
13,48
0,0
12,51
0,0
12,55
0,0
0,0
13,53
0,0
0,0
0,0
0,0
14,56
0,0
7,45
9,45
0,0
0,0
0,0
0,0
0,0
10,46
14,57
0,0
13,54
8,46
0,0
15,56
0,0
0,0
0,0
0,0
11,49
7,44
6,48
17,50
0,0
0,0
13,49
0,0
8,47
0,0
0,0
12,51
14,57
0,0
0,0
0,0
12,50
0,0
0,0
12,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,58
13,47
13,49
0,0
9,46
0,0
0,0
14,48
0,0
15,47
0,0
11,48
0,0
0,0
3,49
0,0
0,0
6,48
14,49
2,49
0,0
0,0
13,46
17,54
0,0
0,0
0,0
12,52
17,50
12,48
4,46
10,46
0,0
0,0
0,0
6,47
3,47
17,54
8,47
0,0
0,0
11,53
13,48
5,50
10,52
14,49
16,53
9,48
8,46
0,0
0,0
11,46
15,54
0,0
16,55
14,49
11,48
0,0
5,46
4,50
7,48
0,0
0,0
18,50
5,50
9,46
0,0
6,51
0,0
11,49
12,48
16,53
10,45
6,46
0,0
6,45
0,0
0,0
0,0
4,47
0,0
0,0
0,0
0,0
0,0
1,48
10,47
2,49
12,47
0,0
12,51
3,48
7,49
15,54
18,54
0,0
0,0
13,50
0,0
14,49
12,51
11,49
0,0
8,47
0,0
0,0
12,48
0,0
3,50
10,51
12,47
11,49
12,46
0,0
0,0
0,0
0,0
0,0
20,53
0,0
7,47
0,0
11,52
0,0
5,51
0,0
12,52
16,50
9,47
12,51
8,47
2,49
0,0
17,53
19,54
7,48
13,55
11,48
11,54
12,55
1,49
0,0
2,47
7,51
15,54
19,55
0,0
12,50
1,50
0,0
0,0
0,0
13,56
10,52
10,48
0,0
10,50
80,48
0,0
0,0
0,0
9,48
15,55
2,48
12,53
0,0
0,0
10,53
13,46
11,51
4,50
0,0
0,0
8,49
0,0
7,48
0,0
10,48
0,0
20,52
12,50
18,50
0,0
14,54
0,0
0,0
20,53
0,0
20,54
19,53
0,0
80,47
0,0
11,52
9,47
0,0
13,54
16,50
9,52
11,47
0,0
14,53
14,52
79,48
4,50
0,0
0,0
0,0
11,54
0,0
0,0
0,0
0,0
12,52
0,0
11,53
0,0
0,0
9,51
0,0
19,50
0,0
11,53
18,55
10,49
2,50
8,49
0,0
6,50
9,48
20,51
4,49
12,46
0,0
0,0
0,0
0,0
2,51
3,50
2,48
0,0
0,0
0,0
0,0
12,49
7,47
9,47
6,47
0,0
13,53
0,0
0,0
0,0
3,48
15,54
16,54
0,0
0,0
0,0
7,48
0,0
5,49
0,0
12,50
11,54
0,0
12,51
0,0
21,52
11,47
10,53
18,50
13,48
15,53
8,48
0,0
11,48
14,53
0,0
0,0
14,47
12,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,52
0,0
21,50
5,48
11,50
11,48
7,49
2,51
12,49
0,0
0,0
0,0
6,50
10,52
18,53
9,48
0,0
4,48
15,54
0,0
12,49
0,0
0,0
9,46
10,53
13,49
10,50
0,0
0,0
0,0
7,50
16,54
15,52
10,47
0,0
20,50
12,50
0,0
0,0
0,0
13,50
0,0
80,49
0,0
2,48
0,0
11,51
8,49
0,0
12,48
79,49
15,53
0,0
13,50
0,0
4,50
3,50
9,52
4,49
0,0
9,49
11,48
8,50
20,53
15,52
3,50
10,48
4,49
11,49
1,49
9,50
15,51
8,49
2,50
0,0
16,50
14,55
10,46
12,51
7,49
4,51
0,0
6,51
10,47
11,52
13,51
13,55
3,49
12,53
0,0
22,51
0,0
6,49
0,0
4,48
80,47
7,49
22,50
12,49
13,56
0,0
12,52
0,0
18,50
12,51
0,0
3,50
13,53
11,54
0,0
0,0
0,0
5,50
2,51
0,0
0,0
8,48
10,49
0,0
0,0
0,0
7,48
0,0
0,0
0,0
0,0
0,0
10,51
0,0
0,0
0,0
9,50
4,50
0,0
14,52
0,0
3,48
0,0
9,47
11,53
0,0
13,53
0,0
0,0
0,0
0,0
80,50
11,52
14,55
14,52
13,53
0,0
7,47
6,47
10,52
7,48
0,0
0,0
0,0
0,0
1,49
0,0
10,53
8,50
0,0
0,0
4,50
0,0
23,52
0,0
0,0
8,48
0,0
0,0
0,0
0,0
0,0
8,50
4,48
0,0
11,52
12,54
0,0
0,0
0,0
12,51
0,0
7,47
10,49
21,53
13,50
9,51
0,0
0,0
9,52
10,50
0,0
7,49
17,50
21,50
0,0
23,52
0,0
2,48
11,54
0,0
0,0
0,0
17,54
0,0
18,55
0,0
10,53
6,48
18,50
12,54
0,0
14,52
16,53
0,0
18,49
0,0
11,52
0,0
0,0
80,50
0,0
0,0
17,50
2,48
0,0
0,0
0,0
11,51
0,0
6,48
0,0
0,0
0,0
9,51
0,0
0,0
0,0
14,53
0,0
80,50
0,0
13,50
0,0
0,0
0,0
0,0
16,54
0,0
13,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,54
0,0
0,0
0,0
0,0
8,50
12,54
15,51
2,51
20,52
0,0
11,51
0,0
10,50
9,51
0,0
0,0
17,50
10,52
0,0
0,0
8,51
14,53
0,0
10,53
0,0
20,52
8,52
0,0
0,0
13,54
0,0
12,52
0,0
11,55
0,0
0,0
0,0
0,0
80,51
0,0
79,49
80,51
13,52
0,0
0,0
7,53
0,0
0,0
0,0
80,49
78,49
0,0
0,0
4,48
0,0
7,50
0,0
1,51
0,0
13,54
0,0
0,0
79,49
13,51
0,0
8,51
6,52
12,53
17,50
7,50
14,53
20,49
0,0
20,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,52
0,0
0,0
0,0
0,0
14,53
6,50
7,54
0,0
13,52
0,0
19,50
0,0
6,53
11,52
0,0
0,0
0,0
5,52
78,50
2,51
0,0
18,54
7,51
80,51
0,0
5,48
78,51
7,54
0,0
0,0
1,51
6,50
5,52
0,0
78,49
0,0
12,51
0,0
2,50
18,48
0,0
14,50
20,51
0,0
0,0
0,0
16,54
0,0
0,0
0,0
6,54
0,0
0,0
0,0
10,54
77,51
80,49
7,52
0,0
0,0
0,0
20,52
0,0
0,0
0,0
79,52
20,54
13,50
0,0
0,0
80,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,54
0,0
0,0
0,0
0,0
5,48
0,0
3,51
7,49
8,51
0,0
2,50
4,49
0,0
11,52
5,51
0,0
0,0
0,0
5,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,52
78,51
0,0
0,0
20,52
0,0
0,0
80,49
0,0
0,0
13,54
6,51
0,0
0,0
16,54
78,50
5,52
4,51
1,49
0,0
0,0
1,52
0,0
0,0
0,0
17,53
1,51
0,0
0,0
0,0
12,53
0,0
11,56
0,0
0,0
6,51
12,51
3,49
0,0
8,54
0,0
15,50
0,0
0,0
0,0
0,0
13,52
15,49
0,0
78,50
0,0
0,0
17,50
12,52
1,52
0,0
6,53
0,0
16,50
0,0
0,0
0,0
79,52
17,51
0,0
1,52
8,52
0,0
0,0
0,0
0,0
0,0
0,0
5,50
0,0
0,0
0,0
6,53
0,0
0,0
0,0
0,0
11,52
0,0
4,50
2,52
0,0
13,50
0,0
9,54
0,0
0,0
0,0
0,0
21,52
0,0
14,51
5,49
6,49
13,53
0,0
0,0
5,50
0,0
0,0
0,0
0,0
8,52
7,53
0,0
0,0
18,51
14,53
0,0
11,52
8,52
11,52
10,52
0,0
6,53
0,0
13,52
79,50
7,52
0,0
9,53
18,49
0,0
15,49
0,0
12,51
10,52
6,53
0,0
0,0
0,0
16,54
0,0
17,50
0,0
20,52
0,0
0,0
9,51
18,48
16,49
8,51
0,0
0,0
5,53
0,0
11,51
0,0
8,50
10,50
0,0
16,48
0,0
19,54
5,52
0,0
0,0
4,50
4,53
11,50
0,0
13,50
0,0
9,51
7,54
7,51
17,49
0,0
18,53
3,49
0,0
0,0
13,52
5,54
19,54
17,53
14,51
0,0
10,51
9,51
9,52
11,52
0,0
0,0
3,52
16,48
7,52
14,53
12,50
13,50
16,54
17,50
8,53
0,0
0,0
7,51
0,0
0,0
18,51
0,0
15,54
10,50
0,0
0,0
16,49
20,54
8,53
0,0
3,49
7,54
12,49
7,52
18,55
0,0
0,0
0,0
6,53
0,0
0,0
2,48
0,0
9,51
0,0
0,0
7,50
13,49
17,49
80,49
0,0
11,51
0,0
17,53
0,0
12,49
0,0
8,51
0,0
2,52
18,53
0,0
13,50
14,51
0,0
0,0
0,0
0,0
0,0
79,49
5,52
0,0
0,0
78,50
0,0
0,0
2,50
5,51
0,0
0,0
16,50
18,54
0,0
0,0
0,0
0,0
0,0
11,49
3,49
0,0
7,49
77,51
0,0
3,52
7,54
10,51
80,50
5,51
4,52
7,52
0,0
3,52
0,0
15,54
20,52
0,0
79,53
0,0
7,55
9,50
0,0
2,50
6,53
0,0
6,51
9,52
4,50
0,0
0,0
3,51
16,50
5,53
0,0
0,0
1,51
0,0
0,0
0,0
79,54
0,0
1,54
9,54
0,0
10,51
5,50
4,49
6,51
8,55
0,0
10,52
0,0
5,52
14,53
7,52
80,49
78,50
0,0
0,0
5,54
6,50
80,48
0,0
0,0
4,52
8,53
0,0
16,49
5,51
3,52
2,52
13,51
0,0
7,50
0,0
0,0
3,54
1,49
0,0
11,52
8,52
0,0
0,0
10,53
7,53
8,54
2,49
0,0
6,49
6,53
0,0
79,47
13,53
14,52
7,54
4,51
0,0
5,55
4,55
1,48
6,49
4,51
18,50
0,0
9,53
7,55
0,0
4,51
17,54
4,53
12,52
11,53
13,53
0,0
7,55
9,53
78,51
10,52
6,51
77,50
8,50
0,0
14,52
0,0
4,49
2,50
9,54
3,53
76,51
16,52
5,53
0,0
11,54
6,54
0,0
1,50
12,53
80,50
3,52
0,0
0,0
4,49
80,49
14,51
7,55
0,0
1,52
13,53
5,54
15,51
5,50
7,53
0,0
6,52
13,51
0,0
4,48
20,51
0,0
4,53
2,48
78,51
15,53
16,52
8,52
13,54
3,50
11,53
14,50
9,55
16,51
0,0
2,51
20,52
3,49
0,0
80,49
17,54
15,50
0,0
3,52
7,53
21,53
17,54
12,52
10,55
17,52
13,50
0,0
13,49
0,0
6,55
13,49
7,53
0,0
0,0
0,0
0,0
1,49
0,0
4,50
15,52
4,52
6,52
0,0
0,0
0,0
9,53
78,51
0,0
0,0
0,0
21,54
20,55
8,51
0,0
22,52
19,54
5,53
10,54
12,54
4,50
13,50
0,0
0,0
7,55
0,0
11,52
6,53
7,50
0,0
0,0
0,0
9,55
18,51
13,52
0,0
1,48
17,51
0,0
13,53
20,55
2,49
0,0
8,53
0,0
0,0
3,52
5,50
0,0
78,52
0,0
11,53
0,0
0,0
20,53
2,50
0,0
12,54
0,0
18,50
13,54
10,53
21,53
0,0
10,55
3,47
0,0
0,0
0,0
0,0
79,52
14,54
0,0
17,49
0,0
12,55
10,53
0,0
0,0
0,0
0,0
0,0
7,53
0,0
0,0
20,53
0,0
13,53
0,0
0,0
16,50
0,0
5,54
2,51
0,0
19,50
17,51
0,0
0,0
15,53
0,0
0,0
0,0
0,0
6,53
0,0
0,0
0,0
0,0
0,0
19,49
13,53
1,49
0,0
0,0
0,0
15,51
20,50
0,0
11,56
5,52
9,54
0,0
18,52
18,48
17,53
7,53
79,50
10,52
0,0
4,51
0,0
80,48
16,52
0,0
3,52
20,51
0,0
11,56
18,54
79,48
18,49
0,0
0,0
12,55
17,50
4,51
14,54
0,0
18,48
13,55
0,0
17,50
0,0
0,0
0,0
0,0
0,0
0,0
8,52
11,55
0,0
0,0
14,52
0,0
0,0
9,56
15,52
11,54
0,0
0,0
0,0
79,46
0,0
0,0
0,0
0,0
0,0
17,50
12,53
0,0
20,51
0,0
0,0
12,52
0,0
11,53
0,0
18,48
0,0
0,0
6,52
16,54
9,54
5,52
0,0
0,0
0,0
0,0
79,50
12,54
0,0
14,53
0,0
8,52
0,0
6,53
0,0
78,48
12,56
13,51
11,55
0,0
9,53
0,0
16,50
13,54
8,54
16,48
12,50
15,50
78,49
11,56
0,0
0,0
14,51
0,0
0,0
14,50
0,0
15,52
14,55
0,0
9,53
8,54
10,53
0,0
0,0
13,51
78,50
0,0
0,0
11,53
14,48
7,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,49
77,49
0,0
8,52
0,0
14,49
0,0
7,53
0,0
15,51
16,48
16,51
78,47
0,0
0,0
0,0
0,0
79,48
0,0
9,52
0,0
0,0
7,53
15,51
0,0
0,0
0,0
78,49
0,0
0,0
0,0
8,54
0,0
0,0
0,0
0,0
0,0
4,50
13,51
9,54
6,53
5,51
77,49
0,0
0,0
16,52
0,0
80,51
0,0
0,0
8,53
15,53
0,0
0,0
16,54
0,0
0,0
0,0
0,0
0,0
0,0
13,51
11,50
5,54
9,54
0,0
8,52
14,53
0,0
0,0
10,54
11,49
11,52
0,0
0,0
0,0
12,51
11,53
0,0
3,51
0,0
0,0
11,56
6,51
0,0
9,55
77,50
0,0
12,52
12,48
17,50
4,49
13,53
0,0
5,50
0,0
0,0
0,0
0,0
0,0
79,52
79,49
0,0
0,0
0,0
0,0
78,48
12,56
0,0
15,53
0,0
0,0
0,0
0,0
13,50
0,0
4,49
0,0
11,55
10,54
0,0
0,0
15,51
0,0
13,54
13,48
15,47
14,52
6,50
16,50
0,0
0,0
78,50
0,0
14,50
15,51
0,0
0,0
78,52
5,49
0,0
0,0
78,47
12,51
0,0
0,0
0,0
0,0
13,49
0,0
8,52
0,0
17,51
0,0
78,52
9,55
0,0
13,50
8,55
0,0
0,0
5,51
0,0
11,53
2,48
4,51
0,0
5,50
14,51
0,0
11,47
0,0
10,47
3,48
0,0
0,0
10,51
0,0
0,0
77,49
10,56
5,53
0,0
0,0
0,0
11,56
0,0
4,52
0,0
10,55
0,0
16,49
15,50
8,56
0,0
0,0
0,0
9,57
4,51
13,47
0,0
5,52
0,0
0,0
0,0
3,51
1,50
10,49
0,0
7,54
0,0
6,54
0,0
78,50
0,0
0,0
0,0
0,0
0,0
0,0
14,47
12,51
0,0
7,55
1,50
0,0
0,0
0,0
0,0
0,0
0,0
78,51
0,0
0,0
2,50
78,47
10,55
15,51
9,54
0,0
10,53
10,51
0,0
12,49
8,54
0,0
0,0
0,0
8,53
80,49
3,49
1,48
0,0
5,51
0,0
76,49
11,56
13,50
12,54
0,0
6,52
0,0
9,56
12,51
0,0
78,47
0,0
0,0
0,0
0,0
0,0
10,56
78,51
0,0
3,50
0,0
11,49
77,47
10,56
4,53
0,0
5,52
0,0
0,0
0,0
7,54
0,0
9,51
12,47
12,46
0,0
6,55
0,0
4,51
3,50
0,0
16,50
76,48
0,0
76,49
13,50
12,51
0,0
80,48
0,0
4,52
0,0
80,47
0,0
2,48
12,55
12,53
11,49
0,0
6,53
0,0
0,0
0,0
4,53
3,52
3,53
9,54
1,49
0,0
0,0
14,52
5,52
2,50
13,47
0,0
0,0
0,0
1,50
7,53
0,0
11,56
5,51
0,0
12,50
0,0
75,48
0,0
2,51
0,0
79,49
0,0
3,50
15,47
11,50
0,0
3,52
0,0
76,46
0,0
0,0
0,0
6,52
0,0
0,0
8,55
0,0
0,0
0,0
0,0
0,0
2,51
0,0
1,51
7,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,47
0,0
12,51
0,0
10,54
9,53
80,49
10,51
0,0
0,0
8,52
5,53
0,0
11,56
2,50
4,51
0,0
14,46
0,0
12,54
4,50
0,0
0,0
1,50
10,53
0,0
7,54
0,0
0,0
0,0
8,52
0,0
13,52
13,50
0,0
79,47
0,0
0,0
2,49
0,0
16,48
0,0
14,46
1,48
4,49
0,0
0,0
0,0
10,50
5,54
12,54
4,54
7,52
0,0
7,54
4,48
9,54
5,50
0,0
8,54
5,53
0,0
0,0
10,52
0,0
0,0
9,53
0,0
0,0
0,0
9,52
14,52
0,0
2,49
5,52
10,53
6,53
0,0
0,0
0,0
0,0
0,0
6,52
0,0
0,0
0,0
0,0
15,45
0,0
0,0
10,51
0,0
9,54
0,0
0,0
3,50
0,0
13,47
0,0
4,51
0,0
0,0
0,0
0,0
0,0
0,0
12,50
0,0
0,0
0,0
9,52
0,0
0,0
11,52
14,49
6,51
9,51
2,50
5,50
0,0
0,0
0,0
12,48
6,50
4,51
8,51
0,0
0,0
5,52
4,54
14,49
0,0
0,0
0,0
0,0
0,0
12,47
10,50
8,50
5,53
4,51
11,50
0,0
0,0
3,48
0,0
0,0
4,49
0,0
6,54
0,0
0,0
5,53
0,0
0,0
0,0
0,0
80,49
0,0
0,0
0,0
2,49
0,0
5,52
0,0
0,0
0,0
3,51
0,0
0,0
13,50
0,0
9,49
0,0
0,0
80,50
0,0
0,0
78,46
0,0
0,0
0,0
7,49
6,49
79,49
76,48
5,51
0,0
0,0
0,0
0,0
0,0
76,49
78,46
77,48
0,0
79,50
0,0
0,0
77,45
0,0
1,51
1,48
0,0
0,0
0,0
0,0
7,51
3,49
0,0
78,45
0,0
0,0
0,0
4,53
76,49
0,0
78,45
0,0
8,50
9,49
80,48
0,0
0,0
12,47
0,0
78,44
3,48
14,45
0,0
10,49
0,0
0,0
16,49
0,0
4,50
8,50
7,53
76,48
4,53
0,0
0,0
0,0
0,0
0,0
5,54
2,49
6,55
6,52
0,0
0,0
1,51
0,0
75,48
77,46
0,0
9,51
0,0
0,0
7,53
6,52
75,48
0,0
5,52
7,50
0,0
0,0
4,51
79,47
2,50
0,0
78,48
0,0
0,0
0,0
2,51
0,0
10,50
2,52
0,0
13,45
0,0
16,48
0,0
3,48
0,0
11,49
0,0
0,0
0,0
75,49
3,51
0,0
0,0
0,0
8,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,54
0,0
77,46
0,0
2,50
0,0
8,52
10,48
0,0
3,53
74,48
0,0
0,0
75,49
9,50
0,0
9,48
4,52
6,54
2,51
78,46
10,50
8,49
0,0
0,0
0,0
75,49
0,0
73,49
0,0
0,0
0,0
3,53
0,0
1,47
0,0
0,0
0,0
4,54
0,0
0,0
6,51
75,46
0,0
0,0
0,0
0,0
80,47
0,0
0,0
3,48
0,0
7,52
1,46
12,47
0,0
3,50
80,45
0,0
4,52
2,51
0,0
3,49
0,0
78,46
0,0
10,51
0,0
7,53
6,54
0,0
1,48
0,0
8,52
0,0
8,50
16,47
77,46
0,0
0,0
9,51
78,47
0,0
0,0
6,52
0,0
3,48
0,0
0,0
0,0
0,0
7,53
10,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,51
0,0
0,0
4,51
10,51
78,49
0,0
0,0
0,0
0,0
0,0
2,49
4,50
74,49
0,0
11,51
0,0
13,45
2,46
0,0
6,51
7,50
0,0
0,0
76,46
5,52
75,46
0,0
0,0
0,0
5,54
10,52
1,45
0,0
1,47
12,52
8,53
1,49
5,50
0,0
0,0
7,54
0,0
9,50
0,0
3,53
0,0
80,46
0,0
79,47
8,50
11,51
7,51
11,52
0,0
3,54
16,48
79,48
6,54
0,0
0,0
6,52
17,47
0,0
15,46
0,0
0,0
9,51
4,49
77,47
4,55
0,0
13,51
3,48
0,0
12,50
0,0
18,48
0,0
5,50
6,51
10,52
0,0
0,0
18,47
5,52
73,46
8,50
77,47
0,0
6,50
1,46
4,53
73,47
9,51
0,0
15,50
16,49
80,48
0,0
16,46
0,0
0,0
1,47
74,45
0,0
0,0
76,46
0,0
2,47
12,52
77,47
14,49
0,0
0,0
9,50
7,53
18,48
4,50
0,0
9,52
0,0
72,47
0,0
0,0
0,0
3,47
0,0
4,51
0,0
11,52
0,0
76,49
0,0
13,51
0,0
0,0
0,0
0,0
79,46
3,50
2,48
0,0
75,49
18,49
0,0
14,51
0,0
0,0
0,0
0,0
0,0
1,48
17,50
0,0
10,51
79,48
0,0
13,50
5,50
13,52
14,48
11,51
1,47
0,0
10,52
0,0
0,0
0,0
12,51
0,0
0,0
10,53
7,53
1,46
11,52
2,47
0,0
1,48
16,46
79,47
17,48
0,0
16,48
13,48
0,0
0,0
2,49
78,47
19,48
0,0
7,51
9,53
0,0
4,51
0,0
3,51
3,48
11,50
2,49
0,0
15,48
4,50
0,0
0,0
10,50
0,0
3,51
0,0
0,0
15,50
4,48
6,52
77,49
0,0
0,0
79,48
0,0
9,51
80,47
0,0
0,0
80,49
2,50
5,54
4,52
7,50
11,49
0,0
0,0
12,48
13,49
9,50
0,0
1,50
10,48
12,51
0,0
80,50
0,0
73,46
14,50
0,0
0,0
0,0
4,56
0,0
0,0
0,0
0,0
0,0
77,47
8,53
1,49
0,0
77,49
0,0
0,0
4,53
0,0
16,49
0,0
74,49
12,49
1,48
4,54
11,52
15,47
2,48
0,0
4,50
78,46
4,49
0,0
0,0
0,0
0,0
77,48
0,0
3,48
3,53
0,0
3,51
0,0
0,0
0,0
0,0
16,50
6,54
0,0
0,0
13,50
0,0
0,0
0,0
0,0
8,50
0,0
2,49
0,0
0,0
3,50
78,48
15,50
0,0
14,49
10,48
15,50
77,48
2,52
0,0
0,0
8,52
9,52
0,0
13,49
2,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,50
0,0
1,47
2,54
12,50
0,0
13,51
5,52
11,50
0,0
0,0
0,0
0,0
0,0
1,50
3,53
0,0
0,0
0,0
0,0
4,52
8,50
0,0
0,0
8,48
17,49
0,0
0,0
78,47
78,46
1,49
18,50
7,54
4,51
0,0
0,0
0,0
12,49
0,0
13,51
0,0
79,46
0,0
77,47
5,51
15,51
0,0
3,54
3,52
0,0
9,53
0,0
2,52
0,0
1,51
11,52
0,0
1,47
0,0
0,0
0,0
11,51
0,0
0,0
0,0
8,53
78,47
80,50
8,51
75,50
0,0
0,0
6,54
80,51
0,0
1,52
0,0
9,51
1,46
15,52
0,0
16,51
2,48
75,46
0,0
0,0
9,49
0,0
16,53
2,48
0,0
5,53
14,51
7,54
0,0
0,0
8,52
80,46
0,0
75,50
11,50
8,53
16,54
80,52
8,54
80,48
0,0
0,0
3,51
79,48
12,49
13,51
0,0
0,0
0,0
0,0
14,52
73,48
0,0
14,50
0,0
13,49
0,0
5,53
0,0
0,0
1,50
9,49
0,0
0,0
0,0
7,53
10,53
77,46
76,46
0,0
16,51
78,48
75,50
7,55
0,0
79,47
75,46
0,0
0,0
0,0
0,0
0,0
11,50
0,0
0,0
12,50
80,47
11,53
1,49
0,0
0,0
77,49
15,54
80,51
12,52
13,52
79,50
15,49
0,0
11,51
79,48
80,52
0,0
14,53
0,0
0,0
7,53
0,0
0,0
0,0
11,54
0,0
9,54
14,54
0,0
80,49
0,0
10,52
0,0
7,54
73,47
1,48
2,51
0,0
0,0
1,51
78,48
0,0
8,54
77,48
12,49
5,55
1,50
0,0
0,0
0,0
7,55
2,54
74,49
0,0
2,50
14,52
0,0
17,53
0,0
8,53
76,46
78,47
12,54
12,51
0,0
0,0
0,0
0,0
16,54
80,47
0,0
11,52
4,55
0,0
0,0
1,52
16,55
6,53
0,0
16,56
0,0
5,53
7,52
4,53
0,0
79,46
17,52
0,0
75,50
0,0
0,0
5,52
0,0
0,0
79,48
2,50
0,0
73,46
0,0
1,51
3,51
0,0
79,49
0,0
10,51
0,0
10,52
0,0
11,51
12,49
0,0
72,48
0,0
0,0
13,49
80,47
78,46
18,53
0,0
0,0
74,50
0,0
79,48
0,0
9,52
0,0
1,52
2,51
1,49
0,0
0,0
80,50
1,49
0,0
0,0
12,50
0,0
0,0
79,48
0,0
16,54
2,53
1,50
0,0
79,50
0,0
3,51
0,0
0,0
0,0
0,0
4,51
11,50
0,0
0,0
72,48
2,50
0,0
73,46
17,51
78,49
77,46
16,51
19,52
13,54
76,46
0,0
12,55
8,53
77,45
0,0
2,52
8,53
0,0
17,53
80,48
1,51
0,0
1,49
10,54
11,55
9,52
10,52
