0,0
78,41
76,41
79,49
0,0
2,46
0,0
80,43
78,41
0,0
0,0
0,0
0,0
69,39
0,0
0,0
75,41
79,50
0,0
76,41
0,0
1,47
0,0
0,0
78,41
0,0
80,51
73,41
0,0
0,0
1,49
0,0
2,48
78,41
0,0
80,43
0,0
0,0
0,0
80,44
77,41
0,0
0,0
1,45
0,0
0,0
0,0
1,43
0,0
0,0
0,0
74,39
0,0
0,0
80,43
0,0
80,51
0,0
0,0
0,0
4,49
0,0
1,44
0,0
79,52
0,0
80,42
1,50
0,0
1,49
0,0
0,0
1,43
0,0
0,0
80,42
0,0
79,42
0,0
0,0
0,0
77,47
71,38
0,0
71,41
0,0
0,0
0,0
75,39
0,0
0,0
76,48
78,42
3,50
73,37
80,44
77,46
0,0
80,44
0,0
80,44
79,48
0,0
73,41
0,0
2,51
70,38
80,43
0,0
0,0
76,40
78,42
75,39
0,0
71,38
1,44
80,43
0,0
0,0
0,0
77,48
0,0
0,0
5,49
0,0
0,0
77,50
0,0
2,43
73,40
80,45
4,50
0,0
73,37
69,38
2,49
80,50
74,39
6,49
76,40
75,39
0,0
80,48
77,48
0,0
73,39
74,40
4,48
77,48
1,51
77,41
77,42
1,44
75,41
1,44
80,50
80,45
2,44
0,0
0,0
79,49
76,41
3,49
76,48
0,0
80,46
78,41
0,0
75,40
0,0
69,41
0,0
74,39
79,43
0,0
0,0
67,39
80,42
0,0
0,0
79,46
78,49
1,51
74,40
0,0
74,40
0,0
1,50
0,0
0,0
0,0
79,49
73,40
71,37
67,38
0,0
79,45
2,49
67,40
77,42
0,0
0,0
0,0
74,40
0,0
3,49
0,0
0,0
74,40
0,0
1,49
72,39
68,41
80,44
78,45
0,0
73,39
0,0
0,0
0,0
78,43
1,49
0,0
80,51
0,0
0,0
0,0
80,41
72,40
1,43
79,49
3,47
0,0
0,0
0,0
4,48
0,0
2,49
2,44
3,43
2,49
0,0
0,0
0,0
68,38
3,47
0,0
0,0
0,0
2,48
80,42
0,0
0,0
78,45
0,0
0,0
75,42
68,37
80,42
2,45
1,44
75,41
75,41
73,41
0,0
73,39
0,0
75,41
80,42
68,39
71,37
73,40
0,0
0,0
78,50
0,0
0,0
0,0
0,0
0,0
0,0
76,41
0,0
3,42
0,0
74,41
0,0
70,41
79,50
0,0
0,0
0,0
0,0
0,0
76,42
0,0
0,0
74,42
73,39
0,0
0,0
0,0
72,40
72,41
78,43
0,0
0,0
0,0
3,48
0,0
77,43
0,0
0,0
75,43
68,39
78,44
0,0
0,0
0,0
71,42
0,0
1,50
78,42
77,44
1,45
0,0
75,43
2,50
0,0
2,42
2,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,42
72,37
0,0
0,0
0,0
3,49
73,43
0,0
0,0
0,0
68,41
0,0
0,0
0,0
0,0
0,0
74,38
69,39
0,0
0,0
0,0
0,0
80,49
3,48
0,0
0,0
0,0
2,49
0,0
0,0
1,45
0,0
0,0
0,0
0,0
1,51
0,0
0,0
0,0
0,0
68,40
0,0
2,46
0,0
0,0
0,0
67,41
0,0
77,44
73,42
0,0
0,0
75,44
67,39
0,0
0,0
0,0
76,45
69,41
0,0
0,0
77,48
0,0
78,45
0,0
0,0
0,0
74,41
78,50
0,0
0,0
0,0
77,43
0,0
77,49
0,0
0,0
0,0
0,0
0,0
77,45
77,48
69,39
1,45
0,0
0,0
75,41
68,41
0,0
78,49
0,0
0,0
76,43
0,0
74,40
0,0
0,0
0,0
0,0
0,0
0,0
3,48
0,0
69,40
79,42
69,39
72,39
71,41
0,0
71,40
68,41
0,0
0,0
78,50
0,0
76,45
0,0
0,0
76,41
0,0
74,43
0,0
0,0
0,0
0,0
0,0
74,41
0,0
67,41
0,0
71,42
70,42
73,43
79,51
0,0
1,50
0,0
69,40
0,0
0,0
71,39
74,43
0,0
0,0
0,0
0,0
70,43
74,40
0,0
72,40
2,49
72,40
71,41
0,0
0,0
0,0
73,43
0,0
2,49
0,0
0,0
0,0
3,50
0,0
0,0
74,40
1,44
72,40
0,0
0,0
0,0
0,0
0,0
78,46
0,0
0,0
73,40
0,0
2,45
70,40
73,39
2,46
75,42
75,42
78,49
0,0
70,42
0,0
0,0
0,0
73,45
79,42
0,0
74,42
0,0
75,40
74,45
0,0
79,49
72,44
69,40
0,0
75,44
72,42
1,43
0,0
0,0
79,43
0,0
0,0
69,42
75,45
79,49
0,0
73,43
76,44
0,0
72,44
0,0
0,0
0,0
0,0
0,0
0,0
80,49
0,0
0,0
2,46
2,43
0,0
0,0
0,0
0,0
2,46
0,0
0,0
0,0
80,49
79,49
80,50
0,0
0,0
73,44
75,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,43
0,0
2,42
0,0
0,0
0,0
0,0
80,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,45
73,44
80,43
0,0
0,0
1,42
2,51
74,46
73,42
75,45
0,0
72,45
2,52
76,46
74,46
79,42
0,0
0,0
0,0
73,40
0,0
77,44
0,0
73,44
2,42
74,42
77,48
75,47
0,0
73,44
0,0
3,46
78,45
76,48
72,44
0,0
1,50
73,40
2,48
2,43
76,48
77,48
0,0
0,0
0,0
77,46
3,48
0,0
74,46
80,51
0,0
0,0
2,48
75,47
72,43
0,0
2,49
0,0
0,0
0,0
79,42
1,49
0,0
76,46
2,50
0,0
0,0
0,0
71,43
0,0
70,43
72,45
0,0
74,46
0,0
0,0
73,45
0,0
0,0
76,48
77,46
0,0
69,43
0,0
68,40
0,0
68,42
0,0
72,45
76,45
0,0
70,40
2,46
67,41
78,42
76,45
0,0
0,0
0,0
1,45
70,45
0,0
2,46
76,46
0,0
77,44
77,48
70,46
78,50
69,45
0,0
0,0
0,0
70,41
79,49
70,39
0,0
74,46
79,47
77,44
0,0
0,0
0,0
80,49
0,0
0,0
77,44
78,43
0,0
70,40
80,49
79,49
0,0
76,45
69,45
0,0
69,42
73,45
3,50
78,49
0,0
3,49
0,0
78,44
0,0
0,0
1,47
0,0
3,48
0,0
2,50
0,0
73,45
0,0
71,42
0,0
0,0
0,0
1,50
0,0
73,45
76,47
74,45
0,0
0,0
72,43
69,45
2,49
0,0
3,49
0,0
0,0
80,49
2,49
0,0
0,0
74,45
0,0
4,48
74,43
78,48
0,0
69,45
78,48
78,48
71,46
0,0
0,0
1,48
0,0
0,0
0,0
70,42
0,0
0,0
69,44
5,48
0,0
0,0
80,43
0,0
0,0
74,43
2,49
79,42
76,45
4,48
77,42
73,44
78,49
0,0
4,46
0,0
0,0
68,44
76,43
67,44
0,0
0,0
3,49
71,44
0,0
5,48
70,44
70,44
0,0
0,0
72,44
0,0
73,45
0,0
0,0
0,0
2,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,43
0,0
0,0
74,46
0,0
0,0
0,0
77,42
3,43
69,42
0,0
0,0
69,41
0,0
0,0
0,0
72,44
71,42
0,0
0,0
0,0
68,43
0,0
0,0
73,43
74,45
0,0
0,0
76,44
0,0
0,0
70,41
74,45
0,0
0,0
80,42
0,0
0,0
76,44
0,0
76,44
71,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,44
2,49
0,0
0,0
0,0
0,0
0,0
80,49
0,0
0,0
0,0
0,0
0,0
77,44
0,0
0,0
1,48
70,40
68,43
73,46
5,47
72,44
70,42
76,48
2,49
70,43
1,45
77,42
0,0
71,45
3,50
0,0
0,0
76,44
76,47
0,0
0,0
0,0
0,0
71,46
2,47
0,0
79,42
0,0
75,45
77,48
74,44
0,0
78,49
0,0
0,0
0,0
69,44
0,0
76,47
3,49
2,47
74,43
75,46
0,0
72,46
68,44
75,46
0,0
0,0
71,40
71,45
0,0
0,0
0,0
69,40
0,0
0,0
0,0
74,45
0,0
71,40
0,0
0,0
71,41
0,0
70,46
0,0
70,47
0,0
77,50
0,0
76,48
78,49
70,40
0,0
0,0
73,45
0,0
0,0
0,0
0,0
0,0
69,44
0,0
0,0
0,0
2,49
0,0
0,0
2,46
79,48
0,0
1,47
71,42
72,43
0,0
69,44
70,42
0,0
0,0
0,0
0,0
0,0
2,49
78,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,44
2,49
0,0
0,0
4,49
0,0
0,0
75,43
0,0
0,0
0,0
0,0
76,48
0,0
69,41
79,49
71,44
77,48
76,47
0,0
0,0
76,47
0,0
0,0
72,44
0,0
77,46
0,0
68,43
0,0
0,0
75,46
0,0
79,50
80,49
76,48
75,49
0,0
0,0
76,42
2,43
77,50
72,43
76,48
76,41
0,0
78,48
80,50
80,48
79,47
0,0
76,41
70,41
79,49
0,0
0,0
74,45
0,0
77,42
78,48
79,51
0,0
0,0
0,0
0,0
0,0
76,40
0,0
80,51
0,0
0,0
80,48
0,0
0,0
0,0
0,0
69,45
76,41
0,0
0,0
75,47
76,48
0,0
0,0
78,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,45
71,45
0,0
79,50
77,42
71,45
0,0
0,0
0,0
0,0
74,43
80,49
79,49
2,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,43
0,0
0,0
0,0
78,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,42
0,0
0,0
76,43
72,43
0,0
0,0
0,0
0,0
0,0
0,0
80,49
0,0
75,47
68,43
0,0
0,0
0,0
74,43
70,44
77,49
0,0
0,0
0,0
0,0
71,45
0,0
73,45
75,44
0,0
72,46
78,43
80,52
75,47
0,0
0,0
77,41
2,46
2,47
2,51
69,41
71,44
78,42
76,42
1,48
0,0
0,0
2,48
75,44
0,0
0,0
0,0
68,42
79,42
1,44
80,50
0,0
0,0
73,45
76,40
0,0
74,45
0,0
0,0
0,0
1,45
3,47
1,42
78,42
0,0
79,49
0,0
80,50
77,49
1,47
0,0
80,42
78,48
0,0
0,0
1,43
72,43
79,50
2,52
0,0
79,48
1,48
0,0
3,43
0,0
78,47
74,44
0,0
75,43
75,43
0,0
80,43
1,44
0,0
0,0
0,0
0,0
75,48
0,0
0,0
0,0
3,49
68,43
0,0
0,0
0,0
71,45
0,0
75,44
80,49
0,0
0,0
80,43
0,0
80,48
0,0
0,0
0,0
70,41
0,0
76,46
72,42
3,44
0,0
75,48
2,44
0,0
0,0
0,0
80,52
0,0
70,41
0,0
79,46
79,51
0,0
0,0
2,44
80,44
0,0
77,43
69,41
0,0
0,0
73,43
72,42
0,0
80,43
75,44
77,43
69,43
0,0
0,0
0,0
0,0
1,48
78,51
0,0
0,0
79,43
74,42
73,41
0,0
75,45
73,43
74,44
78,42
0,0
77,41
78,42
0,0
76,43
0,0
0,0
80,44
73,42
77,52
0,0
0,0
0,0
0,0
0,0
3,47
0,0
0,0
1,51
73,42
0,0
1,50
1,53
77,44
0,0
69,42
75,48
3,46
0,0
77,51
79,43
0,0
74,49
74,41
0,0
76,48
0,0
80,52
0,0
0,0
77,51
0,0
0,0
0,0
70,41
0,0
80,51
80,42
79,41
4,46
0,0
0,0
3,48
79,48
74,44
2,45
0,0
77,41
0,0
77,50
78,42
72,43
0,0
1,52
2,44
0,0
78,49
2,47
1,49
0,0
78,43
0,0
73,44
0,0
0,0
0,0
0,0
77,51
0,0
0,0
2,46
0,0
0,0
0,0
0,0
0,0
0,0
71,43
70,44
0,0
76,48
0,0
0,0
2,46
0,0
76,52
0,0
71,42
75,42
0,0
2,43
78,51
1,51
0,0
1,45
77,46
77,48
71,44
0,0
0,0
0,0
3,50
0,0
78,52
78,40
0,0
78,52
70,43
78,39
80,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,42
0,0
75,43
79,49
0,0
1,52
2,43
2,49
73,45
72,46
0,0
74,46
77,42
0,0
0,0
2,43
0,0
77,42
3,49
0,0
0,0
0,0
78,50
2,50
0,0
72,47
0,0
0,0
79,40
2,44
2,51
74,45
75,44
2,48
2,51
2,51
1,50
0,0
0,0
2,49
0,0
2,46
0,0
71,47
0,0
3,45
1,53
2,51
3,50
77,43
4,51
0,0
4,52
79,49
0,0
0,0
1,48
1,48
79,49
78,45
74,45
78,48
80,48
0,0
74,46
0,0
75,45
0,0
0,0
0,0
80,47
0,0
77,52
0,0
0,0
0,0
0,0
0,0
0,0
3,47
80,45
76,47
0,0
0,0
0,0
79,49
80,52
80,49
77,41
78,46
77,48
2,49
3,46
78,40
0,0
74,47
0,0
78,49
77,39
0,0
79,46
79,48
74,48
0,0
0,0
0,0
0,0
79,42
78,40
75,43
3,50
0,0
0,0
77,45
0,0
3,49
0,0
0,0
0,0
0,0
73,46
0,0
0,0
0,0
0,0
76,42
3,49
76,41
0,0
0,0
0,0
0,0
0,0
0,0
74,45
0,0
3,51
0,0
0,0
0,0
0,0
0,0
1,50
0,0
0,0
77,42
0,0
0,0
0,0
76,41
74,43
0,0
2,45
75,43
0,0
1,52
79,51
0,0
73,45
0,0
74,43
78,51
0,0
0,0
0,0
75,45
0,0
78,42
0,0
0,0
0,0
0,0
78,51
80,52
79,43
0,0
0,0
0,0
0,0
0,0
1,50
1,44
2,49
0,0
74,42
0,0
0,0
1,50
2,49
0,0
72,42
72,41
2,49
2,50
0,0
74,43
0,0
0,0
0,0
76,41
1,48
0,0
75,45
0,0
0,0
0,0
2,50
0,0
0,0
0,0
0,0
2,45
0,0
0,0
1,45
0,0
0,0
0,0
72,43
71,43
0,0
0,0
0,0
0,0
79,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
76,51
0,0
71,42
0,0
80,42
76,49
0,0
75,44
0,0
3,49
0,0
0,0
73,44
79,52
0,0
0,0
77,48
0,0
0,0
1,51
0,0
0,0
79,45
77,44
0,0
0,0
0,0
1,44
1,50
0,0
0,0
0,0
0,0
79,44
0,0
74,42
0,0
0,0
0,0
72,44
0,0
76,49
2,50
0,0
76,47
0,0
2,50
0,0
0,0
0,0
0,0
80,50
72,42
79,52
0,0
72,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,42
0,0
0,0
75,49
75,45
3,46
0,0
72,42
75,42
0,0
0,0
78,50
0,0
0,0
0,0
76,46
73,43
0,0
78,49
0,0
0,0
0,0
0,0
1,44
79,52
78,51
2,52
73,43
0,0
0,0
0,0
1,44
80,49
75,49
2,43
74,42
0,0
74,41
74,40
73,40
77,41
77,50
3,46
77,50
4,45
4,44
0,0
5,46
3,46
78,45
73,43
76,43
0,0
78,41
79,42
0,0
0,0
0,0
76,51
77,50
0,0
80,45
77,47
0,0
0,0
0,0
1,43
3,47
4,46
3,47
74,42
0,0
76,41
78,41
0,0
79,43
0,0
80,45
74,43
0,0
5,47
79,45
4,44
75,44
80,43
1,44
0,0
2,46
78,43
76,44
0,0
79,45
78,41
1,43
0,0
78,48
0,0
0,0
0,0
0,0
74,45
73,43
77,42
0,0
75,39
78,44
0,0
1,47
4,47
78,41
0,0
0,0
1,44
0,0
79,50
75,45
3,45
0,0
0,0
77,50
4,45
80,42
0,0
0,0
5,45
73,45
78,40
0,0
0,0
3,46
0,0
0,0
76,45
2,46
5,45
0,0
80,41
4,43
1,45
1,41
0,0
4,42
1,43
0,0
0,0
3,45
79,46
0,0
0,0
0,0
0,0
78,45
80,40
76,46
1,42
2,41
77,50
77,44
76,46
77,44
78,43
79,40
74,43
74,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,43
80,43
0,0
75,48
0,0
0,0
0,0
77,41
77,41
73,43
0,0
0,0
79,46
75,47
0,0
0,0
0,0
0,0
0,0
4,49
5,44
2,43
0,0
76,45
0,0
0,0
2,50
77,41
0,0
5,49
0,0
0,0
77,41
80,46
0,0
0,0
0,0
0,0
4,45
79,41
0,0
0,0
79,41
0,0
77,44
0,0
0,0
0,0
0,0
0,0
0,0
2,43
1,42
0,0
0,0
0,0
0,0
0,0
75,41
78,40
75,48
0,0
80,43
3,48
0,0
0,0
0,0
0,0
0,0
0,0
2,43
0,0
2,43
0,0
5,46
0,0
3,49
0,0
3,44
78,46
76,46
74,45
5,46
0,0
1,42
0,0
0,0
0,0
74,43
0,0
75,48
75,42
0,0
74,43
0,0
0,0
6,45
0,0
0,0
76,40
4,45
0,0
4,48
0,0
0,0
0,0
77,39
0,0
0,0
0,0
0,0
5,45
0,0
0,0
77,46
0,0
0,0
3,48
0,0
0,0
0,0
1,42
0,0
0,0
0,0
0,0
0,0
4,43
1,42
0,0
0,0
0,0
75,42
0,0
0,0
0,0
1,42
77,45
75,49
76,46
0,0
2,47
0,0
3,44
1,50
0,0
0,0
80,44
72,45
0,0
3,44
74,46
2,42
0,0
0,0
0,0
80,44
0,0
80,41
75,47
0,0
0,0
6,47
73,44
4,49
0,0
0,0
0,0
0,0
6,43
80,40
76,46
0,0
0,0
3,44
74,46
75,47
0,0
0,0
0,0
0,0
4,46
78,40
0,0
0,0
0,0
2,42
0,0
0,0
0,0
0,0
6,45
80,44
4,42
2,41
79,50
3,42
0,0
79,41
6,46
78,45
4,49
0,0
0,0
72,45
0,0
0,0
0,0
79,42
0,0
4,47
4,44
75,46
0,0
0,0
0,0
0,0
0,0
3,42
3,50
0,0
73,44
79,41
0,0
5,45
0,0
75,46
74,44
0,0
5,48
77,46
0,0
0,0
0,0
0,0
1,47
0,0
0,0
73,43
0,0
2,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,48
73,44
0,0
0,0
0,0
0,0
6,44
3,43
3,50
7,45
76,42
0,0
0,0
0,0
77,45
0,0
0,0
74,43
79,46
0,0
0,0
0,0
3,43
0,0
0,0
0,0
2,49
75,48
76,49
2,41
5,44
0,0
0,0
0,0
75,46
79,40
1,50
80,50
0,0
3,47
6,45
3,47
76,47
77,44
3,50
77,50
0,0
78,49
78,42
4,43
0,0
4,43
79,43
77,46
80,42
5,48
75,49
78,49
0,0
77,41
3,42
7,44
3,50
0,0
3,50
0,0
0,0
2,42
1,51
0,0
4,43
80,41
3,49
75,44
0,0
0,0
0,0
3,50
0,0
0,0
5,46
3,42
78,46
0,0
4,48
77,44
80,52
3,43
79,43
0,0
0,0
75,44
80,44
0,0
0,0
0,0
4,44
7,43
2,50
0,0
0,0
2,51
1,51
0,0
80,42
1,49
0,0
1,44
7,43
6,42
0,0
1,42
0,0
0,0
2,52
4,49
1,51
75,49
5,44
8,45
7,43
3,50
0,0
79,42
0,0
0,0
80,40
76,46
0,0
78,41
0,0
6,47
80,45
0,0
2,51
75,42
78,41
74,43
3,50
80,50
0,0
1,49
77,50
73,43
0,0
3,44
1,42
0,0
4,49
5,48
0,0
0,0
77,44
4,42
80,42
78,48
75,49
7,43
3,44
0,0
0,0
77,45
3,51
1,43
6,49
80,48
0,0
78,41
80,43
0,0
0,0
80,43
0,0
79,50
0,0
76,45
2,48
77,46
74,43
6,50
77,47
75,42
3,49
1,44
4,49
4,45
80,43
0,0
75,43
73,42
78,47
2,42
79,46
0,0
79,45
4,50
5,43
4,44
0,0
78,42
6,48
2,44
75,47
77,46
80,44
80,51
4,50
2,42
4,50
0,0
80,46
75,45
75,42
80,47
2,52
76,43
4,52
3,48
76,45
0,0
5,46
0,0
0,0
3,44
2,42
4,44
5,52
5,43
77,49
5,46
0,0
4,50
1,51
0,0
78,50
0,0
0,0
5,49
76,49
80,43
0,0
5,43
0,0
0,0
74,45
5,44
2,52
80,51
1,42
0,0
1,50
76,43
0,0
6,45
0,0
6,51
4,49
74,44
0,0
79,47
6,51
0,0
0,0
80,42
5,43
74,42
0,0
0,0
0,0
0,0
0,0
76,48
0,0
79,47
80,47
0,0
0,0
0,0
1,46
0,0
79,44
0,0
0,0
78,46
0,0
0,0
0,0
78,46
80,51
0,0
0,0
0,0
0,0
0,0
76,44
3,51
0,0
5,45
5,42
1,42
2,48
0,0
0,0
79,42
0,0
0,0
80,41
0,0
1,47
5,46
0,0
80,40
5,44
79,51
0,0
79,42
0,0
2,42
0,0
79,41
3,42
3,43
0,0
78,50
4,52
77,45
80,45
0,0
0,0
0,0
4,44
0,0
2,42
2,43
2,41
0,0
0,0
5,44
0,0
2,43
77,44
3,44
0,0
4,45
0,0
0,0
0,0
79,40
0,0
0,0
77,41
77,45
0,0
0,0
1,39
5,48
79,40
0,0
0,0
2,43
4,52
6,49
4,48
78,42
5,47
0,0
0,0
4,48
80,40
0,0
4,53
7,45
5,47
77,42
0,0
4,53
0,0
4,53
4,53
0,0
0,0
1,47
7,46
6,52
4,51
3,48
5,47
78,42
2,42
0,0
5,49
79,41
0,0
0,0
2,49
3,46
78,42
5,44
2,41
7,47
80,40
0,0
0,0
3,45
0,0
77,46
2,51
5,44
0,0
79,40
1,42
0,0
80,41
0,0
4,45
7,48
2,42
2,42
77,44
5,50
0,0
2,41
79,44
79,41
2,47
0,0
0,0
78,42
2,40
1,42
0,0
0,0
4,42
2,44
0,0
77,46
4,49
0,0
0,0
1,47
0,0
0,0
0,0
2,50
0,0
3,43
79,42
4,42
0,0
0,0
0,0
6,44
1,50
0,0
0,0
80,43
5,48
2,40
2,39
1,44
2,43
3,44
0,0
0,0
7,46
1,42
78,51
4,46
0,0
0,0
0,0
0,0
5,48
2,51
80,50
0,0
5,45
5,49
4,45
3,41
1,52
3,50
3,44
6,48
76,49
2,42
80,40
0,0
78,40
2,42
1,41
6,48
3,44
0,0
78,42
0,0
6,45
0,0
0,0
2,42
2,48
80,40
5,49
80,40
0,0
78,40
4,44
4,45
0,0
79,42
2,52
2,51
0,0
0,0
0,0
3,47
0,0
76,49
80,52
4,48
5,49
3,42
3,48
0,0
3,51
4,42
0,0
3,44
0,0
0,0
4,46
4,46
0,0
0,0
3,48
4,45
80,39
78,41
4,45
0,0
0,0
78,40
4,45
80,38
3,40
4,47
0,0
80,39
0,0
0,0
1,38
0,0
0,0
4,48
7,47
0,0
1,39
0,0
3,52
80,51
0,0
0,0
0,0
78,49
0,0
78,43
3,41
0,0
0,0
0,0
4,45
0,0
78,44
3,47
6,45
5,45
78,51
0,0
0,0
78,41
75,49
1,50
80,43
5,50
0,0
5,43
0,0
79,40
0,0
78,41
80,40
80,49
0,0
0,0
1,38
78,41
0,0
0,0
1,41
0,0
5,44
0,0
0,0
80,38
3,40
2,52
0,0
1,52
