13,37
0,0
11,36
0,0
0,0
0,0
6,23
10,35
15,45
0,0
0,0
7,24
0,0
9,28
11,38
6,22
8,27
7,28
4,23
13,37
18,42
14,42
0,0
0,0
17,40
0,0
6,21
0,0
0,0
7,24
8,29
0,0
0,0
18,40
6,28
12,37
4,24
7,27
5,26
8,24
10,28
0,0
18,42
0,0
16,40
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
9,29
12,33
0,0
14,31
0,0
10,28
10,35
0,0
0,0
10,38
0,0
0,0
0,0
10,34
0,0
12,28
0,0
0,0
0,0
10,27
11,36
11,37
0,0
0,0
7,28
0,0
0,0
12,35
6,28
10,26
12,32
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
15,39
0,0
15,38
0,0
0,0
10,36
8,27
0,0
8,26
11,33
13,37
0,0
6,22
0,0
16,44
0,0
5,27
0,0
6,22
9,29
4,24
0,0
14,29
0,0
7,29
19,40
0,0
0,0
0,0
13,39
0,0
0,0
11,29
0,0
18,42
8,27
15,38
0,0
9,27
0,0
13,32
0,0
13,31
14,40
13,36
13,34
0,0
12,28
0,0
10,29
16,39
0,0
0,0
13,39
12,38
0,0
0,0
15,43
13,37
9,28
0,0
12,33
9,27
13,28
11,37
12,32
0,0
11,32
12,36
12,38
14,38
8,26
0,0
7,28
7,22
0,0
13,37
14,37
9,28
7,26
0,0
12,38
10,32
8,27
0,0
14,33
14,37
0,0
4,26
12,26
13,36
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
16,38
0,0
10,28
10,27
0,0
0,0
0,0
9,25
0,0
0,0
0,0
12,35
4,24
11,28
4,25
0,0
0,0
4,22
15,37
0,0
0,0
11,30
8,26
5,26
0,0
7,24
0,0
0,0
10,27
2,26
4,25
0,0
0,0
15,40
0,0
0,0
0,0
13,31
14,36
11,36
0,0
0,0
0,0
12,29
0,0
0,0
0,0
0,0
11,27
7,22
13,35
15,39
0,0
0,0
0,0
0,0
0,0
9,28
15,42
0,0
0,0
4,26
16,38
7,25
0,0
12,36
9,26
0,0
7,27
12,29
0,0
11,32
0,0
0,0
0,0
12,37
6,26
8,28
0,0
9,27
16,44
8,26
10,28
0,0
0,0
0,0
0,0
0,0
11,30
18,42
0,0
16,44
0,0
10,32
15,39
0,0
11,37
0,0
0,0
0,0
7,27
16,38
0,0
14,38
0,0
7,24
2,26
0,0
0,0
14,39
0,0
19,40
0,0
0,0
0,0
0,0
0,0
9,27
0,0
12,31
10,28
0,0
13,39
8,25
2,27
0,0
0,0
0,0
12,29
0,0
0,0
4,25
12,39
0,0
0,0
0,0
7,27
0,0
0,0
4,24
12,32
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
2,28
0,0
18,43
5,25
0,0
0,0
3,29
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,39
0,0
0,0
0,0
13,40
0,0
9,26
17,44
0,0
0,0
0,0
17,40
11,33
10,34
0,0
15,44
0,0
0,0
0,0
0,0
0,0
0,0
18,40
4,29
0,0
10,27
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,42
14,40
12,29
0,0
3,28
12,40
13,39
1,27
11,32
10,35
10,37
9,35
0,0
11,36
7,26
0,0
18,42
10,33
0,0
0,0
11,34
80,28
1,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
12,29
13,31
0,0
12,36
0,0
0,0
3,25
4,26
0,0
11,35
10,39
0,0
10,34
0,0
0,0
14,40
0,0
0,0
0,0
0,0
0,0
0,0
16,44
6,27
12,37
13,38
8,26
12,36
2,29
18,42
0,0
0,0
7,27
0,0
0,0
0,0
0,0
11,30
12,34
0,0
14,31
0,0
80,29
0,0
0,0
0,0
5,25
8,26
4,27
12,35
0,0
0,0
0,0
0,0
0,0
16,39
14,41
15,44
15,40
0,0
9,35
0,0
1,30
0,0
0,0
0,0
7,27
0,0
80,29
0,0
0,0
14,41
0,0
0,0
13,37
0,0
12,38
0,0
13,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
18,40
0,0
0,0
0,0
0,0
0,0
0,0
17,39
16,40
0,0
2,28
11,37
0,0
2,26
11,34
0,0
0,0
0,0
0,0
12,35
15,42
6,27
12,39
0,0
0,0
1,26
0,0
17,38
19,39
12,36
13,38
0,0
0,0
0,0
0,0
2,25
13,36
0,0
11,38
16,39
0,0
8,28
0,0
0,0
10,26
80,27
8,26
0,0
0,0
2,25
12,41
11,26
0,0
0,0
14,37
13,39
13,40
0,0
9,27
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,38
11,33
9,25
3,29
0,0
0,0
0,0
0,0
0,0
0,0
8,26
14,36
0,0
0,0
13,31
12,39
0,0
0,0
0,0
12,29
0,0
0,0
0,0
0,0
11,28
13,37
9,27
0,0
0,0
0,0
11,27
0,0
12,28
80,27
5,26
0,0
0,0
0,0
0,0
8,28
3,25
12,36
12,37
9,28
0,0
11,34
0,0
13,29
0,0
11,31
7,26
0,0
0,0
0,0
79,27
7,28
0,0
0,0
2,25
10,32
0,0
8,26
0,0
14,37
13,36
0,0
11,30
10,26
0,0
0,0
0,0
7,26
8,27
13,28
0,0
0,0
0,0
12,34
0,0
0,0
13,34
0,0
14,37
0,0
11,35
14,35
0,0
12,26
0,0
13,29
10,35
6,29
0,0
12,33
5,28
5,29
13,36
0,0
0,0
13,26
4,28
11,27
12,39
0,0
11,29
10,30
12,33
7,26
0,0
10,30
0,0
0,0
11,28
0,0
0,0
14,42
1,28
10,32
0,0
0,0
9,32
0,0
14,35
3,29
14,37
0,0
9,28
14,38
12,33
12,34
0,0
10,30
0,0
12,41
11,33
0,0
10,29
0,0
13,36
0,0
0,0
0,0
0,0
0,0
10,33
11,31
11,30
0,0
11,34
0,0
0,0
0,0
0,0
1,28
14,40
2,29
12,32
0,0
0,0
0,0
0,0
10,30
19,39
10,31
9,30
5,27
2,25
9,29
13,36
0,0
11,30
0,0
10,32
0,0
0,0
14,38
7,29
0,0
0,0
18,42
0,0
14,39
0,0
13,36
0,0
0,0
0,0
0,0
9,32
8,28
10,31
10,34
15,37
12,33
10,34
0,0
15,37
12,36
0,0
0,0
0,0
10,28
8,32
11,36
0,0
0,0
4,28
0,0
15,39
0,0
0,0
0,0
9,29
6,27
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
6,29
8,29
8,30
0,0
0,0
0,0
18,42
0,0
9,33
7,32
0,0
0,0
0,0
0,0
19,42
6,32
19,38
9,29
12,33
0,0
12,34
0,0
0,0
8,34
12,37
6,33
0,0
0,0
0,0
0,0
16,39
7,27
0,0
11,33
0,0
0,0
14,35
4,29
0,0
0,0
17,43
0,0
15,36
0,0
0,0
1,26
0,0
19,40
0,0
0,0
14,34
19,41
10,36
0,0
12,35
0,0
0,0
20,41
13,36
16,38
15,40
14,35
16,39
16,37
0,0
7,31
9,34
10,33
0,0
11,33
0,0
6,28
10,32
14,37
0,0
0,0
0,0
20,41
0,0
12,33
0,0
0,0
13,36
7,30
7,31
0,0
5,26
8,34
9,35
9,36
12,32
5,26
0,0
2,25
7,27
10,35
3,29
6,32
6,28
6,30
0,0
0,0
0,0
21,41
5,28
5,32
13,37
0,0
0,0
8,32
9,33
5,29
19,43
16,37
0,0
0,0
14,36
0,0
0,0
5,30
9,36
4,27
0,0
17,37
0,0
0,0
4,28
14,38
13,37
7,29
6,31
0,0
4,25
17,43
0,0
14,36
8,35
19,43
0,0
0,0
0,0
18,44
6,33
0,0
0,0
15,37
0,0
0,0
12,36
0,0
7,35
0,0
7,32
13,37
5,26
0,0
7,31
15,39
0,0
18,42
14,38
8,34
0,0
12,37
0,0
13,36
8,33
15,37
0,0
0,0
6,26
14,38
6,28
0,0
0,0
13,35
0,0
9,34
0,0
7,30
11,32
11,34
15,40
13,32
20,41
4,27
0,0
15,40
10,35
0,0
18,43
0,0
0,0
20,41
11,35
7,28
0,0
0,0
0,0
8,29
0,0
7,26
6,27
8,27
0,0
0,0
14,35
0,0
15,37
7,26
16,37
9,34
0,0
0,0
8,31
0,0
7,28
0,0
14,34
15,35
1,27
0,0
6,30
0,0
5,27
0,0
10,33
8,29
0,0
0,0
0,0
6,27
11,35
0,0
9,32
0,0
0,0
5,25
0,0
0,0
0,0
0,0
13,33
13,36
13,37
7,28
15,40
12,33
0,0
0,0
6,29
12,35
0,0
14,34
2,28
11,32
0,0
15,37
3,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,40
10,34
0,0
7,32
3,25
8,31
0,0
7,26
2,24
11,33
0,0
0,0
14,40
8,26
0,0
0,0
1,26
0,0
12,34
0,0
1,27
18,43
0,0
0,0
0,0
0,0
0,0
8,29
7,30
0,0
4,27
0,0
0,0
0,0
8,28
4,25
9,30
0,0
9,34
8,27
6,25
0,0
0,0
15,35
0,0
0,0
0,0
7,29
0,0
0,0
2,29
0,0
1,24
13,33
0,0
13,32
0,0
14,33
0,0
7,25
9,34
8,26
13,36
0,0
0,0
8,34
0,0
80,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
0,0
7,30
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
1,29
3,26
2,24
80,29
0,0
9,30
10,33
0,0
0,0
4,26
0,0
9,32
0,0
7,28
11,35
0,0
0,0
15,39
15,41
5,27
0,0
0,0
20,42
3,30
0,0
0,0
0,0
14,38
16,40
10,32
11,32
6,26
4,24
4,23
16,38
0,0
15,35
9,31
80,27
16,39
0,0
1,29
19,44
3,29
0,0
0,0
0,0
0,0
2,28
2,26
15,34
4,27
0,0
0,0
20,44
16,35
11,33
0,0
0,0
7,29
0,0
8,28
17,38
15,38
0,0
13,33
0,0
21,44
0,0
14,35
0,0
19,43
17,36
0,0
5,26
0,0
0,0
3,27
0,0
0,0
0,0
0,0
1,28
9,33
11,32
0,0
0,0
0,0
0,0
0,0
0,0
7,29
6,28
0,0
1,26
0,0
0,0
0,0
1,29
0,0
15,38
2,27
0,0
5,28
5,25
10,33
15,34
7,27
3,26
1,30
0,0
4,24
16,39
9,30
2,28
18,36
8,32
3,27
0,0
0,0
18,38
4,27
5,28
0,0
6,29
19,40
20,41
0,0
15,39
0,0
0,0
17,38
9,30
0,0
0,0
12,32
0,0
17,40
0,0
10,30
0,0
18,37
6,30
7,28
7,27
0,0
0,0
12,31
8,27
8,31
10,31
16,37
13,35
10,33
17,36
0,0
0,0
0,0
4,29
16,34
0,0
6,28
14,34
16,41
16,37
6,26
10,30
0,0
9,32
9,29
9,31
18,41
8,30
0,0
5,27
19,39
0,0
16,39
0,0
8,31
16,38
11,32
17,39
0,0
0,0
0,0
2,29
0,0
0,0
0,0
0,0
17,42
18,40
17,38
14,34
17,37
14,33
0,0
0,0
0,0
0,0
0,0
17,36
0,0
0,0
16,34
16,40
21,41
0,0
0,0
15,33
0,0
0,0
0,0
19,39
7,30
0,0
0,0
2,26
14,34
21,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,35
0,0
8,29
0,0
9,30
0,0
0,0
21,42
15,36
2,29
0,0
0,0
0,0
18,41
12,34
18,38
22,41
20,44
18,39
11,32
22,42
17,42
0,0
0,0
16,34
10,30
0,0
0,0
11,31
16,37
0,0
8,30
5,25
1,27
2,27
0,0
4,25
0,0
2,26
10,32
16,41
0,0
16,38
0,0
6,26
8,27
0,0
7,28
9,29
0,0
0,0
17,35
17,34
13,32
0,0
0,0
17,40
12,31
15,39
1,28
9,31
0,0
0,0
15,41
9,28
0,0
3,25
18,34
10,30
17,39
18,41
10,29
11,32
9,31
16,40
0,0
0,0
15,35
0,0
0,0
0,0
0,0
18,35
0,0
80,27
0,0
17,33
0,0
20,42
0,0
0,0
12,31
14,31
20,43
0,0
16,38
11,28
15,32
0,0
16,34
0,0
17,42
0,0
11,33
0,0
0,0
12,33
0,0
0,0
0,0
0,0
16,35
16,37
19,44
15,36
8,29
0,0
0,0
22,42
0,0
0,0
20,41
11,32
2,25
0,0
11,30
17,43
16,38
0,0
10,31
9,30
0,0
20,44
0,0
8,30
0,0
6,29
7,28
8,28
11,30
18,45
0,0
17,39
14,34
0,0
10,29
7,29
0,0
0,0
18,42
0,0
19,46
17,38
2,24
0,0
3,25
15,33
0,0
0,0
18,39
0,0
12,33
0,0
21,45
22,45
14,34
0,0
20,46
0,0
0,0
0,0
5,27
0,0
0,0
4,25
0,0
2,24
0,0
3,28
18,38
0,0
0,0
9,28
2,24
0,0
0,0
0,0
13,33
14,32
0,0
0,0
4,24
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
15,33
0,0
0,0
0,0
0,0
19,39
5,25
7,27
13,33
0,0
17,39
15,35
19,42
6,25
0,0
0,0
0,0
17,37
19,45
4,23
0,0
0,0
20,43
17,40
0,0
0,0
0,0
16,38
18,45
0,0
0,0
0,0
0,0
15,35
11,29
0,0
0,0
10,31
17,46
0,0
9,31
0,0
14,32
17,38
13,33
18,39
3,26
17,36
0,0
8,30
0,0
11,30
0,0
12,33
13,34
20,45
0,0
17,40
0,0
0,0
18,47
0,0
7,29
0,0
15,33
2,26
0,0
0,0
9,31
0,0
0,0
3,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
17,41
0,0
0,0
0,0
0,0
0,0
4,25
0,0
14,34
0,0
0,0
11,30
0,0
0,0
7,28
0,0
18,40
14,35
18,39
0,0
18,38
8,31
6,27
0,0
19,48
17,39
0,0
8,28
18,38
17,39
0,0
0,0
20,46
10,32
13,34
7,30
17,45
3,23
10,31
0,0
9,30
12,32
4,27
1,25
0,0
13,35
19,41
16,37
17,40
8,28
0,0
11,33
7,29
19,43
19,41
0,0
10,30
18,42
0,0
0,0
0,0
0,0
0,0
0,0
17,45
10,29
0,0
0,0
0,0
0,0
16,46
0,0
16,37
0,0
19,44
17,41
3,27
0,0
0,0
7,30
0,0
0,0
9,30
1,26
10,32
0,0
11,30
14,34
7,27
4,28
14,35
18,34
1,25
5,24
10,32
18,37
0,0
4,26
0,0
9,29
8,28
0,0
18,36
13,33
0,0
17,44
0,0
19,44
2,27
0,0
0,0
4,24
10,31
10,28
6,28
16,36
0,0
17,45
14,37
0,0
17,36
0,0
0,0
0,0
19,42
12,31
0,0
0,0
0,0
9,30
18,36
11,32
11,30
0,0
5,28
0,0
6,29
6,25
14,34
0,0
10,33
0,0
0,0
15,33
17,43
4,24
0,0
16,38
6,27
17,42
18,37
0,0
18,34
17,35
0,0
10,34
0,0
0,0
0,0
16,35
9,31
16,38
9,33
16,43
0,0
8,31
14,34
0,0
0,0
18,39
0,0
19,44
10,35
12,34
7,27
0,0
0,0
13,34
14,35
17,38
0,0
16,38
8,28
16,41
8,34
9,32
16,39
17,46
15,40
0,0
0,0
0,0
0,0
13,35
0,0
0,0
6,28
9,28
0,0
4,27
12,32
0,0
0,0
17,39
3,23
17,37
0,0
0,0
0,0
10,30
10,31
16,38
11,32
6,28
14,37
6,29
17,37
0,0
17,36
7,29
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
15,36
7,25
8,28
17,40
0,0
0,0
15,35
3,27
9,28
15,43
0,0
16,41
0,0
8,29
15,34
0,0
0,0
0,0
0,0
3,28
0,0
2,27
18,37
0,0
0,0
0,0
16,35
18,35
0,0
0,0
16,44
14,35
16,38
3,26
15,34
16,46
16,34
1,28
9,28
0,0
0,0
0,0
0,0
0,0
0,0
18,38
0,0
0,0
0,0
0,0
19,45
0,0
17,39
19,44
18,34
0,0
0,0
4,29
3,26
17,40
0,0
0,0
0,0
4,29
1,27
10,28
0,0
8,34
0,0
0,0
0,0
18,40
0,0
16,33
19,37
9,32
0,0
0,0
13,35
3,29
0,0
0,0
16,33
17,38
9,27
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
8,27
12,35
0,0
0,0
0,0
0,0
0,0
14,35
0,0
0,0
17,43
17,37
19,37
17,35
16,35
0,0
0,0
0,0
18,39
0,0
1,27
7,28
15,35
16,44
0,0
18,43
18,38
15,43
17,43
15,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
14,35
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
10,27
17,38
17,36
0,0
15,39
0,0
10,30
0,0
17,40
16,34
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
9,29
11,29
0,0
4,26
4,29
15,35
16,39
0,0
0,0
0,0
14,34
17,34
3,26
0,0
16,36
0,0
0,0
0,0
0,0
0,0
0,0
17,41
14,41
11,32
0,0
15,34
0,0
19,37
0,0
16,34
13,35
0,0
0,0
0,0
0,0
8,28
12,35
0,0
15,36
0,0
0,0
0,0
5,29
0,0
9,31
17,37
16,38
11,36
0,0
0,0
18,36
0,0
0,0
9,27
3,29
5,26
0,0
0,0
13,34
14,35
0,0
9,36
0,0
0,0
0,0
11,32
0,0
9,30
15,37
18,42
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,37
11,32
0,0
0,0
0,0
0,0
0,0
13,34
15,42
18,44
10,28
6,27
8,26
0,0
0,0
0,0
0,0
13,33
0,0
19,44
9,29
0,0
15,37
0,0
0,0
18,41
6,29
0,0
15,41
11,35
4,26
0,0
17,39
16,36
19,41
0,0
0,0
9,32
15,37
0,0
0,0
19,40
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,35
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
14,37
0,0
0,0
5,29
9,26
0,0
18,39
3,29
0,0
0,0
0,0
8,32
13,36
0,0
15,36
9,35
0,0
0,0
17,42
0,0
1,28
0,0
0,0
0,0
0,0
12,33
0,0
10,33
80,29
0,0
0,0
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
3,27
8,33
0,0
0,0
7,28
0,0
4,28
9,31
10,34
6,29
79,28
8,29
14,37
0,0
0,0
80,27
15,34
15,36
10,32
0,0
0,0
0,0
0,0
17,38
3,27
0,0
0,0
0,0
4,26
78,28
16,39
6,27
17,38
17,37
8,32
5,28
11,33
16,38
13,37
16,34
10,34
9,31
8,27
1,27
0,0
11,33
0,0
0,0
79,27
0,0
11,36
11,35
10,34
4,28
0,0
0,0
6,27
0,0
16,36
17,36
7,32
11,33
7,27
0,0
16,40
0,0
16,35
0,0
14,36
0,0
16,38
12,33
0,0
17,36
0,0
3,30
1,27
8,31
12,32
0,0
7,30
16,34
7,29
15,33
6,29
10,31
0,0
11,33
18,37
4,30
0,0
0,0
0,0
5,29
0,0
10,33
13,33
0,0
8,32
0,0
0,0
2,27
17,34
0,0
10,34
16,37
16,35
0,0
10,35
20,42
0,0
0,0
0,0
0,0
7,32
8,31
0,0
8,33
10,32
0,0
16,43
17,33
0,0
8,33
15,37
0,0
0,0
17,33
0,0
16,35
19,44
0,0
11,33
0,0
12,34
0,0
0,0
13,33
18,34
0,0
12,32
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
16,38
0,0
15,35
12,34
0,0
9,32
7,30
7,32
7,28
9,31
0,0
0,0
0,0
16,39
0,0
17,38
0,0
80,29
0,0
10,31
17,37
0,0
16,38
4,31
16,39
9,32
14,34
0,0
0,0
18,39
10,34
0,0
0,0
16,33
0,0
12,34
0,0
0,0
11,33
11,31
0,0
0,0
17,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
9,32
2,27
0,0
80,27
0,0
0,0
0,0
79,27
0,0
0,0
17,42
0,0
16,39
0,0
17,37
0,0
10,33
13,34
0,0
17,36
2,26
20,40
14,36
18,37
0,0
16,33
0,0
13,33
5,29
6,27
12,32
17,41
12,34
13,32
0,0
12,33
2,25
13,35
0,0
4,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,32
10,31
0,0
14,31
8,28
0,0
0,0
12,34
0,0
17,44
9,32
0,0
16,37
0,0
0,0
0,0
5,28
18,39
17,38
4,29
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
80,29
0,0
79,29
0,0
0,0
7,31
0,0
0,0
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
11,31
1,30
0,0
6,29
9,31
14,30
13,34
0,0
20,40
17,36
0,0
16,37
18,39
3,26
0,0
2,27
13,36
4,25
0,0
0,0
0,0
2,27
5,26
17,33
0,0
0,0
2,25
17,38
4,30
2,31
8,28
6,29
10,32
2,29
16,33
9,32
0,0
0,0
4,29
6,27
9,30
0,0
0,0
8,28
9,29
0,0
0,0
4,28
15,37
80,29
12,31
0,0
0,0
0,0
12,33
11,30
12,34
3,26
0,0
11,32
2,26
15,33
7,27
0,0
14,33
0,0
17,43
0,0
4,29
4,25
15,35
0,0
11,33
0,0
12,34
17,35
17,38
0,0
13,34
0,0
18,39
0,0
6,26
2,24
1,26
0,0
0,0
6,28
4,31
7,27
7,26
5,30
4,24
0,0
0,0
0,0
0,0
4,28
13,35
0,0
14,34
0,0
8,27
10,32
17,38
0,0
18,35
10,29
0,0
0,0
0,0
0,0
0,0
18,37
10,28
0,0
0,0
0,0
13,35
8,26
0,0
3,27
0,0
0,0
0,0
0,0
0,0
9,30
11,31
9,27
0,0
0,0
4,28
9,26
0,0
12,32
3,25
0,0
10,27
9,28
15,36
8,25
5,27
10,32
17,36
14,34
0,0
0,0
16,43
0,0
0,0
0,0
3,27
18,38
0,0
16,36
0,0
4,32
3,26
0,0
0,0
0,0
0,0
4,28
0,0
0,0
2,26
0,0
6,30
5,29
18,40
9,29
9,31
17,37
0,0
10,27
0,0
0,0
13,32
11,33
9,28
0,0
14,33
8,32
0,0
3,29
2,25
17,34
2,24
17,33
16,41
19,39
16,41
0,0
0,0
0,0
10,26
0,0
0,0
11,27
3,24
14,32
9,28
8,27
2,29
11,29
0,0
4,32
13,32
6,25
18,35
0,0
0,0
7,27
11,29
0,0
18,37
0,0
6,24
0,0
0,0
0,0
16,34
1,26
18,35
9,31
13,34
0,0
15,33
0,0
6,27
8,28
0,0
12,32
0,0
5,27
0,0
14,34
0,0
0,0
0,0
7,26
11,33
11,31
0,0
11,30
6,27
0,0
4,24
0,0
0,0
0,0
0,0
5,27
16,38
0,0
0,0
0,0
0,0
16,36
4,27
11,28
17,37
0,0
0,0
9,27
0,0
0,0
13,32
0,0
12,34
0,0
0,0
0,0
16,33
0,0
0,0
0,0
0,0
0,0
5,29
15,34
10,29
0,0
5,24
18,37
0,0
12,32
0,0
16,41
11,30
0,0
0,0
12,28
10,27
15,32
0,0
4,23
0,0
13,32
13,31
0,0
16,33
16,35
0,0
6,25
16,39
18,37
6,28
0,0
12,27
8,28
0,0
7,28
0,0
10,28
18,37
0,0
0,0
0,0
3,26
0,0
14,33
0,0
0,0
0,0
0,0
0,0
4,30
0,0
18,38
5,33
10,28
0,0
0,0
17,33
0,0
2,27
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,35
3,28
0,0
10,29
17,37
0,0
0,0
11,32
0,0
0,0
0,0
0,0
11,27
6,30
0,0
0,0
0,0
0,0
4,27
0,0
0,0
3,25
15,32
12,31
0,0
0,0
0,0
0,0
0,0
0,0
2,25
0,0
17,32
0,0
0,0
10,29
14,33
12,33
18,32
0,0
0,0
8,28
0,0
9,27
0,0
3,26
2,24
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
14,32
10,30
9,28
0,0
0,0
0,0
7,30
0,0
18,37
0,0
0,0
0,0
16,41
10,31
4,26
0,0
16,38
0,0
0,0
12,33
4,29
16,33
11,32
16,38
2,27
0,0
17,32
0,0
16,36
0,0
4,32
0,0
16,31
9,26
3,26
0,0
0,0
0,0
16,35
0,0
15,38
0,0
6,26
0,0
0,0
0,0
3,30
0,0
0,0
3,32
0,0
17,37
18,44
10,26
0,0
0,0
0,0
20,41
20,43
2,25
10,32
0,0
3,26
0,0
0,0
9,30
0,0
0,0
16,34
15,33
18,39
7,28
9,30
0,0
5,24
0,0
5,30
3,28
0,0
4,26
6,26
0,0
0,0
6,25
11,30
11,28
0,0
0,0
6,28
0,0
17,36
0,0
16,38
0,0
14,33
0,0
0,0
0,0
3,30
0,0
11,27
0,0
16,40
12,33
0,0
0,0
17,33
17,41
17,34
0,0
20,40
15,40
7,28
17,38
9,26
0,0
13,34
0,0
14,40
10,26
0,0
15,38
0,0
20,42
16,42
6,30
0,0
19,39
12,31
6,27
15,42
0,0
0,0
14,34
13,31
8,27
12,32
6,29
11,31
10,28
0,0
9,27
0,0
0,0
18,41
15,34
5,25
15,32
4,27
0,0
0,0
4,31
0,0
0,0
14,34
14,31
12,29
0,0
4,26
17,40
14,41
1,27
3,32
0,0
13,33
9,25
15,39
2,29
18,39
0,0
0,0
13,34
17,36
0,0
17,35
0,0
11,28
16,33
2,28
12,34
0,0
