0,0
37,30
0,0
0,0
43,33
0,0
40,34
36,31
0,0
0,0
0,0
0,0
43,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,30
0,0
46,43
41,30
0,0
39,37
37,32
40,38
41,30
41,33
34,28
35,27
39,35
35,32
33,29
35,27
0,0
0,0
0,0
40,33
44,33
0,0
0,0
0,0
39,34
0,0
47,40
0,0
0,0
48,42
0,0
0,0
40,35
44,40
0,0
36,26
33,30
0,0
0,0
0,0
0,0
0,0
40,36
40,32
44,39
37,30
0,0
38,30
0,0
37,31
0,0
33,31
43,31
0,0
0,0
41,34
41,31
0,0
35,31
0,0
0,0
0,0
43,31
0,0
34,32
0,0
0,0
0,0
0,0
0,0
35,28
0,0
0,0
40,38
42,42
42,30
0,0
0,0
43,41
0,0
44,32
40,38
43,41
0,0
0,0
39,36
0,0
0,0
0,0
0,0
45,44
0,0
0,0
43,43
42,43
0,0
41,40
0,0
0,0
0,0
39,37
40,39
0,0
40,36
0,0
41,30
0,0
42,31
44,32
39,35
40,36
46,41
0,0
44,45
41,37
0,0
0,0
36,29
40,40
0,0
35,28
0,0
44,39
0,0
46,42
0,0
0,0
0,0
0,0
0,0
47,43
0,0
36,29
0,0
0,0
0,0
0,0
43,43
0,0
42,32
42,34
41,39
0,0
39,34
39,33
0,0
35,28
41,41
0,0
41,33
37,29
43,44
0,0
39,32
41,38
38,29
42,34
38,27
40,42
0,0
42,44
42,40
36,30
0,0
0,0
37,30
40,38
0,0
0,0
36,27
44,43
0,0
0,0
38,32
0,0
0,0
37,32
38,34
38,31
0,0
0,0
44,42
0,0
42,39
0,0
47,43
0,0
42,31
0,0
41,41
0,0
0,0
42,45
40,34
0,0
41,36
0,0
40,41
0,0
36,31
0,0
46,41
0,0
0,0
0,0
39,39
40,37
0,0
37,33
40,31
44,42
39,31
43,43
0,0
41,39
34,29
36,29
0,0
36,27
40,37
0,0
0,0
38,35
0,0
0,0
41,35
36,33
39,40
40,36
0,0
0,0
37,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,35
37,33
0,0
0,0
0,0
38,34
36,31
39,34
36,32
0,0
34,28
40,32
37,31
0,0
0,0
40,34
0,0
0,0
42,44
0,0
0,0
0,0
39,33
37,30
41,38
42,32
0,0
0,0
0,0
0,0
0,0
0,0
43,43
0,0
41,34
0,0
37,33
0,0
38,32
42,38
0,0
0,0
0,0
0,0
34,29
0,0
40,33
0,0
0,0
0,0
41,34
33,28
0,0
40,31
34,27
33,28
41,39
0,0
38,30
42,31
0,0
36,31
0,0
0,0
0,0
40,39
38,32
0,0
43,33
36,32
37,27
38,34
35,29
0,0
44,39
36,32
0,0
41,40
38,34
39,38
0,0
0,0
0,0
0,0
0,0
41,43
0,0
42,41
46,39
39,30
38,31
0,0
41,40
0,0
39,30
46,41
42,44
0,0
0,0
42,38
40,30
41,31
0,0
41,39
42,31
38,35
0,0
43,39
0,0
41,42
38,34
39,35
0,0
40,33
0,0
40,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,40
0,0
41,33
43,39
37,34
41,32
41,43
0,0
42,30
40,39
40,37
42,39
0,0
0,0
42,37
0,0
39,32
43,32
46,41
41,39
0,0
40,33
38,32
42,33
42,30
40,43
39,33
43,44
41,36
41,35
0,0
0,0
43,38
40,42
0,0
0,0
37,33
43,37
40,36
42,33
40,30
0,0
40,34
36,32
0,0
0,0
0,0
40,42
43,38
40,33
40,43
41,42
0,0
42,41
42,34
0,0
36,30
38,37
42,42
40,36
0,0
39,41
39,32
0,0
39,29
44,39
39,32
40,33
0,0
0,0
38,28
38,32
41,30
39,38
0,0
41,29
41,35
41,43
41,38
0,0
36,33
0,0
39,34
0,0
0,0
0,0
0,0
0,0
38,34
45,44
0,0
41,33
41,36
0,0
0,0
46,42
42,44
0,0
0,0
0,0
37,37
0,0
36,32
0,0
40,42
0,0
0,0
40,41
0,0
0,0
41,40
0,0
42,42
0,0
0,0
40,37
45,44
42,35
43,39
35,32
0,0
0,0
0,0
0,0
41,37
0,0
0,0
0,0
42,39
0,0
0,0
0,0
0,0
0,0
40,35
0,0
40,34
0,0
0,0
0,0
39,35
43,30
42,44
35,32
43,44
0,0
34,32
43,34
41,41
37,30
43,35
0,0
42,43
35,34
40,38
37,30
0,0
40,32
45,44
44,33
0,0
44,34
40,31
40,34
38,34
0,0
40,38
40,42
38,34
41,32
40,33
38,31
43,36
40,40
40,43
0,0
42,34
0,0
40,34
40,33
38,35
42,44
42,32
42,34
36,30
0,0
0,0
41,31
39,31
0,0
39,42
38,32
41,42
0,0
40,32
46,40
0,0
0,0
41,34
0,0
47,40
0,0
0,0
38,36
40,33
0,0
0,0
47,40
43,44
41,41
42,42
0,0
40,35
0,0
0,0
39,41
0,0
0,0
0,0
0,0
42,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,36
0,0
41,33
0,0
0,0
40,36
41,37
0,0
0,0
44,34
0,0
0,0
0,0
0,0
0,0
42,44
42,40
0,0
41,44
42,43
0,0
46,40
42,44
0,0
0,0
39,34
42,38
0,0
43,33
41,31
0,0
38,33
0,0
41,36
40,32
0,0
35,32
0,0
0,0
0,0
0,0
40,37
0,0
43,38
0,0
0,0
0,0
41,39
40,34
0,0
0,0
0,0
0,0
0,0
0,0
45,34
0,0
41,34
0,0
42,37
40,39
42,36
0,0
40,43
0,0
0,0
0,0
0,0
42,40
0,0
42,42
42,33
43,44
40,39
42,42
42,41
0,0
0,0
0,0
0,0
0,0
44,39
42,37
39,39
0,0
0,0
37,34
0,0
0,0
0,0
0,0
0,0
41,37
44,44
41,34
45,38
0,0
0,0
40,33
46,40
43,42
40,36
38,34
0,0
0,0
0,0
44,37
44,43
40,34
0,0
44,35
41,41
43,36
39,31
43,44
44,35
0,0
46,41
0,0
43,42
42,33
0,0
0,0
0,0
35,33
38,32
0,0
0,0
34,32
36,34
39,32
37,34
44,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,35
37,31
38,33
0,0
0,0
0,0
44,38
46,41
39,32
41,34
0,0
0,0
46,39
39,34
46,40
38,31
41,37
0,0
0,0
43,40
0,0
0,0
39,34
45,41
36,34
43,43
41,32
38,30
37,33
40,41
0,0
0,0
0,0
44,43
40,32
0,0
0,0
0,0
41,43
41,31
39,36
42,39
38,33
40,34
0,0
0,0
0,0
46,41
0,0
0,0
43,44
0,0
41,44
0,0
43,41
0,0
42,43
40,41
46,40
42,44
43,44
45,41
41,40
36,32
38,34
42,39
0,0
0,0
36,34
37,35
42,43
0,0
0,0
46,40
0,0
0,0
0,0
42,42
0,0
39,35
0,0
47,40
44,35
0,0
0,0
48,40
45,41
0,0
0,0
47,39
0,0
42,38
44,41
43,33
0,0
45,35
0,0
0,0
0,0
44,34
40,38
0,0
40,36
41,39
38,30
36,35
0,0
42,38
46,42
42,34
0,0
46,37
41,39
41,41
38,30
45,41
43,33
41,35
43,37
39,36
39,38
38,37
40,37
43,41
41,37
42,32
43,32
44,40
0,0
39,35
42,31
0,0
44,39
0,0
42,38
0,0
0,0
39,38
41,35
44,32
40,34
0,0
41,34
47,42
45,36
42,36
44,37
41,40
43,33
43,39
0,0
0,0
43,31
0,0
42,42
0,0
43,35
0,0
42,37
0,0
44,36
40,35
0,0
46,41
0,0
0,0
44,42
0,0
0,0
0,0
0,0
40,36
0,0
43,39
39,34
42,34
46,39
0,0
0,0
43,41
0,0
45,42
0,0
47,38
0,0
41,33
39,29
0,0
0,0
0,0
41,39
48,38
0,0
39,39
0,0
44,41
45,40
43,43
0,0
0,0
46,38
37,33
0,0
0,0
40,32
0,0
45,34
46,35
0,0
39,40
45,42
0,0
43,33
41,38
42,40
38,35
40,37
0,0
0,0
0,0
45,33
0,0
0,0
0,0
42,41
39,29
42,38
38,29
48,39
44,34
39,38
43,40
38,31
39,30
0,0
0,0
46,42
42,32
41,39
0,0
0,0
0,0
0,0
45,33
0,0
41,36
41,37
37,30
43,32
0,0
44,42
42,41
0,0
40,32
0,0
0,0
39,37
0,0
43,38
41,40
42,38
41,31
45,40
0,0
0,0
48,38
39,34
0,0
0,0
39,31
0,0
45,36
43,31
44,32
0,0
0,0
42,39
0,0
0,0
0,0
0,0
43,33
40,38
0,0
47,37
43,42
0,0
44,32
0,0
43,33
0,0
40,30
0,0
0,0
0,0
0,0
42,32
46,34
0,0
0,0
0,0
44,40
40,28
39,30
0,0
42,42
39,29
0,0
0,0
0,0
0,0
43,40
0,0
0,0
46,41
0,0
0,0
0,0
37,32
0,0
0,0
0,0
0,0
0,0
48,39
41,42
0,0
0,0
0,0
0,0
43,41
40,38
45,41
0,0
46,42
40,30
43,40
44,34
0,0
0,0
42,30
46,39
45,35
44,32
47,40
0,0
0,0
46,37
0,0
44,34
45,32
44,43
0,0
0,0
0,0
0,0
0,0
41,30
0,0
45,35
39,34
46,39
40,31
41,40
43,39
0,0
39,27
48,39
0,0
0,0
0,0
0,0
0,0
42,35
47,40
49,38
39,34
37,34
42,34
44,34
42,39
47,37
43,38
45,41
46,41
41,29
0,0
44,38
43,42
0,0
42,41
0,0
46,36
0,0
0,0
46,39
47,41
43,35
42,31
45,40
0,0
42,35
44,31
39,35
0,0
42,39
0,0
40,37
0,0
46,42
0,0
44,36
46,38
0,0
0,0
42,29
0,0
42,39
44,33
0,0
0,0
0,0
43,34
40,36
44,42
46,40
0,0
37,31
45,39
0,0
0,0
42,42
41,40
46,42
46,32
41,35
0,0
40,38
44,35
42,40
40,35
0,0
44,41
40,33
45,42
0,0
0,0
0,0
45,43
44,30
41,41
0,0
43,43
47,37
46,36
0,0
0,0
0,0
0,0
42,39
42,34
46,41
42,32
45,39
0,0
42,37
42,36
0,0
45,34
44,41
43,31
0,0
0,0
42,29
43,39
0,0
43,41
45,41
0,0
0,0
40,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,30
0,0
0,0
0,0
0,0
44,39
44,33
45,35
43,35
0,0
46,34
47,34
43,32
0,0
37,33
0,0
0,0
41,31
42,33
0,0
0,0
0,0
36,32
38,30
0,0
0,0
0,0
45,31
0,0
0,0
0,0
41,31
46,33
0,0
0,0
46,36
44,40
45,38
44,42
46,40
0,0
45,39
42,31
0,0
44,38
38,30
38,32
0,0
0,0
41,32
0,0
44,34
46,41
44,33
0,0
37,34
36,33
43,29
42,34
46,32
0,0
45,31
41,31
0,0
0,0
45,34
0,0
0,0
0,0
45,40
45,30
0,0
42,29
0,0
0,0
40,30
43,31
44,33
39,30
39,29
41,34
40,38
0,0
40,31
40,29
0,0
44,40
0,0
42,35
0,0
45,34
42,36
42,31
0,0
40,33
44,29
0,0
0,0
37,31
43,29
46,31
0,0
41,33
42,29
0,0
43,30
45,37
0,0
44,30
0,0
0,0
0,0
37,30
46,32
0,0
44,38
41,33
0,0
0,0
44,33
0,0
0,0
43,42
43,35
0,0
46,29
0,0
0,0
43,29
0,0
39,28
43,31
0,0
0,0
0,0
44,43
0,0
0,0
0,0
0,0
42,33
41,31
0,0
45,31
47,31
0,0
44,31
0,0
40,30
42,42
42,41
46,41
41,34
0,0
0,0
42,36
0,0
0,0
43,44
0,0
0,0
41,42
45,35
44,40
0,0
0,0
45,38
0,0
0,0
0,0
46,39
0,0
44,39
44,41
45,29
0,0
45,38
40,37
41,40
0,0
45,42
0,0
45,43
45,34
0,0
0,0
44,40
44,42
46,42
0,0
0,0
0,0
44,29
0,0
41,42
45,32
41,40
0,0
0,0
43,30
43,43
0,0
0,0
44,33
0,0
0,0
0,0
0,0
0,0
42,34
0,0
41,35
42,43
43,42
45,32
40,37
0,0
42,36
42,39
0,0
0,0
0,0
44,42
0,0
0,0
42,41
45,37
41,35
0,0
41,42
44,31
43,41
0,0
0,0
38,32
42,37
40,30
42,42
42,38
44,39
0,0
0,0
45,40
0,0
0,0
0,0
0,0
43,41
41,29
44,29
43,39
0,0
44,39
0,0
0,0
43,30
40,33
0,0
43,33
0,0
0,0
0,0
0,0
0,0
46,40
45,36
40,36
42,37
0,0
0,0
0,0
0,0
45,35
43,32
46,36
40,30
44,33
45,33
42,42
43,38
41,38
43,31
44,32
40,28
39,36
0,0
40,34
0,0
0,0
0,0
40,38
0,0
0,0
0,0
0,0
47,36
0,0
0,0
0,0
0,0
0,0
0,0
43,32
40,35
0,0
43,41
0,0
43,28
43,39
0,0
0,0
0,0
41,29
43,27
41,27
41,40
42,28
0,0
0,0
43,43
39,38
0,0
0,0
0,0
0,0
0,0
0,0
43,35
0,0
42,29
0,0
0,0
0,0
42,35
41,37
0,0
40,38
0,0
0,0
0,0
0,0
0,0
43,40
0,0
43,28
0,0
0,0
42,37
39,38
39,31
40,28
43,27
42,42
41,41
0,0
40,39
43,40
39,34
0,0
41,34
42,26
44,30
0,0
41,25
44,30
41,24
41,35
0,0
0,0
44,44
41,38
41,35
42,38
0,0
44,28
42,42
46,36
42,29
41,37
40,30
38,38
43,26
40,30
40,27
44,30
41,28
39,39
0,0
0,0
42,28
0,0
0,0
0,0
0,0
40,36
0,0
0,0
0,0
0,0
45,38
0,0
0,0
0,0
0,0
0,0
0,0
45,40
0,0
46,39
42,35
0,0
43,41
39,37
0,0
46,38
44,33
44,35
0,0
38,36
42,35
41,29
38,34
0,0
43,35
44,37
0,0
40,35
44,38
0,0
0,0
45,39
42,34
39,36
40,26
42,28
43,39
44,39
39,37
0,0
43,35
0,0
42,26
0,0
0,0
41,27
0,0
40,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,27
44,34
0,0
41,30
43,40
0,0
41,25
38,37
43,40
0,0
38,37
40,35
0,0
0,0
0,0
44,31
41,39
0,0
0,0
0,0
43,40
0,0
45,31
0,0
0,0
39,36
41,40
0,0
45,29
44,30
42,38
0,0
0,0
42,29
0,0
44,34
43,30
43,35
0,0
43,28
0,0
0,0
0,0
40,35
0,0
0,0
43,41
45,38
42,29
0,0
0,0
44,28
0,0
0,0
0,0
0,0
0,0
0,0
43,35
0,0
0,0
0,0
38,36
0,0
0,0
39,35
0,0
0,0
0,0
0,0
38,36
0,0
0,0
0,0
39,35
0,0
40,35
40,29
0,0
0,0
0,0
41,30
42,39
0,0
0,0
0,0
0,0
0,0
0,0
44,30
0,0
0,0
0,0
0,0
0,0
41,27
0,0
40,27
0,0
0,0
0,0
0,0
38,36
0,0
39,35
0,0
0,0
0,0
0,0
0,0
0,0
37,35
41,28
0,0
39,28
39,27
0,0
41,40
38,32
0,0
0,0
42,39
43,40
0,0
38,36
0,0
0,0
0,0
45,36
41,35
42,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,28
0,0
0,0
39,30
0,0
0,0
0,0
0,0
41,33
0,0
41,32
43,27
0,0
0,0
43,40
43,35
43,40
41,41
0,0
39,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,35
40,34
0,0
43,39
38,30
0,0
0,0
0,0
42,34
42,33
0,0
0,0
45,37
45,35
0,0
43,36
0,0
44,36
43,33
0,0
43,34
40,31
42,28
0,0
0,0
0,0
0,0
0,0
0,0
39,32
40,32
41,40
0,0
44,29
0,0
40,33
39,35
38,34
39,38
39,37
40,38
42,32
0,0
0,0
38,32
41,33
39,32
40,32
43,27
0,0
42,33
45,35
0,0
39,35
40,34
0,0
0,0
0,0
42,28
0,0
0,0
0,0
0,0
43,34
38,31
39,37
43,30
42,35
41,34
0,0
44,31
41,26
39,33
0,0
0,0
45,39
43,27
0,0
41,31
44,31
42,29
38,33
41,25
39,27
43,40
45,38
0,0
0,0
0,0
42,40
0,0
0,0
0,0
39,35
39,34
38,28
0,0
41,33
41,40
40,34
41,30
43,30
0,0
42,39
40,40
0,0
41,33
0,0
0,0
0,0
40,35
42,32
0,0
41,30
0,0
40,31
42,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,33
0,0
0,0
39,33
0,0
40,34
42,35
41,41
0,0
42,31
0,0
0,0
0,0
38,34
41,32
42,41
0,0
0,0
0,0
0,0
0,0
43,35
0,0
0,0
0,0
42,33
41,40
0,0
0,0
0,0
0,0
0,0
37,27
0,0
0,0
43,40
0,0
0,0
45,36
0,0
0,0
41,30
39,35
0,0
40,34
41,41
0,0
0,0
44,30
0,0
39,37
0,0
41,35
0,0
0,0
42,32
0,0
42,39
45,37
0,0
41,41
0,0
0,0
40,41
0,0
0,0
0,0
41,31
0,0
43,40
0,0
0,0
38,35
0,0
41,39
40,30
42,28
0,0
0,0
0,0
41,30
38,37
0,0
45,38
39,38
0,0
40,37
42,39
0,0
41,42
0,0
45,37
40,29
42,28
0,0
41,40
0,0
44,33
0,0
0,0
0,0
39,40
0,0
42,33
0,0
0,0
41,28
41,32
0,0
41,38
0,0
42,29
43,40
40,36
42,39
38,29
39,40
39,26
41,42
0,0
0,0
43,28
0,0
0,0
44,35
0,0
0,0
0,0
0,0
39,28
0,0
42,41
42,29
0,0
43,31
45,39
0,0
44,40
38,26
43,36
43,37
44,34
43,39
41,33
41,36
45,39
40,27
44,34
42,34
45,33
37,28
40,28
0,0
38,29
0,0
0,0
0,0
43,32
40,34
0,0
39,30
45,34
42,32
0,0
39,28
42,37
0,0
38,31
0,0
44,30
0,0
45,30
0,0
0,0
40,34
0,0
0,0
0,0
0,0
39,40
0,0
41,38
45,34
37,30
0,0
42,31
0,0
0,0
41,36
0,0
44,39
44,38
0,0
0,0
42,35
0,0
0,0
0,0
39,32
0,0
0,0
0,0
37,28
0,0
0,0
41,39
0,0
0,0
41,34
0,0
0,0
0,0
0,0
36,29
44,41
0,0
0,0
0,0
42,32
0,0
0,0
42,38
0,0
0,0
0,0
0,0
43,31
43,30
0,0
0,0
0,0
0,0
37,30
0,0
39,32
45,37
41,35
0,0
42,32
0,0
40,32
43,28
39,40
42,41
44,31
0,0
43,39
0,0
0,0
0,0
0,0
40,36
0,0
40,34
0,0
0,0
0,0
0,0
41,35
45,40
0,0
42,35
38,29
44,42
41,27
45,39
0,0
0,0
42,30
0,0
39,27
43,33
0,0
0,0
0,0
0,0
46,39
0,0
41,34
44,42
42,35
0,0
42,39
0,0
42,31
0,0
42,40
43,40
40,38
0,0
44,43
0,0
0,0
45,35
0,0
0,0
46,39
39,38
0,0
41,41
43,40
0,0
45,36
0,0
43,42
0,0
41,39
0,0
42,27
41,28
0,0
43,27
0,0
43,33
0,0
40,36
0,0
0,0
0,0
0,0
0,0
45,36
0,0
0,0
0,0
0,0
0,0
45,42
0,0
40,40
0,0
40,26
0,0
43,26
39,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,28
43,34
0,0
0,0
44,40
0,0
0,0
40,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,32
43,42
0,0
0,0
44,34
0,0
42,32
0,0
44,29
0,0
44,31
0,0
46,36
43,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,28
0,0
43,29
0,0
0,0
44,28
0,0
0,0
40,35
43,29
42,31
0,0
44,42
44,32
45,35
42,42
44,38
42,33
0,0
40,37
0,0
39,26
43,27
44,30
0,0
42,28
39,31
42,32
0,0
40,30
38,31
0,0
40,31
0,0
40,33
40,39
40,34
0,0
41,30
0,0
42,29
0,0
41,28
0,0
44,42
0,0
41,38
45,40
38,30
41,30
42,32
40,40
41,42
41,32
0,0
43,27
42,29
43,28
40,35
0,0
0,0
43,33
0,0
41,39
0,0
0,0
44,30
42,32
0,0
0,0
0,0
45,40
0,0
45,39
41,34
0,0
0,0
39,35
0,0
44,40
44,34
43,33
40,39
0,0
0,0
44,30
0,0
40,33
0,0
40,35
0,0
43,40
0,0
44,29
0,0
40,40
0,0
42,40
45,31
44,28
45,35
45,29
0,0
46,36
41,41
0,0
45,38
44,38
0,0
44,32
40,35
0,0
0,0
0,0
0,0
43,33
43,37
39,32
45,28
42,40
0,0
42,28
47,38
0,0
47,36
0,0
46,37
44,36
42,36
41,34
42,35
0,0
42,29
0,0
46,31
46,29
43,31
0,0
0,0
0,0
39,32
0,0
0,0
43,41
0,0
0,0
42,30
43,36
45,40
0,0
0,0
0,0
0,0
42,31
44,29
41,29
42,30
42,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,37
0,0
39,37
39,33
46,39
0,0
0,0
0,0
0,0
40,39
46,29
0,0
0,0
43,39
46,32
0,0
44,39
0,0
43,30
0,0
40,36
44,38
0,0
0,0
0,0
0,0
39,38
44,37
0,0
0,0
0,0
0,0
39,32
44,32
0,0
0,0
0,0
0,0
43,34
39,35
43,40
41,38
45,30
0,0
0,0
48,36
46,39
44,33
0,0
0,0
0,0
0,0
38,31
41,37
47,39
43,31
38,33
0,0
0,0
46,29
41,40
41,41
48,37
43,30
47,40
0,0
0,0
0,0
40,30
45,36
45,30
39,39
46,39
44,28
0,0
39,35
45,39
44,32
0,0
42,30
48,39
42,41
0,0
0,0
42,28
0,0
41,32
45,41
42,39
38,32
41,33
43,39
41,38
43,42
0,0
43,29
42,38
40,35
40,32
41,36
0,0
48,37
44,40
42,41
0,0
41,37
0,0
39,37
42,32
41,31
0,0
0,0
0,0
42,33
43,37
0,0
43,40
38,34
0,0
44,32
39,35
0,0
0,0
44,41
44,30
0,0
45,31
42,36
41,40
0,0
0,0
43,31
0,0
42,28
44,32
43,27
45,41
42,39
40,39
43,34
40,31
46,41
41,33
0,0
0,0
42,42
45,38
42,31
0,0
41,36
0,0
39,35
44,42
0,0
42,32
42,28
0,0
47,41
44,34
40,36
42,27
45,39
43,40
44,33
45,27
47,39
0,0
44,39
0,0
45,33
0,0
0,0
0,0
0,0
46,32
0,0
41,32
41,40
41,38
0,0
43,38
41,37
46,29
43,39
38,32
0,0
41,28
0,0
39,35
0,0
37,33
46,29
43,29
42,28
42,39
46,27
0,0
0,0
44,34
0,0
42,38
42,34
0,0
46,40
47,39
46,42
47,28
41,41
38,36
43,33
39,34
46,30
46,40
45,28
42,27
46,27
40,31
44,40
43,30
41,33
47,26
0,0
0,0
40,36
45,38
0,0
0,0
45,29
47,30
46,29
0,0
38,35
46,26
44,42
45,37
0,0
45,40
42,33
45,34
41,31
46,28
44,39
0,0
43,28
43,35
42,34
43,31
40,38
0,0
0,0
38,33
44,28
0,0
0,0
48,27
47,30
0,0
43,41
42,37
0,0
42,36
43,27
0,0
44,31
46,28
47,39
37,35
44,26
37,33
37,32
0,0
44,26
0,0
44,35
42,30
43,37
36,32
46,29
0,0
0,0
41,40
43,33
0,0
44,42
44,32
45,25
45,24
46,31
43,30
0,0
0,0
0,0
47,40
42,36
45,28
44,33
0,0
37,35
43,31
0,0
41,34
46,32
40,32
47,31
41,38
36,32
46,32
43,32
42,35
0,0
46,27
41,35
45,30
40,34
42,31
0,0
0,0
45,29
0,0
47,29
43,33
41,37
39,32
0,0
43,34
0,0
0,0
38,33
44,30
46,28
0,0
0,0
45,30
0,0
40,32
40,37
0,0
0,0
40,31
0,0
42,36
0,0
0,0
43,29
42,33
0,0
41,30
0,0
0,0
38,30
41,38
0,0
0,0
45,34
46,27
0,0
46,34
47,29
45,32
37,32
41,35
0,0
39,34
43,34
47,27
0,0
45,29
0,0
0,0
0,0
41,38
40,38
0,0
44,36
42,31
0,0
0,0
0,0
0,0
0,0
39,31
0,0
43,29
42,33
42,37
40,30
39,32
46,28
0,0
0,0
0,0
45,27
0,0
0,0
37,31
0,0
44,27
0,0
46,30
0,0
0,0
0,0
0,0
42,32
0,0
43,33
42,32
47,26
0,0
40,33
0,0
41,39
0,0
46,31
0,0
43,27
0,0
44,28
0,0
0,0
0,0
0,0
0,0
0,0
42,38
38,30
37,31
42,36
42,37
0,0
36,32
0,0
43,37
35,33
46,28
37,31
48,28
0,0
45,30
0,0
0,0
44,29
0,0
43,33
0,0
42,32
36,34
0,0
34,34
0,0
34,35
0,0
48,29
43,36
46,37
42,35
37,33
41,31
0,0
0,0
0,0
0,0
0,0
0,0
45,29
45,33
0,0
0,0
47,28
42,42
0,0
43,40
0,0
0,0
43,34
0,0
38,33
48,27
0,0
37,32
38,33
0,0
42,31
44,40
0,0
0,0
46,30
42,34
0,0
38,34
44,32
42,30
44,36
43,32
0,0
0,0
43,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,34
40,33
46,32
45,31
44,29
36,33
42,30
0,0
44,31
0,0
41,34
45,41
43,28
47,28
44,35
0,0
39,32
41,30
0,0
44,29
0,0
0,0
0,0
42,34
0,0
43,33
35,35
48,29
44,35
0,0
44,30
0,0
41,36
36,33
40,31
0,0
0,0
43,28
43,31
44,33
45,35
44,34
45,33
45,38
44,29
0,0
47,27
39,35
0,0
39,32
0,0
38,33
37,32
0,0
45,36
0,0
45,40
45,30
42,30
44,36
46,31
44,33
0,0
0,0
44,39
36,33
0,0
0,0
35,31
46,32
45,29
34,30
0,0
37,32
0,0
36,33
36,31
0,0
38,34
0,0
35,30
37,31
0,0
35,33
0,0
0,0
0,0
44,42
40,33
39,34
43,37
43,31
39,32
45,31
42,40
40,33
0,0
0,0
47,31
43,38
43,27
0,0
37,32
0,0
0,0
0,0
36,34
0,0
0,0
0,0
38,32
45,36
0,0
0,0
0,0
0,0
0,0
48,28
0,0
44,42
0,0
0,0
41,33
44,26
0,0
45,33
46,36
41,32
42,32
48,27
45,29
40,31
45,38
0,0
44,30
0,0
45,40
42,29
0,0
41,39
48,30
42,40
0,0
45,41
40,38
40,35
0,0
37,33
44,32
46,27
0,0
48,31
0,0
0,0
0,0
45,29
0,0
47,32
45,30
44,42
44,39
44,40
46,32
44,34
46,33
45,35
41,33
42,41
43,42
44,33
