30,16
0,0
26,15
29,5
31,8
0,0
0,0
27,9
29,15
0,0
0,0
0,0
0,0
30,8
0,0
27,15
0,0
28,5
0,0
0,0
30,5
26,12
32,18
0,0
28,7
0,0
0,0
27,8
28,5
29,16
29,16
30,9
31,10
30,8
29,18
26,16
31,11
0,0
0,0
0,0
0,0
26,8
0,0
0,0
0,0
0,0
0,0
28,18
26,11
29,17
28,8
31,8
25,8
0,0
0,0
26,17
0,0
0,0
0,0
0,0
27,14
0,0
0,0
32,10
28,5
25,12
0,0
0,0
0,0
24,12
0,0
30,6
0,0
0,0
29,18
0,0
24,12
30,8
0,0
31,7
28,9
29,6
31,13
28,19
24,11
0,0
26,18
25,11
0,0
28,8
27,7
0,0
25,10
0,0
27,7
31,15
0,0
32,13
0,0
27,7
0,0
28,15
30,11
31,11
26,10
0,0
31,14
28,17
0,0
0,0
25,10
25,17
28,9
0,0
31,9
30,7
23,11
31,8
0,0
24,11
0,0
22,12
27,12
0,0
0,0
31,6
0,0
23,10
0,0
0,0
28,6
0,0
30,5
0,0
26,8
27,8
24,10
0,0
28,6
31,7
30,15
0,0
0,0
29,8
29,10
31,10
30,4
0,0
26,7
0,0
30,11
0,0
25,8
30,11
0,0
25,17
23,13
29,17
0,0
0,0
0,0
0,0
31,10
0,0
0,0
0,0
23,13
0,0
23,13
29,8
26,8
0,0
25,7
0,0
31,7
29,10
0,0
0,0
23,8
31,15
30,8
0,0
22,12
0,0
28,11
31,14
30,10
0,0
0,0
0,0
25,13
0,0
28,10
0,0
0,0
0,0
30,12
0,0
0,0
25,10
23,12
0,0
25,11
0,0
0,0
25,7
0,0
0,0
28,7
0,0
29,9
0,0
0,0
26,15
24,13
0,0
25,14
31,7
24,12
26,9
0,0
0,0
29,4
0,0
0,0
0,0
0,0
27,8
29,7
24,16
30,6
0,0
0,0
28,7
32,14
26,9
0,0
0,0
30,6
0,0
30,6
0,0
22,13
32,15
24,13
28,10
23,11
0,0
0,0
24,16
0,0
26,14
0,0
0,0
0,0
26,15
30,13
0,0
0,0
23,11
26,10
29,19
31,19
0,0
25,11
29,16
0,0
0,0
30,12
31,7
27,7
0,0
27,9
0,0
0,0
24,13
25,10
0,0
24,14
0,0
0,0
26,7
25,10
29,19
28,7
0,0
30,10
0,0
24,11
0,0
28,7
28,9
28,6
23,17
24,12
29,16
27,14
0,0
23,14
26,12
22,12
28,7
25,18
29,16
24,13
29,9
0,0
0,0
0,0
0,0
0,0
0,0
29,9
0,0
0,0
27,16
24,17
0,0
22,14
0,0
28,8
24,14
24,12
22,14
0,0
0,0
24,10
27,6
0,0
28,5
25,8
0,0
26,7
25,17
0,0
0,0
23,14
24,18
0,0
26,9
0,0
0,0
27,18
29,5
0,0
27,14
25,9
23,12
28,18
25,19
0,0
29,15
30,12
31,15
0,0
0,0
25,7
23,15
21,14
28,6
0,0
31,14
23,11
25,10
25,16
0,0
0,0
28,7
27,7
0,0
0,0
27,9
24,14
31,7
0,0
0,0
28,8
0,0
0,0
0,0
24,9
0,0
31,8
0,0
28,8
0,0
0,0
0,0
0,0
0,0
23,16
29,7
31,12
0,0
0,0
0,0
0,0
30,10
27,8
0,0
0,0
24,19
28,7
0,0
24,17
0,0
22,11
27,8
21,16
0,0
0,0
30,8
23,16
28,7
21,17
0,0
29,15
25,8
0,0
24,17
0,0
0,0
26,9
0,0
0,0
0,0
0,0
28,19
0,0
0,0
0,0
25,16
24,10
0,0
23,18
24,9
0,0
0,0
22,15
22,15
25,16
28,18
0,0
22,9
0,0
0,0
24,16
0,0
25,8
0,0
28,16
0,0
0,0
24,8
0,0
0,0
23,18
28,11
0,0
0,0
23,15
24,8
24,10
27,14
22,16
0,0
0,0
0,0
0,0
23,15
0,0
0,0
0,0
22,14
0,0
0,0
0,0
27,14
23,19
0,0
0,0
0,0
28,9
0,0
0,0
0,0
0,0
0,0
31,9
25,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,11
0,0
29,10
0,0
27,18
0,0
0,0
0,0
0,0
0,0
0,0
23,15
0,0
0,0
26,15
0,0
0,0
24,19
0,0
0,0
0,0
28,11
26,13
0,0
29,9
0,0
29,13
0,0
0,0
0,0
0,0
0,0
0,0
24,9
0,0
25,15
0,0
25,20
0,0
0,0
0,0
0,0
0,0
29,14
0,0
23,10
25,13
25,9
27,18
0,0
28,13
25,9
21,14
28,7
0,0
0,0
0,0
24,19
0,0
0,0
22,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,11
23,13
27,18
0,0
24,10
0,0
23,19
0,0
24,13
0,0
0,0
0,0
31,13
26,19
25,9
0,0
0,0
0,0
0,0
28,16
0,0
24,9
0,0
25,10
0,0
28,18
0,0
0,0
23,8
0,0
0,0
22,12
24,7
0,0
0,0
27,19
27,13
25,12
21,10
0,0
20,11
0,0
0,0
24,14
22,12
21,9
27,8
0,0
0,0
28,17
0,0
26,13
28,17
0,0
29,9
28,8
0,0
0,0
28,10
0,0
0,0
29,10
23,13
0,0
0,0
0,0
0,0
0,0
27,7
0,0
0,0
29,10
20,12
0,0
0,0
0,0
0,0
0,0
25,10
0,0
0,0
23,9
0,0
29,11
0,0
29,11
29,9
0,0
29,11
0,0
0,0
21,9
0,0
0,0
0,0
0,0
23,11
0,0
0,0
0,0
0,0
25,9
26,13
0,0
0,0
24,7
0,0
0,0
29,17
29,15
27,7
21,12
0,0
29,11
0,0
0,0
0,0
0,0
29,10
23,11
0,0
29,12
27,6
23,9
27,10
22,17
27,7
0,0
26,13
29,8
26,9
22,17
0,0
0,0
0,0
0,0
29,13
24,10
29,8
0,0
0,0
26,9
0,0
0,0
28,18
26,10
0,0
28,13
26,10
25,9
27,17
27,11
0,0
24,11
20,13
0,0
0,0
0,0
29,9
30,10
0,0
23,19
0,0
23,20
0,0
0,0
0,0
23,18
0,0
23,13
0,0
0,0
0,0
0,0
0,0
0,0
26,10
25,11
26,11
0,0
24,8
23,12
22,16
0,0
22,15
23,12
22,16
23,9
22,16
0,0
22,19
22,13
22,16
0,0
0,0
0,0
0,0
0,0
26,14
0,0
0,0
29,10
23,12
0,0
26,9
29,9
22,14
27,12
0,0
0,0
24,13
0,0
0,0
28,12
27,12
0,0
0,0
0,0
0,0
28,7
27,9
0,0
27,13
0,0
0,0
0,0
0,0
22,11
25,11
0,0
24,10
0,0
0,0
0,0
0,0
28,11
28,8
0,0
0,0
22,11
0,0
0,0
29,10
0,0
26,12
0,0
24,12
27,9
30,10
0,0
0,0
0,0
22,11
28,8
24,13
28,11
0,0
24,13
27,13
27,12
25,11
0,0
0,0
25,13
0,0
0,0
28,12
0,0
0,0
27,11
0,0
24,14
24,11
0,0
0,0
0,0
0,0
0,0
26,9
25,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,17
0,0
0,0
0,0
26,14
0,0
25,9
24,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,12
22,14
0,0
0,0
0,0
0,0
25,12
0,0
0,0
28,7
0,0
0,0
0,0
0,0
0,0
26,8
0,0
0,0
0,0
0,0
29,10
28,10
0,0
29,7
0,0
0,0
28,12
0,0
25,12
25,10
0,0
0,0
0,0
28,11
25,11
0,0
0,0
25,12
0,0
0,0
0,0
0,0
28,12
0,0
0,0
0,0
26,14
0,0
0,0
24,13
27,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,11
0,0
27,8
0,0
27,7
0,0
0,0
0,0
0,0
0,0
0,0
27,12
27,13
0,0
0,0
0,0
28,10
0,0
0,0
26,14
0,0
0,0
0,0
0,0
28,19
0,0
27,9
0,0
0,0
0,0
28,11
0,0
29,10
28,14
25,9
0,0
26,11
0,0
0,0
25,10
0,0
0,0
22,20
0,0
0,0
27,12
26,10
27,7
0,0
28,12
0,0
0,0
0,0
0,0
0,0
0,0
29,12
0,0
0,0
27,10
0,0
0,0
27,7
0,0
27,7
0,0
29,9
0,0
27,9
23,16
0,0
25,12
24,18
0,0
24,13
29,7
23,19
0,0
0,0
28,11
0,0
23,19
0,0
24,13
0,0
0,0
0,0
24,18
22,14
0,0
0,0
22,20
0,0
0,0
28,6
26,6
26,11
26,7
0,0
27,12
27,10
25,12
0,0
0,0
0,0
0,0
0,0
0,0
27,7
23,17
0,0
0,0
23,13
0,0
27,5
22,12
0,0
0,0
0,0
0,0
0,0
0,0
25,13
0,0
0,0
0,0
0,0
0,0
0,0
25,11
0,0
0,0
0,0
0,0
26,12
0,0
22,15
29,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,18
25,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,8
0,0
0,0
0,0
28,9
0,0
25,7
0,0
0,0
24,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,11
25,13
0,0
0,0
0,0
0,0
0,0
28,9
0,0
0,0
0,0
0,0
26,9
27,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,6
0,0
24,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,8
29,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,17
0,0
0,0
0,0
27,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,17
0,0
0,0
0,0
0,0
0,0
0,0
25,19
0,0
0,0
0,0
27,19
24,18
0,0
25,10
0,0
0,0
0,0
0,0
27,7
26,9
0,0
0,0
29,17
28,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,10
0,0
26,11
0,0
24,18
0,0
0,0
0,0
0,0
0,0
22,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,10
0,0
26,11
0,0
0,0
0,0
28,9
0,0
0,0
27,10
23,11
28,8
0,0
0,0
0,0
0,0
0,0
0,0
22,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,6
29,12
22,17
0,0
0,0
0,0
28,14
26,11
0,0
27,12
26,11
0,0
0,0
24,9
0,0
0,0
28,10
0,0
0,0
0,0
0,0
29,10
0,0
0,0
0,0
0,0
0,0
30,13
0,0
24,10
26,8
30,11
28,10
0,0
0,0
29,10
24,9
29,8
0,0
25,9
0,0
0,0
29,7
0,0
0,0
0,0
0,0
0,0
0,0
30,9
0,0
24,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,12
26,18
0,0
0,0
0,0
0,0
28,12
0,0
0,0
0,0
0,0
29,12
0,0
25,19
0,0
26,10
0,0
0,0
26,19
28,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,10
28,10
25,11
0,0
0,0
28,13
28,9
0,0
0,0
24,12
0,0
27,8
27,12
0,0
0,0
0,0
25,11
0,0
25,13
0,0
0,0
31,12
27,13
30,11
0,0
0,0
0,0
0,0
0,0
31,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,11
0,0
0,0
26,11
24,13
22,14
27,13
22,17
26,10
0,0
23,15
0,0
27,11
0,0
22,17
0,0
0,0
0,0
24,8
25,19
0,0
0,0
0,0
0,0
28,10
0,0
25,9
23,15
25,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,13
23,17
0,0
24,12
25,9
23,12
0,0
27,12
0,0
27,12
0,0
0,0
0,0
22,16
0,0
0,0
23,13
25,12
0,0
28,12
0,0
29,13
0,0
0,0
0,0
25,12
0,0
0,0
22,16
21,13
25,10
24,9
28,9
0,0
21,12
28,10
0,0
23,14
0,0
26,7
0,0
26,8
27,13
0,0
25,10
0,0
0,0
27,9
0,0
0,0
27,9
0,0
0,0
0,0
22,16
26,11
28,10
21,15
28,10
25,13
0,0
0,0
0,0
25,10
0,0
0,0
28,11
0,0
0,0
0,0
23,12
0,0
23,15
0,0
27,9
23,17
0,0
0,0
27,11
0,0
0,0
0,0
25,10
23,19
0,0
21,15
0,0
26,9
0,0
0,0
26,12
26,12
24,19
0,0
26,7
0,0
24,7
0,0
26,6
0,0
28,13
0,0
21,14
0,0
27,12
0,0
0,0
25,13
27,13
0,0
27,14
0,0
0,0
0,0
25,13
0,0
0,0
0,0
25,13
0,0
0,0
27,14
0,0
22,17
24,12
0,0
28,9
0,0
0,0
28,11
0,0
0,0
23,17
0,0
0,0
0,0
0,0
0,0
23,7
0,0
25,6
0,0
0,0
0,0
22,15
0,0
25,6
24,8
0,0
0,0
24,8
0,0
0,0
0,0
0,0
22,17
0,0
0,0
0,0
20,14
0,0
0,0
0,0
0,0
0,0
0,0
24,12
25,9
27,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,8
22,16
26,7
21,15
0,0
0,0
24,19
21,14
22,16
23,7
22,14
26,12
0,0
0,0
0,0
21,17
25,12
28,9
26,13
22,18
0,0
0,0
20,17
22,15
0,0
26,7
0,0
24,8
0,0
24,10
26,14
0,0
23,9
0,0
24,19
0,0
28,8
21,13
0,0
0,0
0,0
0,0
0,0
24,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,16
25,6
0,0
0,0
26,10
0,0
0,0
0,0
0,0
28,12
24,9
27,13
0,0
0,0
28,8
26,7
0,0
0,0
25,9
0,0
28,9
0,0
0,0
25,11
0,0
0,0
0,0
0,0
25,12
0,0
29,16
28,8
27,8
0,0
23,17
0,0
0,0
0,0
0,0
0,0
28,13
0,0
0,0
25,12
0,0
29,10
25,12
26,11
0,0
0,0
28,11
26,10
0,0
25,12
28,8
27,11
29,17
0,0
0,0
28,10
26,10
0,0
0,0
29,9
28,13
28,8
0,0
0,0
25,10
0,0
22,15
0,0
0,0
0,0
24,19
21,13
0,0
0,0
0,0
24,9
0,0
27,14
25,9
26,12
29,11
0,0
0,0
26,12
24,11
0,0
25,10
21,16
22,12
25,10
28,10
0,0
27,8
27,8
27,9
0,0
29,10
0,0
0,0
0,0
25,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,16
25,10
0,0
0,0
0,0
29,12
21,16
21,16
22,17
0,0
0,0
28,14
0,0
26,11
0,0
29,13
0,0
0,0
0,0
0,0
0,0
30,13
0,0
29,10
0,0
27,13
0,0
0,0
0,0
0,0
28,9
0,0
0,0
29,11
0,0
0,0
0,0
0,0
27,10
0,0
0,0
27,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,13
29,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,13
28,10
0,0
0,0
23,12
27,12
21,18
0,0
27,8
23,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,19
0,0
25,17
24,11
0,0
0,0
0,0
26,9
0,0
0,0
28,13
26,10
0,0
0,0
0,0
21,13
25,11
0,0
29,11
25,18
26,11
27,11
27,11
26,12
0,0
23,18
0,0
26,8
23,16
0,0
27,13
0,0
0,0
21,16
0,0
0,0
27,14
27,8
21,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,13
25,12
27,7
0,0
0,0
0,0
27,10
0,0
28,7
0,0
29,10
25,10
23,17
0,0
0,0
25,19
26,19
28,14
0,0
25,18
0,0
0,0
0,0
0,0
0,0
0,0
29,12
28,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,13
0,0
0,0
0,0
0,0
29,9
0,0
29,16
28,9
0,0
28,11
0,0
29,11
0,0
0,0
28,10
0,0
0,0
0,0
23,19
27,10
0,0
29,12
26,11
0,0
0,0
0,0
0,0
0,0
28,13
26,12
0,0
29,9
0,0
0,0
26,18
0,0
0,0
27,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,12
0,0
0,0
28,13
29,12
0,0
0,0
26,7
0,0
0,0
27,12
27,11
0,0
25,12
0,0
0,0
21,17
0,0
27,13
27,8
0,0
0,0
27,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,11
28,13
0,0
0,0
27,8
0,0
28,10
0,0
21,13
27,14
0,0
29,10
26,14
25,10
25,9
26,9
30,15
0,0
27,10
27,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,11
0,0
29,8
0,0
0,0
0,0
21,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,12
28,18
0,0
0,0
0,0
21,16
0,0
0,0
0,0
25,12
0,0
0,0
0,0
0,0
0,0
26,17
0,0
29,11
29,19
0,0
0,0
0,0
0,0
0,0
26,14
0,0
21,18
28,19
0,0
0,0
20,13
0,0
27,13
0,0
26,7
0,0
0,0
0,0
23,12
0,0
0,0
0,0
0,0
0,0
0,0
27,9
0,0
0,0
26,18
0,0
22,17
0,0
0,0
0,0
25,10
0,0
28,10
0,0
0,0
0,0
0,0
27,10
23,19
0,0
0,0
0,0
27,13
29,9
0,0
0,0
29,16
0,0
28,8
0,0
27,7
27,10
28,8
23,12
0,0
0,0
0,0
0,0
0,0
0,0
22,16
0,0
26,12
22,16
0,0
0,0
24,11
24,13
0,0
0,0
26,14
0,0
0,0
0,0
0,0
22,13
0,0
20,13
0,0
0,0
29,12
0,0
29,9
25,13
29,12
28,14
0,0
27,11
0,0
28,14
0,0
0,0
25,13
22,17
0,0
23,18
0,0
0,0
29,9
23,12
0,0
0,0
0,0
27,10
25,9
29,16
0,0
29,13
27,13
0,0
29,8
27,11
0,0
25,11
27,8
27,12
25,7
26,13
30,15
0,0
25,7
25,6
0,0
26,10
26,9
25,9
0,0
0,0
0,0
24,7
0,0
26,8
29,10
27,7
0,0
0,0
0,0
22,16
27,9
0,0
27,11
28,10
0,0
22,16
0,0
0,0
0,0
0,0
23,12
27,12
28,17
0,0
28,10
0,0
0,0
0,0
24,7
0,0
27,12
0,0
0,0
0,0
0,0
0,0
23,12
0,0
0,0
23,17
0,0
0,0
0,0
28,14
27,9
0,0
28,12
23,12
0,0
0,0
0,0
26,9
0,0
27,12
21,13
0,0
0,0
28,9
0,0
24,20
0,0
28,14
0,0
27,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,17
0,0
27,12
0,0
28,12
0,0
0,0
0,0
0,0
22,19
26,10
23,12
26,11
28,12
0,0
23,17
0,0
24,8
0,0
25,12
26,11
0,0
25,7
0,0
0,0
24,9
25,7
23,13
0,0
0,0
0,0
0,0
25,7
21,19
0,0
25,10
25,10
0,0
22,16
26,6
0,0
25,18
0,0
0,0
26,8
0,0
27,6
26,17
27,20
0,0
0,0
0,0
26,11
27,10
0,0
26,9
0,0
0,0
27,10
0,0
0,0
0,0
0,0
22,14
23,15
0,0
0,0
0,0
26,9
26,20
0,0
0,0
27,9
26,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,16
0,0
0,0
0,0
0,0
24,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,15
0,0
0,0
26,19
26,14
28,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,11
0,0
26,10
0,0
0,0
0,0
27,13
0,0
26,14
0,0
0,0
0,0
0,0
25,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,11
0,0
26,10
0,0
27,8
0,0
26,19
0,0
0,0
0,0
24,13
24,12
22,12
26,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,8
27,13
0,0
0,0
0,0
0,0
25,10
28,11
28,12
0,0
0,0
0,0
0,0
27,9
0,0
0,0
0,0
23,15
25,9
0,0
0,0
0,0
29,15
29,8
28,12
0,0
0,0
0,0
27,12
0,0
26,9
26,9
27,9
28,11
24,13
0,0
26,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,14
26,6
0,0
23,17
0,0
0,0
0,0
0,0
23,17
0,0
26,11
23,13
0,0
28,14
22,16
0,0
0,0
0,0
0,0
0,0
23,13
25,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,16
0,0
29,11
0,0
0,0
29,11
28,12
0,0
28,6
0,0
0,0
0,0
0,0
24,14
0,0
25,12
0,0
0,0
29,9
0,0
0,0
28,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,10
25,12
27,13
0,0
0,0
0,0
0,0
28,11
0,0
25,13
0,0
0,0
0,0
0,0
24,8
0,0
25,9
26,12
0,0
28,13
27,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,16
0,0
25,10
0,0
26,10
0,0
27,8
23,7
0,0
27,11
23,15
27,11
0,0
0,0
0,0
0,0
22,7
0,0
0,0
0,0
0,0
28,13
0,0
0,0
0,0
0,0
0,0
0,0
28,10
27,10
25,13
0,0
0,0
0,0
0,0
0,0
0,0
28,8
27,14
0,0
29,16
0,0
0,0
27,7
27,8
22,14
28,7
29,11
29,10
0,0
30,10
0,0
24,12
29,8
27,13
27,8
0,0
25,10
0,0
29,15
0,0
0,0
29,11
29,19
0,0
30,15
0,0
27,19
30,11
0,0
0,0
0,0
27,14
0,0
0,0
0,0
26,10
0,0
25,10
22,14
31,10
0,0
25,10
0,0
26,8
0,0
0,0
29,16
0,0
0,0
0,0
24,12
0,0
0,0
0,0
25,11
27,13
0,0
0,0
0,0
0,0
28,15
28,18
28,8
28,12
0,0
0,0
29,11
0,0
0,0
0,0
27,8
0,0
27,13
0,0
0,0
29,9
26,19
23,12
27,10
0,0
0,0
28,10
28,18
27,13
31,10
24,13
0,0
0,0
0,0
0,0
0,0
22,12
24,12
28,12
29,11
0,0
0,0
0,0
0,0
0,0
0,0
26,14
0,0
0,0
0,0
0,0
0,0
29,11
0,0
22,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,9
0,0
0,0
0,0
0,0
0,0
23,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,10
0,0
0,0
0,0
24,14
28,19
30,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,10
26,13
0,0
0,0
0,0
0,0
0,0
26,19
0,0
0,0
0,0
25,10
25,13
0,0
0,0
28,13
0,0
0,0
29,11
0,0
28,10
0,0
21,11
28,13
26,12
26,14
22,13
27,11
0,0
0,0
23,12
0,0
0,0
24,14
24,13
0,0
0,0
0,0
0,0
23,15
0,0
30,11
24,12
0,0
30,11
0,0
23,15
22,12
0,0
0,0
0,0
23,15
23,15
29,18
0,0
0,0
0,0
0,0
24,12
0,0
26,11
0,0
28,14
0,0
0,0
30,11
28,13
29,17
0,0
23,20
0,0
26,18
29,10
0,0
0,0
0,0
27,11
31,12
0,0
0,0
0,0
0,0
0,0
0,0
28,10
32,11
24,10
27,18
30,11
28,19
23,15
29,19
28,13
0,0
0,0
0,0
0,0
32,13
0,0
0,0
0,0
29,10
0,0
0,0
0,0
0,0
0,0
0,0
22,14
0,0
0,0
0,0
23,12
0,0
26,19
0,0
0,0
0,0
0,0
23,12
0,0
0,0
0,0
27,20
23,12
25,10
0,0
28,20
0,0
0,0
27,21
22,14
31,14
30,13
0,0
30,13
31,11
0,0
31,13
0,0
29,15
0,0
28,20
24,10
30,13
28,18
30,10
0,0
0,0
26,10
0,0
0,0
0,0
0,0
25,19
22,12
30,13
0,0
0,0
24,11
25,11
25,10
0,0
27,9
0,0
25,12
27,19
0,0
28,10
25,9
0,0
22,12
29,11
0,0
26,20
0,0
0,0
0,0
0,0
0,0
0,0
25,13
0,0
0,0
0,0
28,18
0,0
29,18
0,0
0,0
0,0
29,10
24,10
0,0
0,0
29,18
25,9
24,19
24,18
0,0
25,19
28,10
28,11
23,12
0,0
0,0
0,0
22,12
0,0
0,0
0,0
0,0
0,0
0,0
26,10
29,18
0,0
25,9
0,0
0,0
0,0
25,20
0,0
30,13
0,0
25,10
0,0
26,10
29,10
0,0
24,10
22,14
29,10
0,0
24,11
0,0
27,19
0,0
23,13
27,11
24,11
23,20
0,0
23,12
27,11
0,0
25,10
26,18
25,19
0,0
0,0
22,12
23,11
21,13
23,15
29,10
23,14
0,0
0,0
26,10
0,0
0,0
0,0
26,10
25,19
30,11
0,0
23,11
26,18
26,11
26,11
24,11
0,0
0,0
0,0
23,14
0,0
25,11
