64,58
62,60
0,0
0,0
69,54
0,0
0,0
0,0
0,0
62,59
63,68
0,0
0,0
0,0
61,68
0,0
65,73
0,0
0,0
59,61
0,0
66,56
64,74
62,59
0,0
62,73
59,63
0,0
62,60
0,0
0,0
0,0
64,57
0,0
62,73
0,0
60,64
0,0
0,0
60,62
0,0
59,67
0,0
61,61
59,68
61,62
65,73
60,61
0,0
0,0
0,0
65,56
59,72
62,68
61,61
63,60
0,0
64,58
0,0
65,57
0,0
0,0
62,60
60,72
0,0
0,0
0,0
60,69
63,58
63,59
0,0
0,0
0,0
0,0
63,69
64,57
64,56
58,67
0,0
0,0
58,65
61,64
0,0
64,69
60,72
69,54
62,57
0,0
60,62
64,68
60,66
0,0
65,69
0,0
62,68
65,56
61,64
60,64
0,0
0,0
60,64
58,66
0,0
64,60
62,60
62,61
0,0
0,0
0,0
63,57
0,0
64,56
61,67
63,68
0,0
60,63
64,67
65,55
60,67
62,68
63,73
58,65
0,0
61,72
0,0
61,62
64,66
65,68
0,0
60,65
63,60
62,61
0,0
67,57
62,58
68,57
0,0
61,68
0,0
64,66
0,0
59,68
69,58
61,61
61,62
0,0
0,0
0,0
65,70
0,0
0,0
0,0
0,0
62,58
0,0
0,0
0,0
61,70
0,0
0,0
61,70
0,0
0,0
0,0
64,56
60,71
61,70
69,58
0,0
0,0
63,66
0,0
65,56
62,70
62,73
69,57
66,57
61,69
0,0
65,69
0,0
60,68
0,0
61,66
0,0
58,63
59,71
0,0
62,71
59,66
0,0
64,73
60,61
0,0
59,66
60,68
0,0
0,0
0,0
0,0
64,68
0,0
61,73
62,59
0,0
69,54
0,0
66,53
60,60
0,0
68,58
63,58
60,65
64,56
0,0
60,63
0,0
65,69
0,0
64,58
0,0
65,59
0,0
0,0
62,60
0,0
62,62
0,0
70,57
69,53
65,72
62,69
61,64
0,0
0,0
0,0
70,53
0,0
0,0
0,0
0,0
0,0
62,70
61,64
61,70
60,61
62,63
64,70
65,57
67,56
69,52
60,69
66,53
65,54
62,61
70,56
67,55
0,0
0,0
64,58
63,57
0,0
0,0
65,71
66,55
59,67
62,70
0,0
64,70
61,64
0,0
65,59
0,0
0,0
60,59
65,69
0,0
60,70
0,0
0,0
59,63
0,0
0,0
0,0
60,61
66,69
59,63
64,67
64,73
65,68
60,62
60,61
0,0
61,66
70,54
60,73
59,62
0,0
59,70
68,55
66,56
0,0
0,0
68,53
0,0
60,59
0,0
61,69
65,71
59,66
60,67
58,62
64,67
0,0
67,57
62,59
0,0
0,0
0,0
0,0
61,70
0,0
0,0
68,57
0,0
0,0
0,0
0,0
0,0
65,73
0,0
63,60
0,0
65,70
0,0
0,0
62,69
0,0
0,0
66,56
69,53
64,60
0,0
0,0
67,56
0,0
61,69
0,0
0,0
70,57
0,0
0,0
63,59
62,60
0,0
0,0
66,58
0,0
0,0
0,0
0,0
0,0
0,0
60,61
0,0
0,0
66,54
0,0
65,58
0,0
66,59
60,59
62,61
0,0
0,0
0,0
0,0
63,60
0,0
0,0
59,67
0,0
61,70
70,58
65,58
0,0
0,0
0,0
0,0
0,0
61,70
58,62
64,59
61,71
68,53
0,0
60,68
0,0
0,0
0,0
63,58
66,55
0,0
0,0
65,59
59,64
67,56
0,0
60,61
70,56
66,58
0,0
67,59
0,0
61,69
60,61
59,64
59,62
66,60
0,0
0,0
66,59
65,59
65,58
58,62
60,62
64,60
65,57
0,0
61,59
0,0
0,0
58,63
57,64
0,0
58,67
66,57
62,61
59,65
65,70
64,71
58,64
0,0
63,68
59,62
0,0
65,55
57,62
60,63
0,0
0,0
0,0
0,0
0,0
0,0
70,54
0,0
71,53
0,0
0,0
60,67
0,0
0,0
65,71
0,0
63,67
0,0
65,58
72,54
69,55
0,0
65,69
66,58
67,59
0,0
0,0
0,0
0,0
61,60
0,0
64,58
60,65
66,57
66,57
64,73
65,55
70,53
63,59
0,0
60,61
0,0
61,67
67,57
62,58
64,61
68,57
0,0
64,59
66,58
64,59
64,59
63,58
61,58
72,54
0,0
0,0
60,59
0,0
0,0
0,0
60,67
59,63
65,58
59,61
0,0
0,0
0,0
0,0
66,54
60,62
59,64
70,56
0,0
60,70
60,59
0,0
0,0
0,0
0,0
0,0
68,58
0,0
71,55
0,0
61,68
0,0
71,57
66,56
60,60
63,57
0,0
0,0
0,0
59,61
62,60
0,0
0,0
0,0
61,58
61,61
0,0
65,57
0,0
59,62
0,0
72,56
59,62
0,0
57,65
65,58
63,59
61,62
0,0
61,62
61,62
0,0
0,0
63,67
60,59
0,0
64,58
68,53
0,0
60,58
64,73
59,62
60,60
0,0
58,63
65,71
69,57
58,63
60,67
0,0
68,56
0,0
0,0
0,0
64,73
0,0
0,0
0,0
0,0
0,0
68,54
0,0
0,0
58,64
0,0
0,0
0,0
70,57
61,66
0,0
0,0
0,0
63,67
0,0
68,54
71,54
68,56
0,0
0,0
60,61
59,62
0,0
59,62
64,58
64,59
62,60
0,0
66,58
67,57
0,0
63,58
0,0
0,0
58,64
0,0
60,62
60,62
63,58
59,63
0,0
0,0
62,58
59,62
0,0
65,69
0,0
64,69
63,67
60,65
0,0
0,0
0,0
61,58
68,56
68,55
0,0
0,0
60,62
60,65
59,65
59,63
63,57
0,0
0,0
0,0
0,0
0,0
62,58
65,68
0,0
0,0
0,0
0,0
61,66
0,0
0,0
60,66
60,63
59,62
66,58
60,64
0,0
0,0
68,53
0,0
69,57
0,0
58,62
0,0
67,56
0,0
0,0
72,56
0,0
57,61
0,0
68,56
0,0
63,67
60,61
0,0
0,0
62,59
67,55
0,0
61,61
0,0
59,62
0,0
0,0
71,53
0,0
0,0
66,58
64,58
0,0
0,0
72,55
67,57
0,0
68,58
0,0
63,59
0,0
61,61
64,58
61,60
0,0
63,68
0,0
0,0
60,60
61,66
60,60
0,0
0,0
71,57
62,60
0,0
61,65
0,0
71,52
61,60
0,0
0,0
69,53
0,0
63,59
0,0
66,59
0,0
64,73
0,0
0,0
72,55
0,0
60,65
0,0
68,54
62,60
0,0
66,57
73,55
65,58
0,0
67,56
0,0
69,53
61,63
0,0
64,59
0,0
64,61
65,59
69,57
0,0
65,60
67,56
73,55
0,0
0,0
0,0
62,63
68,57
70,54
62,65
60,70
0,0
0,0
0,0
62,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,67
0,0
0,0
66,59
0,0
0,0
67,56
69,58
66,56
67,57
63,66
71,55
61,62
63,65
0,0
0,0
65,60
0,0
65,56
65,61
61,71
0,0
0,0
0,0
62,63
0,0
0,0
0,0
63,62
69,58
0,0
66,62
69,57
0,0
67,54
0,0
58,63
64,62
0,0
61,60
67,61
61,64
0,0
0,0
70,55
0,0
0,0
67,54
69,54
0,0
0,0
70,56
0,0
59,62
65,71
0,0
0,0
0,0
0,0
61,63
65,56
0,0
0,0
0,0
67,59
65,57
0,0
0,0
67,59
0,0
65,60
62,65
66,59
65,60
65,70
64,59
68,58
0,0
0,0
0,0
61,63
0,0
0,0
0,0
67,59
0,0
61,61
0,0
0,0
64,65
0,0
62,63
0,0
65,58
0,0
66,59
0,0
66,60
0,0
62,66
0,0
0,0
0,0
0,0
61,62
0,0
0,0
0,0
64,73
0,0
0,0
65,70
63,62
0,0
63,64
0,0
0,0
65,62
0,0
0,0
0,0
63,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,67
62,63
0,0
64,73
0,0
0,0
0,0
0,0
0,0
62,65
0,0
0,0
61,61
65,62
0,0
0,0
64,63
66,62
64,64
0,0
63,67
0,0
65,57
63,66
65,64
0,0
0,0
64,59
0,0
0,0
0,0
65,63
0,0
70,58
0,0
66,61
0,0
65,55
0,0
0,0
66,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,61
0,0
0,0
64,64
0,0
69,56
0,0
0,0
0,0
65,57
64,58
0,0
0,0
66,61
62,72
66,59
0,0
0,0
64,59
0,0
0,0
0,0
0,0
0,0
65,60
0,0
0,0
0,0
0,0
0,0
66,59
67,61
0,0
0,0
0,0
0,0
64,61
66,64
0,0
61,65
69,56
0,0
64,64
0,0
0,0
61,63
0,0
0,0
0,0
64,60
0,0
61,71
0,0
0,0
0,0
60,70
0,0
60,66
69,57
60,70
0,0
0,0
0,0
0,0
0,0
0,0
63,63
69,57
62,67
68,58
67,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,55
67,61
0,0
60,68
67,62
66,56
0,0
0,0
0,0
65,57
0,0
0,0
0,0
65,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,57
0,0
0,0
0,0
64,60
0,0
66,63
0,0
0,0
66,56
64,73
67,61
68,63
0,0
65,71
66,64
60,63
0,0
63,64
0,0
0,0
66,56
66,56
64,64
62,62
64,57
0,0
67,61
63,73
0,0
62,66
0,0
0,0
65,57
0,0
0,0
0,0
0,0
65,71
0,0
63,73
0,0
68,61
63,63
62,67
0,0
0,0
65,57
66,63
61,66
60,64
0,0
0,0
61,66
0,0
0,0
68,55
65,64
64,62
62,66
0,0
65,63
66,59
66,62
63,64
0,0
66,72
63,61
0,0
60,70
0,0
67,62
66,62
0,0
62,64
0,0
0,0
0,0
0,0
65,57
0,0
66,56
62,67
0,0
63,57
69,55
0,0
64,60
0,0
0,0
69,59
0,0
0,0
0,0
0,0
0,0
63,66
0,0
69,55
71,55
70,54
70,53
65,73
60,67
62,65
63,73
63,66
66,61
62,66
66,59
71,54
61,67
0,0
67,56
64,64
63,73
68,60
60,67
66,61
65,59
0,0
67,60
0,0
69,53
0,0
0,0
0,0
66,61
65,63
64,65
64,58
0,0
0,0
0,0
0,0
0,0
63,73
0,0
66,58
0,0
68,58
0,0
0,0
66,61
0,0
62,63
0,0
62,66
0,0
0,0
0,0
0,0
0,0
65,64
61,73
0,0
62,62
0,0
0,0
66,61
0,0
71,54
67,61
66,60
0,0
66,56
60,67
0,0
68,61
60,73
0,0
0,0
64,63
64,68
0,0
59,73
70,53
64,64
70,56
62,64
63,61
71,53
0,0
0,0
68,62
0,0
0,0
68,56
0,0
64,66
68,55
0,0
65,61
0,0
0,0
61,68
69,53
66,60
0,0
0,0
66,57
69,56
0,0
66,59
65,60
0,0
70,52
62,74
71,55
0,0
65,63
0,0
65,70
69,56
0,0
66,70
64,65
0,0
0,0
0,0
68,52
69,51
0,0
71,55
0,0
0,0
0,0
0,0
0,0
69,55
0,0
0,0
0,0
0,0
0,0
70,57
61,67
71,54
0,0
0,0
67,61
62,65
62,64
0,0
62,65
66,59
65,64
62,67
68,56
68,53
63,63
0,0
68,61
0,0
0,0
0,0
0,0
0,0
65,61
0,0
0,0
0,0
64,67
0,0
0,0
66,58
0,0
61,66
67,59
65,57
65,68
0,0
0,0
68,59
65,64
0,0
0,0
0,0
67,57
66,61
0,0
0,0
68,56
67,58
0,0
60,66
62,66
60,70
0,0
67,61
67,62
65,62
60,69
0,0
62,65
63,64
62,65
61,70
0,0
0,0
62,68
0,0
66,61
0,0
67,60
0,0
0,0
65,64
67,61
63,67
0,0
62,74
0,0
65,65
63,73
0,0
66,70
64,68
66,62
0,0
0,0
67,59
0,0
0,0
0,0
0,0
68,61
0,0
0,0
0,0
0,0
66,59
66,57
0,0
66,58
62,64
64,62
0,0
0,0
62,71
61,66
0,0
0,0
67,56
63,63
0,0
62,70
63,66
0,0
0,0
62,70
0,0
0,0
0,0
65,61
62,64
0,0
68,59
65,60
64,62
0,0
64,74
62,64
0,0
63,63
65,73
0,0
0,0
0,0
65,74
0,0
65,61
63,70
64,62
62,70
0,0
0,0
0,0
60,64
63,63
0,0
0,0
0,0
0,0
62,63
0,0
63,61
0,0
0,0
0,0
62,64
0,0
0,0
0,0
0,0
0,0
65,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,69
61,65
0,0
62,62
0,0
0,0
0,0
60,67
0,0
0,0
0,0
0,0
0,0
0,0
62,71
0,0
64,68
65,60
0,0
0,0
60,71
0,0
60,68
71,54
0,0
62,64
65,75
65,60
0,0
63,62
61,66
72,55
0,0
68,56
64,72
70,56
62,69
0,0
0,0
0,0
0,0
63,68
64,61
62,69
0,0
64,62
0,0
72,54
65,71
0,0
68,62
0,0
66,72
70,53
0,0
63,65
66,60
0,0
64,74
61,70
63,64
61,63
0,0
64,64
62,64
68,54
67,55
0,0
66,73
64,74
65,63
0,0
63,68
67,58
64,61
0,0
0,0
0,0
64,68
68,59
68,63
64,67
68,53
0,0
0,0
0,0
0,0
64,74
61,65
0,0
62,63
67,55
63,63
61,64
0,0
0,0
63,63
65,73
62,64
0,0
63,69
69,60
63,75
0,0
0,0
0,0
60,71
61,74
0,0
69,60
0,0
63,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,64
69,60
0,0
65,61
0,0
66,73
60,73
63,66
0,0
63,66
0,0
62,73
63,69
0,0
0,0
0,0
63,65
63,66
0,0
0,0
69,63
0,0
0,0
0,0
63,63
0,0
0,0
0,0
0,0
69,60
0,0
68,64
0,0
0,0
0,0
60,71
0,0
69,59
0,0
65,61
64,66
0,0
0,0
0,0
0,0
0,0
61,71
64,63
0,0
0,0
0,0
0,0
69,60
63,68
0,0
0,0
0,0
0,0
0,0
0,0
63,68
61,69
68,60
0,0
0,0
0,0
0,0
68,60
0,0
0,0
0,0
0,0
0,0
0,0
65,70
66,61
63,69
69,58
0,0
0,0
0,0
65,63
64,62
0,0
69,58
66,54
0,0
69,62
69,53
0,0
61,73
0,0
0,0
0,0
0,0
64,63
63,64
0,0
0,0
63,73
61,75
0,0
0,0
0,0
70,53
0,0
69,58
65,62
63,65
0,0
0,0
63,65
68,57
0,0
63,67
60,74
71,53
0,0
0,0
63,63
67,57
64,63
0,0
64,61
64,74
63,64
67,55
65,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,71
0,0
69,62
0,0
0,0
0,0
0,0
0,0
69,57
0,0
0,0
0,0
66,61
0,0
70,59
0,0
66,54
0,0
0,0
68,58
0,0
0,0
61,74
65,63
66,55
0,0
66,72
63,73
66,60
0,0
0,0
64,62
0,0
69,63
70,62
62,74
64,66
67,62
0,0
70,59
68,59
0,0
67,53
62,68
69,64
67,62
64,61
69,55
0,0
0,0
66,53
0,0
64,66
0,0
0,0
67,61
68,60
0,0
63,61
67,63
0,0
0,0
63,67
69,53
66,53
0,0
0,0
0,0
64,67
0,0
0,0
64,67
0,0
62,75
0,0
63,65
70,62
66,62
68,56
64,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,62
0,0
65,64
66,63
0,0
0,0
0,0
0,0
70,61
60,74
66,61
70,55
0,0
0,0
69,60
0,0
67,63
64,68
0,0
0,0
65,68
0,0
0,0
0,0
0,0
68,61
0,0
65,61
65,61
66,72
67,54
69,59
66,62
0,0
0,0
0,0
65,60
0,0
65,62
0,0
0,0
66,53
0,0
0,0
68,57
70,56
69,61
66,64
67,56
65,53
0,0
0,0
70,56
0,0
71,54
65,66
65,70
65,70
0,0
63,64
65,62
0,0
63,67
0,0
0,0
0,0
69,53
0,0
65,66
0,0
0,0
66,64
71,54
0,0
63,64
67,63
64,65
0,0
0,0
0,0
69,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,64
0,0
71,55
0,0
0,0
0,0
0,0
69,61
70,57
68,64
0,0
0,0
0,0
0,0
68,63
0,0
0,0
0,0
65,74
65,62
67,53
69,64
69,62
0,0
0,0
61,69
0,0
64,65
0,0
69,60
0,0
0,0
0,0
66,53
62,67
67,59
66,65
60,72
69,63
67,64
0,0
0,0
0,0
68,59
65,66
0,0
0,0
0,0
0,0
65,66
0,0
0,0
0,0
68,53
65,69
0,0
0,0
0,0
67,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,66
63,70
0,0
0,0
0,0
0,0
0,0
68,63
0,0
70,57
70,58
69,62
63,72
69,60
61,70
71,55
0,0
0,0
0,0
68,63
0,0
70,61
0,0
0,0
67,64
68,63
68,65
70,59
0,0
0,0
66,67
0,0
62,70
65,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,65
69,55
65,66
0,0
0,0
0,0
0,0
0,0
0,0
63,69
0,0
0,0
63,69
0,0
0,0
71,57
67,63
0,0
0,0
0,0
63,69
0,0
0,0
0,0
68,62
0,0
0,0
0,0
0,0
66,71
0,0
0,0
64,67
0,0
67,64
0,0
0,0
62,68
63,70
67,72
0,0
62,69
0,0
0,0
69,62
0,0
68,66
65,69
0,0
65,68
0,0
66,69
0,0
0,0
0,0
70,62
69,62
0,0
70,63
69,55
71,61
0,0
64,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,69
0,0
0,0
62,74
0,0
69,54
67,62
69,55
0,0
0,0
0,0
0,0
0,0
69,61
0,0
0,0
64,74
0,0
71,55
0,0
0,0
0,0
0,0
67,59
61,69
0,0
70,60
0,0
71,61
0,0
0,0
0,0
67,62
65,68
71,54
68,54
0,0
0,0
66,68
69,60
0,0
0,0
0,0
0,0
0,0
68,59
66,68
68,62
66,69
0,0
0,0
0,0
0,0
0,0
0,0
69,59
0,0
68,59
0,0
66,67
0,0
0,0
67,57
0,0
0,0
69,53
67,59
0,0
0,0
0,0
0,0
0,0
0,0
67,68
67,57
70,54
69,64
0,0
69,59
0,0
69,63
0,0
0,0
0,0
69,62
65,69
70,63
0,0
0,0
68,65
0,0
69,57
70,61
67,54
0,0
0,0
68,65
62,74
71,55
0,0
68,60
70,57
0,0
66,54
0,0
0,0
71,61
69,57
0,0
68,59
0,0
0,0
0,0
0,0
0,0
67,56
67,58
69,65
0,0
0,0
0,0
0,0
71,57
69,65
0,0
71,61
72,62
0,0
0,0
0,0
0,0
0,0
70,64
0,0
70,54
65,69
68,59
0,0
0,0
0,0
71,56
0,0
65,69
68,65
0,0
68,54
66,69
68,65
67,59
0,0
0,0
61,69
0,0
0,0
0,0
0,0
0,0
71,64
64,66
0,0
0,0
0,0
0,0
0,0
0,0
67,55
0,0
0,0
0,0
66,69
61,74
67,58
0,0
69,61
69,60
66,72
0,0
67,65
68,57
66,59
71,63
69,66
67,65
66,68
67,59
0,0
70,65
0,0
69,64
68,54
71,57
0,0
67,69
61,69
68,59
70,54
0,0
71,56
0,0
71,61
0,0
69,58
68,57
67,65
0,0
71,62
60,72
0,0
69,65
67,57
0,0
0,0
0,0
0,0
66,65
65,66
69,59
70,60
0,0
70,63
68,66
72,56
0,0
68,54
71,59
70,53
0,0
61,69
0,0
68,64
66,70
0,0
69,55
0,0
0,0
70,57
70,64
69,59
0,0
67,68
67,67
0,0
67,65
0,0
69,54
68,54
71,55
70,61
66,67
0,0
65,67
0,0
0,0
62,74
67,55
0,0
69,62
0,0
69,54
70,59
61,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,67
0,0
68,64
68,68
69,59
0,0
0,0
0,0
67,55
0,0
67,64
63,74
67,67
69,64
71,56
70,57
0,0
68,66
0,0
0,0
70,63
0,0
0,0
0,0
68,57
0,0
0,0
0,0
0,0
0,0
70,63
68,54
0,0
0,0
0,0
69,54
0,0
0,0
70,61
0,0
69,61
66,63
67,65
71,54
0,0
0,0
0,0
0,0
0,0
67,67
0,0
66,67
66,72
68,55
69,61
0,0
0,0
0,0
0,0
67,70
0,0
0,0
70,54
0,0
69,68
68,57
0,0
72,56
0,0
68,66
68,63
68,59
68,53
0,0
71,53
69,55
0,0
72,54
63,74
68,67
0,0
0,0
69,67
66,65
69,58
71,56
70,61
67,59
69,67
0,0
68,52
69,55
0,0
0,0
69,68
0,0
72,53
0,0
0,0
67,64
0,0
67,65
0,0
0,0
0,0
69,53
67,69
70,52
0,0
0,0
0,0
0,0
68,64
0,0
67,60
0,0
70,63
0,0
66,59
0,0
0,0
0,0
70,63
71,53
69,63
70,55
0,0
71,60
0,0
0,0
73,55
0,0
69,64
68,55
68,64
0,0
65,70
68,70
69,55
65,70
69,64
0,0
69,64
71,62
70,63
0,0
0,0
0,0
67,65
0,0
0,0
68,59
69,68
73,55
69,57
0,0
66,69
65,70
0,0
0,0
69,62
67,67
69,64
66,68
68,66
0,0
0,0
0,0
0,0
69,62
66,69
0,0
0,0
0,0
60,71
71,60
69,68
68,67
68,57
0,0
0,0
0,0
68,56
0,0
0,0
67,66
0,0
0,0
0,0
0,0
71,51
0,0
0,0
0,0
0,0
69,62
0,0
0,0
0,0
0,0
0,0
0,0
66,73
0,0
0,0
0,0
0,0
70,65
0,0
68,60
0,0
69,55
66,67
0,0
0,0
0,0
0,0
0,0
0,0
67,65
60,71
69,63
68,68
69,61
0,0
69,67
0,0
0,0
64,74
69,61
0,0
68,60
67,70
0,0
0,0
0,0
70,63
0,0
67,60
0,0
0,0
70,63
0,0
69,56
70,58
69,53
0,0
0,0
70,58
0,0
0,0
0,0
71,63
69,57
0,0
0,0
66,68
67,67
0,0
67,67
72,64
71,62
0,0
69,57
68,65
0,0
0,0
63,73
69,59
0,0
72,62
0,0
0,0
69,64
0,0
0,0
0,0
0,0
70,61
70,64
