76,41
72,32
77,35
80,29
69,31
0,0
72,31
78,29
72,39
0,0
0,0
77,44
0,0
0,0
0,0
0,0
0,0
76,33
0,0
0,0
75,34
0,0
73,38
73,32
0,0
76,31
77,45
70,32
77,32
3,29
0,0
70,38
72,37
0,0
70,35
72,39
0,0
73,40
0,0
70,34
79,31
72,30
75,44
0,0
0,0
77,40
0,0
71,30
77,33
71,35
78,32
75,42
71,39
71,32
1,28
77,31
0,0
71,36
73,36
0,0
0,0
74,41
0,0
0,0
0,0
0,0
0,0
75,43
75,44
75,33
0,0
72,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,33
3,28
73,36
0,0
5,30
2,29
72,31
70,32
70,34
74,39
73,41
71,33
0,0
0,0
76,41
0,0
76,35
71,40
71,32
4,29
5,29
70,40
77,42
6,30
0,0
75,44
74,34
6,29
0,0
77,30
75,33
77,41
75,32
0,0
74,33
75,40
75,43
79,30
76,45
78,29
0,0
80,30
72,41
78,32
6,32
77,41
0,0
0,0
0,0
70,31
5,30
4,28
0,0
2,30
74,36
0,0
0,0
0,0
72,35
77,33
73,33
0,0
72,36
74,43
75,44
0,0
72,38
0,0
0,0
79,33
0,0
0,0
77,34
5,28
79,32
74,45
75,40
0,0
80,32
3,30
0,0
78,31
74,40
71,35
2,30
76,31
74,32
77,42
73,41
72,39
75,33
2,31
75,44
72,33
75,39
3,28
0,0
71,40
70,34
6,30
72,39
3,28
5,31
73,39
0,0
78,30
71,40
79,31
7,30
72,39
0,0
5,28
71,36
77,34
0,0
70,33
7,28
73,39
0,0
0,0
73,34
0,0
0,0
73,41
0,0
0,0
0,0
0,0
69,35
72,40
77,40
0,0
77,33
73,37
0,0
0,0
74,39
72,35
71,36
0,0
0,0
0,0
0,0
75,43
70,36
0,0
77,30
0,0
79,29
76,34
78,31
77,39
71,35
0,0
80,29
76,38
72,32
71,37
73,32
74,34
73,39
0,0
75,32
70,34
0,0
72,40
79,31
0,0
0,0
78,40
0,0
76,30
7,29
80,31
77,33
72,35
73,39
0,0
0,0
0,0
74,32
7,28
4,30
0,0
0,0
0,0
72,40
72,34
0,0
0,0
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
1,29
76,42
0,0
79,30
0,0
80,31
77,30
75,38
71,36
0,0
0,0
2,30
0,0
72,41
75,30
76,35
0,0
79,30
71,37
72,33
1,29
72,38
73,35
74,36
72,36
70,34
1,31
75,35
72,32
70,33
77,31
75,42
0,0
72,31
0,0
0,0
80,32
0,0
0,0
74,36
74,37
75,33
74,38
2,30
0,0
79,30
75,36
0,0
0,0
73,37
0,0
76,31
73,40
0,0
0,0
0,0
78,30
0,0
0,0
0,0
7,29
71,38
75,42
3,30
0,0
0,0
0,0
73,36
79,32
0,0
0,0
73,42
0,0
5,30
75,32
74,38
0,0
3,31
0,0
0,0
0,0
80,29
0,0
0,0
0,0
0,0
0,0
0,0
77,31
0,0
0,0
77,29
0,0
72,37
0,0
73,33
71,41
6,31
74,37
0,0
76,30
73,38
0,0
78,31
79,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
76,30
0,0
0,0
0,0
0,0
74,41
0,0
73,32
2,31
79,30
74,33
0,0
0,0
72,37
74,38
79,31
78,32
76,38
1,30
0,0
74,34
6,30
0,0
0,0
0,0
74,41
0,0
0,0
5,32
0,0
0,0
0,0
75,32
0,0
0,0
0,0
0,0
0,0
0,0
71,40
0,0
72,41
0,0
0,0
73,43
72,33
0,0
73,34
0,0
0,0
0,0
75,37
0,0
0,0
0,0
73,36
0,0
74,34
0,0
0,0
0,0
0,0
0,0
0,0
75,31
0,0
6,30
0,0
74,43
0,0
3,30
4,32
74,33
0,0
0,0
0,0
0,0
0,0
76,40
73,41
0,0
73,37
0,0
80,29
0,0
1,32
0,0
0,0
0,0
0,0
72,42
0,0
0,0
73,41
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,32
2,33
0,0
0,0
0,0
0,0
75,35
0,0
72,42
80,33
77,34
0,0
75,37
0,0
0,0
1,29
79,32
0,0
0,0
2,35
0,0
0,0
0,0
0,0
78,30
71,41
0,0
0,0
0,0
2,29
0,0
0,0
0,0
80,29
0,0
1,29
77,32
0,0
79,31
0,0
0,0
4,29
73,34
0,0
0,0
0,0
2,31
76,30
0,0
2,30
0,0
74,36
74,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,30
0,0
0,0
73,37
74,36
0,0
0,0
0,0
3,28
0,0
0,0
80,29
0,0
0,0
0,0
2,33
0,0
0,0
0,0
80,33
77,31
0,0
0,0
0,0
73,41
73,35
73,34
71,39
3,31
0,0
0,0
1,32
0,0
0,0
70,39
79,31
2,33
0,0
0,0
74,36
0,0
0,0
0,0
0,0
1,32
0,0
0,0
0,0
74,42
0,0
0,0
0,0
69,39
75,42
75,40
78,31
0,0
74,41
76,32
71,38
72,41
0,0
80,33
74,43
0,0
0,0
78,32
1,32
4,31
0,0
70,38
0,0
70,41
71,42
73,40
0,0
0,0
0,0
0,0
71,40
0,0
2,33
77,31
0,0
0,0
0,0
0,0
0,0
70,41
0,0
71,40
0,0
0,0
0,0
80,30
73,35
0,0
0,0
0,0
0,0
0,0
76,31
0,0
73,33
74,36
79,31
0,0
0,0
0,0
0,0
74,34
72,39
0,0
77,32
0,0
74,35
76,39
72,40
0,0
0,0
0,0
75,38
0,0
0,0
75,35
0,0
75,41
0,0
0,0
0,0
0,0
0,0
75,40
0,0
72,41
0,0
0,0
77,33
0,0
1,33
0,0
0,0
0,0
73,39
0,0
0,0
0,0
78,33
0,0
5,30
0,0
0,0
0,0
79,30
69,41
76,40
0,0
76,32
80,34
80,30
77,33
1,29
1,32
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
71,39
0,0
0,0
0,0
73,38
75,39
79,31
74,31
73,36
0,0
77,30
3,28
0,0
2,31
0,0
0,0
75,34
0,0
0,0
0,0
75,37
70,39
0,0
0,0
77,40
0,0
0,0
0,0
77,33
75,33
0,0
0,0
2,30
74,38
69,41
0,0
0,0
75,36
76,34
71,40
0,0
0,0
0,0
76,38
78,29
0,0
76,41
0,0
79,29
72,40
80,29
0,0
0,0
78,31
0,0
0,0
0,0
79,30
72,38
0,0
3,33
0,0
0,0
0,0
78,33
75,35
79,33
0,0
0,0
0,0
0,0
77,31
1,34
0,0
0,0
79,33
76,32
0,0
79,31
80,29
0,0
78,29
0,0
0,0
77,31
75,32
0,0
1,34
73,34
79,31
72,38
0,0
0,0
76,31
0,0
0,0
3,33
0,0
4,31
0,0
0,0
71,39
75,33
74,38
0,0
70,39
0,0
0,0
0,0
0,0
0,0
74,33
0,0
3,34
0,0
0,0
0,0
0,0
0,0
80,35
0,0
70,38
0,0
0,0
70,37
2,35
0,0
76,43
72,40
0,0
0,0
72,43
0,0
76,43
0,0
72,39
0,0
77,33
0,0
0,0
75,38
2,33
71,40
0,0
0,0
0,0
76,34
0,0
75,35
0,0
74,36
79,34
0,0
76,31
0,0
0,0
0,0
0,0
75,33
0,0
4,31
74,32
1,33
73,43
75,38
0,0
0,0
0,0
79,32
74,37
1,29
3,33
77,32
0,0
0,0
0,0
74,36
0,0
0,0
0,0
0,0
0,0
76,33
0,0
75,31
74,32
73,37
0,0
0,0
0,0
0,0
0,0
75,38
0,0
75,34
73,35
76,41
75,35
75,37
76,35
0,0
0,0
75,39
2,35
74,31
77,32
0,0
2,35
73,40
0,0
72,43
0,0
76,35
76,32
0,0
0,0
3,32
75,31
79,32
78,33
76,32
0,0
0,0
76,38
0,0
74,32
0,0
78,31
77,30
2,30
0,0
3,35
0,0
0,0
0,0
74,33
0,0
74,34
72,36
76,37
75,36
0,0
77,40
4,34
77,38
0,0
75,39
0,0
80,30
0,0
79,32
76,41
4,35
0,0
77,32
0,0
75,37
0,0
75,39
0,0
0,0
74,33
0,0
0,0
3,34
76,37
0,0
0,0
74,36
74,33
71,36
0,0
0,0
72,37
76,33
72,38
0,0
75,41
0,0
0,0
0,0
75,34
78,31
0,0
0,0
73,39
0,0
0,0
0,0
0,0
70,37
0,0
0,0
0,0
80,34
0,0
0,0
2,36
77,33
76,34
0,0
4,34
0,0
74,38
1,33
0,0
0,0
0,0
73,43
76,37
77,34
0,0
0,0
75,35
74,34
78,33
76,35
0,0
71,39
0,0
77,32
0,0
0,0
75,42
76,32
0,0
0,0
73,38
1,30
77,33
79,30
76,31
80,34
75,34
77,40
76,39
71,35
75,39
0,0
71,40
0,0
75,33
0,0
72,38
0,0
75,41
0,0
70,36
0,0
71,34
0,0
79,32
0,0
0,0
0,0
76,34
0,0
0,0
77,33
0,0
0,0
76,37
77,41
0,0
0,0
77,31
71,34
77,34
78,32
0,0
0,0
78,30
0,0
70,40
74,43
2,29
79,32
0,0
77,31
76,40
78,32
0,0
0,0
78,42
0,0
0,0
76,41
77,35
0,0
1,33
77,40
0,0
3,32
0,0
0,0
0,0
0,0
76,36
73,37
3,34
0,0
0,0
0,0
0,0
0,0
76,38
75,41
76,33
77,30
80,31
78,41
0,0
0,0
0,0
0,0
0,0
0,0
77,34
0,0
2,35
78,31
77,42
0,0
73,43
79,34
0,0
78,41
71,40
0,0
0,0
0,0
80,33
0,0
0,0
0,0
77,39
0,0
0,0
0,0
80,32
0,0
0,0
74,42
75,37
77,30
0,0
79,31
1,35
0,0
0,0
0,0
0,0
0,0
0,0
78,31
0,0
0,0
77,37
75,40
0,0
0,0
0,0
0,0
4,35
75,34
0,0
0,0
0,0
3,36
78,33
1,33
0,0
74,40
74,37
0,0
0,0
79,32
75,38
0,0
79,33
0,0
73,41
0,0
75,36
0,0
0,0
74,40
78,32
0,0
1,31
80,32
0,0
70,37
0,0
72,43
73,41
5,34
75,34
0,0
72,40
0,0
0,0
79,31
77,32
78,33
0,0
77,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,40
4,33
0,0
0,0
72,39
72,44
0,0
71,41
72,40
0,0
74,34
0,0
0,0
80,32
0,0
3,36
0,0
70,38
75,40
4,37
70,39
70,36
0,0
77,32
0,0
1,31
0,0
74,44
76,42
76,33
74,37
76,32
76,37
72,37
0,0
0,0
80,32
0,0
74,43
77,33
75,38
3,36
72,35
74,37
74,41
73,45
76,35
77,34
0,0
71,38
73,36
3,38
0,0
1,31
2,32
70,39
4,35
80,32
71,37
75,33
72,35
0,0
0,0
2,36
78,33
76,34
0,0
0,0
77,37
71,42
75,33
72,37
0,0
75,35
74,42
0,0
0,0
0,0
0,0
77,37
80,31
76,32
74,35
0,0
74,43
75,36
75,32
0,0
71,38
80,36
0,0
0,0
71,43
78,31
0,0
79,31
75,38
74,33
0,0
78,30
76,31
76,33
75,39
73,45
72,35
0,0
71,43
70,36
76,35
71,40
70,36
0,0
71,43
74,34
0,0
0,0
72,45
1,37
0,0
72,39
0,0
0,0
0,0
79,32
0,0
2,38
76,34
0,0
77,32
77,34
0,0
79,34
79,36
80,33
74,35
74,36
71,41
0,0
78,32
76,33
74,35
0,0
72,38
3,37
0,0
0,0
74,43
0,0
76,32
0,0
0,0
0,0
73,45
2,34
0,0
0,0
0,0
73,37
0,0
79,36
80,37
3,35
80,37
0,0
78,32
74,38
0,0
0,0
74,39
0,0
80,34
72,45
0,0
76,34
0,0
0,0
70,37
75,36
0,0
70,42
0,0
0,0
71,44
73,37
72,38
72,42
0,0
0,0
0,0
0,0
79,36
0,0
74,33
0,0
0,0
78,32
0,0
79,35
69,42
0,0
0,0
0,0
80,38
75,37
0,0
71,41
75,40
0,0
0,0
0,0
76,36
76,40
0,0
78,35
0,0
0,0
78,33
73,38
0,0
0,0
74,38
0,0
0,0
0,0
0,0
74,34
0,0
0,0
0,0
75,38
74,37
75,33
71,44
0,0
70,41
0,0
0,0
77,35
74,44
72,42
74,32
75,39
79,34
0,0
0,0
73,37
0,0
0,0
0,0
0,0
0,0
0,0
77,32
0,0
78,32
77,33
75,33
0,0
0,0
74,32
0,0
0,0
0,0
76,33
74,35
0,0
0,0
70,43
75,43
0,0
0,0
72,37
0,0
75,33
0,0
0,0
0,0
74,32
0,0
75,38
0,0
73,35
0,0
0,0
0,0
0,0
75,33
77,32
0,0
73,43
72,42
0,0
77,31
73,38
0,0
0,0
0,0
0,0
71,40
75,38
0,0
0,0
3,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,37
75,31
73,37
72,36
71,35
0,0
0,0
0,0
0,0
72,43
74,36
0,0
3,36
0,0
72,34
0,0
79,34
0,0
79,33
73,35
2,35
76,32
72,37
80,34
72,34
72,44
72,33
77,31
5,36
0,0
70,36
74,44
75,40
73,37
73,34
0,0
0,0
72,44
4,37
0,0
71,34
0,0
73,32
75,31
2,38
74,33
70,42
75,41
73,32
0,0
0,0
0,0
0,0
73,43
4,38
79,33
79,32
79,36
0,0
0,0
77,31
0,0
0,0
80,38
72,45
0,0
0,0
0,0
74,44
0,0
1,35
74,38
0,0
73,39
80,33
0,0
0,0
75,38
78,33
72,32
79,37
0,0
0,0
0,0
70,33
0,0
79,34
0,0
0,0
77,33
1,35
0,0
0,0
79,38
0,0
72,36
0,0
0,0
75,31
0,0
0,0
75,43
0,0
1,36
0,0
73,31
0,0
76,43
76,31
0,0
0,0
0,0
70,43
73,38
75,44
0,0
70,33
0,0
0,0
76,45
71,42
0,0
0,0
0,0
3,37
79,35
0,0
0,0
2,38
70,44
79,36
69,44
77,34
73,43
72,31
0,0
72,38
71,45
79,39
71,31
70,41
72,32
74,46
0,0
74,32
0,0
75,32
0,0
69,43
0,0
75,47
5,37
78,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,42
0,0
79,33
6,38
75,45
0,0
79,39
3,37
0,0
0,0
71,42
0,0
74,33
72,35
80,35
76,33
76,31
72,43
1,37
69,41
77,34
0,0
72,33
76,34
72,44
0,0
0,0
2,37
0,0
0,0
71,45
5,36
71,38
78,38
71,34
0,0
77,33
3,39
0,0
0,0
0,0
71,45
0,0
75,33
78,35
0,0
0,0
68,42
0,0
0,0
0,0
0,0
76,34
73,42
5,38
73,31
0,0
76,32
68,44
70,40
0,0
1,39
78,36
0,0
0,0
70,45
74,36
77,35
72,35
68,42
70,42
0,0
71,42
74,39
4,39
73,40
75,47
74,47
71,43
80,35
2,36
73,37
75,33
76,35
74,35
76,46
69,41
67,43
72,42
75,38
76,38
0,0
75,47
73,34
71,32
0,0
79,36
73,36
3,37
74,40
75,49
77,34
0,0
71,32
75,45
77,49
73,39
71,36
4,36
73,41
73,35
75,44
2,37
0,0
0,0
1,39
0,0
75,35
0,0
0,0
5,40
76,36
0,0
4,39
73,44
72,44
0,0
0,0
73,43
74,33
74,40
0,0
0,0
0,0
0,0
75,39
73,39
76,44
77,36
0,0
75,40
0,0
79,36
0,0
0,0
0,0
0,0
70,43
0,0
74,46
2,39
76,40
76,45
3,36
0,0
73,34
75,37
0,0
4,36
73,37
78,36
0,0
0,0
76,44
3,37
2,38
76,38
0,0
74,39
74,42
3,38
76,33
2,37
75,45
77,33
4,41
5,38
4,43
3,38
4,36
74,36
73,35
75,43
75,42
0,0
0,0
73,35
0,0
0,0
76,44
78,37
74,44
2,36
0,0
0,0
3,40
5,40
0,0
73,40
75,46
74,34
0,0
76,37
0,0
0,0
80,35
0,0
0,0
0,0
0,0
73,37
0,0
76,38
80,37
79,38
3,36
4,36
74,45
6,40
75,42
73,43
75,40
76,40
1,37
0,0
73,37
79,36
80,37
80,35
74,35
75,46
75,38
0,0
76,34
3,37
71,41
75,32
77,36
75,36
73,45
0,0
0,0
76,38
78,38
0,0
6,39
79,38
0,0
0,0
0,0
0,0
3,39
73,41
78,37
4,38
2,38
5,38
0,0
4,37
0,0
74,47
79,36
73,34
72,44
0,0
0,0
73,32
73,35
0,0
75,37
74,44
74,38
76,41
0,0
2,39
77,38
75,43
0,0
74,39
77,40
79,36
76,38
75,35
80,37
0,0
0,0
0,0
77,41
75,36
75,42
0,0
0,0
79,38
0,0
0,0
0,0
0,0
2,38
73,38
0,0
73,45
3,37
74,40
0,0
0,0
76,44
1,37
79,38
6,39
74,34
73,44
75,32
0,0
0,0
76,42
77,38
2,38
77,42
0,0
1,36
0,0
78,36
78,35
0,0
2,35
76,35
4,41
74,42
76,41
71,45
0,0
5,41
0,0
6,41
76,40
0,0
75,41
3,37
77,41
76,40
4,40
75,32
2,35
7,41
72,41
77,35
73,38
0,0
77,37
2,34
3,36
0,0
5,39
73,36
0,0
2,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,43
77,40
74,37
0,0
74,34
76,34
73,35
2,41
0,0
1,40
0,0
75,37
72,37
0,0
0,0
74,47
0,0
75,43
0,0
0,0
0,0
71,45
1,38
78,35
75,35
80,38
75,39
0,0
5,41
3,38
76,41
74,36
2,37
76,36
78,36
0,0
75,40
72,34
0,0
0,0
0,0
75,38
0,0
75,44
4,37
80,36
0,0
69,43
79,35
77,35
79,34
79,37
80,35
72,43
0,0
80,33
70,42
76,36
0,0
76,37
3,40
69,45
80,38
73,37
0,0
74,42
80,39
75,39
78,34
0,0
0,0
72,34
71,45
2,36
4,40
0,0
0,0
0,0
76,34
0,0
3,42
0,0
0,0
74,40
75,42
78,37
2,43
0,0
0,0
77,35
73,33
2,45
70,46
0,0
78,38
75,36
0,0
76,35
4,41
0,0
4,39
1,45
0,0
68,45
0,0
74,38
0,0
71,46
0,0
0,0
0,0
73,41
75,37
0,0
74,35
0,0
74,33
77,33
77,36
0,0
72,43
2,37
0,0
76,33
76,32
0,0
0,0
2,39
0,0
0,0
73,43
0,0
74,32
75,36
2,41
0,0
0,0
4,40
3,43
74,43
77,32
0,0
72,42
0,0
0,0
1,42
75,33
73,32
74,31
73,42
0,0
0,0
0,0
77,38
0,0
77,36
75,35
72,34
4,43
75,40
76,39
73,36
0,0
73,43
0,0
76,32
4,41
79,39
70,42
73,31
0,0
76,33
0,0
70,45
0,0
0,0
73,45
74,35
72,46
0,0
0,0
71,44
76,35
0,0
0,0
75,35
77,33
78,39
74,32
0,0
0,0
0,0
0,0
0,0
73,37
74,34
1,41
1,38
0,0
0,0
73,32
0,0
75,33
75,42
2,42
0,0
0,0
77,37
0,0
74,41
0,0
77,34
78,34
0,0
0,0
0,0
0,0
73,38
72,31
78,36
75,45
0,0
80,40
0,0
77,37
80,41
74,40
72,35
78,40
0,0
76,35
75,34
0,0
71,44
0,0
73,31
1,43
77,38
0,0
73,33
77,40
76,36
71,46
74,46
77,34
74,34
70,45
0,0
76,41
0,0
0,0
70,46
68,43
74,36
73,40
0,0
80,42
75,39
73,35
74,37
0,0
0,0
0,0
0,0
79,36
75,42
0,0
0,0
0,0
0,0
0,0
76,40
0,0
75,31
67,43
76,33
73,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,43
0,0
71,47
0,0
78,35
74,37
70,43
75,36
0,0
73,36
4,42
72,38
73,34
73,40
0,0
1,40
71,43
78,42
73,43
0,0
0,0
79,35
79,39
2,44
72,43
74,41
71,46
77,39
78,40
78,34
74,32
78,33
3,43
78,43
0,0
2,41
0,0
0,0
70,48
77,40
71,45
72,36
77,35
79,44
80,43
76,34
80,36
78,36
0,0
71,42
70,41
0,0
0,0
72,38
0,0
73,35
72,33
75,35
0,0
0,0
68,44
70,47
72,40
79,40
3,42
0,0
73,43
0,0
77,33
73,41
0,0
79,42
71,37
72,46
0,0
76,34
80,37
0,0
4,42
71,44
5,42
72,41
78,39
0,0
0,0
4,43
71,39
79,41
69,44
0,0
72,37
80,37
77,41
71,40
0,0
80,40
73,42
5,43
80,38
0,0
72,39
0,0
78,37
78,43
75,36
79,44
0,0
72,41
79,40
79,36
73,46
0,0
71,40
0,0
0,0
73,37
73,35
78,39
0,0
74,40
72,38
72,36
0,0
77,42
80,43
0,0
77,44
78,37
0,0
77,39
73,37
0,0
72,39
74,38
75,36
80,42
70,45
74,35
77,36
71,38
76,36
0,0
0,0
73,35
73,46
77,37
71,43
70,45
0,0
72,47
71,44
71,41
72,36
77,44
73,35
79,40
72,44
71,37
77,42
0,0
0,0
73,36
0,0
73,34
0,0
0,0
0,0
0,0
0,0
0,0
71,37
72,47
0,0
0,0
77,35
0,0
0,0
77,34
0,0
0,0
0,0
0,0
0,0
74,35
0,0
72,35
79,39
0,0
76,35
77,34
77,38
76,38
0,0
0,0
78,34
70,40
76,37
0,0
0,0
72,40
70,39
76,37
79,41
79,39
70,38
78,40
73,36
72,34
0,0
0,0
0,0
0,0
0,0
70,38
71,41
0,0
79,39
71,39
79,38
80,39
77,41
0,0
0,0
0,0
0,0
77,33
75,35
70,36
70,45
70,38
72,37
0,0
73,36
78,36
76,33
0,0
77,33
77,40
74,33
72,34
70,36
76,36
70,35
69,39
76,34
74,46
5,41
72,48
3,40
71,41
0,0
77,42
0,0
71,37
73,33
76,35
0,0
73,35
76,36
0,0
74,47
0,0
77,39
79,43
0,0
69,40
0,0
71,37
77,41
0,0
78,36
77,34
0,0
0,0
75,32
76,39
77,38
75,34
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
0,0
71,34
0,0
0,0
1,40
0,0
69,40
75,35
76,35
71,33
4,44
74,33
0,0
0,0
71,32
71,41
0,0
71,44
72,37
79,43
75,36
79,41
72,35
79,40
0,0
75,38
77,34
0,0
0,0
73,35
72,44
69,42
70,48
79,39
0,0
2,43
2,40
72,36
71,38
73,33
77,34
77,36
78,36
0,0
76,39
0,0
71,35
69,42
71,34
72,44
71,33
70,33
71,40
68,46
76,35
74,34
72,38
73,32
0,0
78,40
0,0
75,34
73,47
69,40
77,37
75,38
0,0
2,42
70,38
76,32
77,38
77,34
0,0
73,34
0,0
69,45
72,36
72,34
75,34
76,33
72,39
76,35
72,32
0,0
75,32
73,36
79,39
0,0
74,31
72,47
0,0
0,0
73,34
0,0
0,0
1,43
74,45
75,39
76,32
69,44
2,45
1,39
77,34
72,47
0,0
0,0
76,36
73,37
3,45
4,45
79,38
69,44
70,38
71,42
71,43
0,0
1,44
0,0
73,44
77,37
77,33
74,44
73,38
79,40
72,37
0,0
78,37
1,42
0,0
76,33
74,36
73,33
0,0
0,0
1,41
3,43
73,43
73,46
0,0
74,31
0,0
75,31
0,0
0,0
0,0
71,37
1,45
78,33
0,0
0,0
74,33
76,38
78,34
0,0
77,32
0,0
78,37
0,0
71,46
75,45
0,0
77,32
78,40
78,37
0,0
0,0
70,44
0,0
0,0
69,44
0,0
79,38
78,39
0,0
0,0
72,41
80,42
71,40
0,0
79,38
72,35
80,39
78,39
76,35
