9,28
0,0
11,24
2,29
0,0
76,30
11,28
0,0
0,0
10,24
2,29
0,0
0,0
2,27
0,0
0,0
8,30
0,0
0,0
0,0
11,24
8,23
12,26
9,22
12,26
0,0
10,29
0,0
0,0
0,0
10,30
11,25
80,28
3,27
10,24
0,0
0,0
4,28
3,27
0,0
10,28
10,24
75,31
78,30
0,0
78,31
4,28
80,27
0,0
10,22
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
5,28
9,21
3,28
7,25
0,0
76,28
4,30
79,28
4,31
78,29
0,0
78,31
3,30
0,0
3,32
0,0
6,30
0,0
4,29
2,27
0,0
0,0
0,0
5,30
12,25
13,26
0,0
8,24
8,23
5,30
11,27
3,29
2,29
10,28
80,30
0,0
8,24
80,31
4,31
0,0
11,28
0,0
11,25
2,30
0,0
5,30
0,0
0,0
11,23
80,28
7,23
5,30
78,29
0,0
0,0
0,0
9,23
2,30
1,28
0,0
2,27
0,0
0,0
4,29
0,0
11,22
0,0
7,23
0,0
0,0
0,0
6,24
10,28
4,28
77,30
0,0
0,0
0,0
10,26
3,30
9,28
9,26
0,0
78,28
76,28
0,0
0,0
12,26
0,0
0,0
3,28
0,0
7,24
78,31
80,28
0,0
76,30
78,28
0,0
0,0
75,30
9,21
0,0
10,29
0,0
0,0
0,0
8,23
0,0
0,0
5,25
0,0
0,0
0,0
6,24
0,0
0,0
6,30
12,28
0,0
0,0
79,28
0,0
7,23
0,0
0,0
0,0
76,32
2,28
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
10,26
0,0
3,26
8,26
0,0
0,0
0,0
0,0
80,30
0,0
6,24
7,27
0,0
78,28
0,0
78,32
0,0
0,0
0,0
0,0
0,0
1,28
0,0
0,0
0,0
0,0
0,0
0,0
6,24
0,0
8,23
0,0
0,0
0,0
3,30
0,0
0,0
76,30
0,0
79,28
0,0
0,0
0,0
0,0
4,24
76,30
0,0
0,0
1,28
8,23
0,0
0,0
80,28
8,28
0,0
9,21
8,23
7,23
0,0
0,0
0,0
0,0
0,0
78,28
0,0
0,0
0,0
0,0
0,0
5,24
0,0
0,0
6,24
0,0
0,0
80,28
7,25
7,23
0,0
0,0
0,0
7,23
0,0
0,0
0,0
79,29
8,26
0,0
0,0
80,28
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
11,27
10,25
0,0
0,0
0,0
0,0
0,0
0,0
9,27
0,0
0,0
9,27
0,0
0,0
80,30
0,0
0,0
0,0
10,28
0,0
11,22
0,0
0,0
0,0
0,0
11,26
8,23
9,26
10,24
77,31
11,24
1,28
0,0
12,24
0,0
7,22
0,0
0,0
0,0
0,0
7,24
0,0
0,0
0,0
0,0
0,0
12,22
0,0
76,31
0,0
9,20
0,0
8,23
80,30
0,0
8,23
0,0
76,30
1,28
9,22
75,29
0,0
11,25
0,0
10,22
0,0
6,25
7,24
1,28
79,27
0,0
0,0
0,0
77,28
0,0
0,0
0,0
8,26
8,23
3,30
79,29
13,23
0,0
8,21
0,0
9,20
0,0
0,0
12,23
0,0
78,31
10,26
0,0
0,0
7,24
0,0
10,19
11,22
9,26
9,25
0,0
10,26
0,0
0,0
0,0
9,23
76,30
0,0
0,0
80,31
78,28
7,27
0,0
0,0
0,0
0,0
12,24
7,27
0,0
8,26
11,26
0,0
7,25
0,0
10,22
77,30
12,25
0,0
0,0
0,0
13,25
0,0
0,0
0,0
2,30
0,0
0,0
77,29
2,30
0,0
0,0
0,0
9,23
0,0
7,24
0,0
0,0
2,31
0,0
3,31
0,0
0,0
2,29
0,0
0,0
8,24
0,0
0,0
12,27
0,0
8,24
0,0
10,26
0,0
11,27
13,26
79,31
8,24
0,0
0,0
0,0
12,27
11,28
10,25
8,23
4,29
0,0
0,0
13,25
9,25
0,0
11,24
2,27
0,0
8,23
12,25
0,0
0,0
10,27
0,0
6,23
0,0
0,0
0,0
9,24
10,24
0,0
9,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
0,0
78,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,23
0,0
10,22
0,0
0,0
0,0
0,0
2,32
9,25
0,0
0,0
9,25
7,27
0,0
0,0
0,0
10,23
3,30
8,22
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
3,26
1,28
0,0
0,0
3,31
8,26
0,0
8,25
0,0
9,24
0,0
0,0
0,0
9,26
10,25
8,21
4,32
0,0
0,0
12,24
12,22
0,0
0,0
5,24
0,0
1,28
10,27
0,0
0,0
0,0
3,31
0,0
0,0
0,0
10,25
0,0
79,32
0,0
0,0
11,25
0,0
0,0
7,24
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
1,28
8,27
0,0
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
11,26
5,24
10,27
0,0
3,31
0,0
0,0
7,27
0,0
0,0
12,25
0,0
0,0
0,0
11,25
0,0
0,0
0,0
9,22
0,0
79,32
0,0
0,0
9,25
0,0
8,29
4,31
13,23
4,23
0,0
3,30
3,30
12,21
0,0
0,0
0,0
0,0
0,0
10,25
13,23
0,0
0,0
8,26
6,22
0,0
9,26
0,0
5,30
6,29
0,0
9,25
7,28
0,0
12,25
5,29
9,25
6,21
9,23
0,0
9,25
7,28
0,0
0,0
0,0
12,23
0,0
0,0
0,0
5,23
0,0
0,0
0,0
0,0
0,0
0,0
2,29
8,23
0,0
8,24
78,30
78,28
10,25
7,24
0,0
78,31
0,0
8,25
8,25
12,23
0,0
0,0
0,0
0,0
0,0
0,0
1,28
3,32
0,0
79,31
0,0
11,24
0,0
8,29
11,21
5,30
9,24
77,30
0,0
0,0
4,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,20
0,0
0,0
0,0
9,28
0,0
0,0
2,30
8,26
0,0
0,0
0,0
3,30
11,21
0,0
0,0
2,30
0,0
11,21
12,22
79,32
0,0
0,0
0,0
4,22
0,0
0,0
0,0
3,30
0,0
0,0
0,0
0,0
3,30
3,30
0,0
0,0
3,29
0,0
0,0
0,0
78,28
0,0
0,0
0,0
0,0
2,27
0,0
0,0
1,31
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
10,22
0,0
1,33
0,0
0,0
7,24
0,0
80,33
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
1,28
2,31
8,28
0,0
0,0
6,28
9,23
7,27
0,0
0,0
10,24
6,26
9,29
0,0
0,0
0,0
0,0
0,0
8,23
9,30
0,0
0,0
0,0
9,22
0,0
10,25
0,0
0,0
10,21
3,29
0,0
11,25
80,31
0,0
79,28
7,25
8,31
3,30
0,0
7,23
0,0
10,28
6,30
3,26
78,29
9,23
77,28
0,0
8,21
3,23
7,30
0,0
7,31
0,0
3,31
0,0
8,31
0,0
6,30
0,0
8,24
3,32
0,0
0,0
7,21
0,0
5,29
0,0
4,27
5,26
5,26
8,31
0,0
1,31
0,0
1,32
5,25
0,0
5,26
10,25
7,24
0,0
0,0
0,0
79,29
4,24
4,22
2,23
4,25
5,29
5,29
3,24
6,23
2,23
3,26
0,0
2,23
8,24
8,21
11,26
0,0
4,30
9,20
0,0
1,33
1,28
0,0
79,29
0,0
0,0
0,0
79,31
0,0
1,26
0,0
0,0
0,0
2,23
10,29
0,0
8,28
0,0
0,0
1,25
0,0
9,26
0,0
1,28
8,29
0,0
7,22
8,25
5,29
7,29
6,26
0,0
8,29
0,0
2,26
5,29
2,23
10,22
1,23
10,26
5,28
0,0
4,30
5,25
8,21
0,0
2,25
0,0
9,25
10,21
9,25
0,0
6,27
6,26
0,0
6,24
4,29
9,24
3,30
0,0
11,25
4,29
0,0
11,25
0,0
0,0
3,24
0,0
0,0
10,26
12,25
80,28
80,27
0,0
9,23
10,26
80,26
0,0
11,26
7,23
13,25
12,25
0,0
6,22
10,22
8,20
0,0
7,20
9,21
6,25
0,0
0,0
0,0
11,22
80,31
11,27
0,0
7,21
8,26
6,25
0,0
6,22
0,0
0,0
9,19
10,23
0,0
0,0
9,29
5,29
9,21
12,25
0,0
11,24
0,0
7,20
8,20
0,0
8,26
4,25
0,0
79,31
9,19
9,27
1,31
0,0
79,30
10,26
4,28
8,21
0,0
9,22
10,20
79,28
9,27
0,0
8,26
10,19
7,21
0,0
9,25
78,31
8,28
0,0
7,21
0,0
0,0
79,32
78,32
0,0
0,0
0,0
0,0
0,0
0,0
2,30
0,0
79,30
3,29
0,0
8,23
1,28
0,0
7,21
80,30
0,0
0,0
5,22
11,19
9,24
0,0
0,0
5,22
10,21
3,29
0,0
0,0
0,0
9,25
3,29
6,22
7,23
0,0
1,30
8,27
0,0
6,25
79,29
79,27
0,0
8,27
0,0
7,24
0,0
6,29
10,23
8,27
0,0
0,0
10,26
10,24
0,0
6,22
0,0
11,23
0,0
1,31
0,0
11,21
6,23
0,0
0,0
9,20
0,0
80,27
5,22
0,0
2,31
0,0
7,28
0,0
5,26
0,0
8,21
0,0
0,0
0,0
7,25
0,0
11,23
0,0
6,26
5,27
3,30
7,20
0,0
0,0
0,0
3,29
0,0
0,0
9,21
9,24
7,28
0,0
1,26
11,22
7,24
3,29
9,25
0,0
3,29
79,31
0,0
80,31
0,0
0,0
0,0
7,26
8,23
7,22
0,0
4,29
0,0
0,0
0,0
0,0
0,0
1,31
0,0
6,24
0,0
3,27
0,0
0,0
0,0
8,25
0,0
11,21
6,25
0,0
0,0
0,0
80,32
0,0
0,0
80,26
0,0
7,24
0,0
0,0
0,0
0,0
9,24
11,21
8,25
0,0
0,0
8,23
0,0
0,0
2,26
0,0
0,0
0,0
6,21
0,0
0,0
5,24
0,0
9,24
5,21
6,19
79,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,19
0,0
0,0
6,21
8,20
0,0
4,24
6,22
6,18
4,29
8,22
10,24
6,22
8,20
0,0
0,0
79,29
9,25
79,27
0,0
5,24
9,23
80,30
7,20
10,25
0,0
0,0
0,0
0,0
7,26
0,0
0,0
4,28
0,0
4,20
0,0
0,0
6,24
1,31
80,32
9,25
0,0
6,26
3,29
2,31
0,0
7,19
4,30
0,0
0,0
9,25
0,0
0,0
4,29
7,21
4,24
7,26
0,0
4,30
2,25
7,24
0,0
0,0
4,29
80,33
79,30
4,28
8,25
4,21
7,20
0,0
0,0
2,31
0,0
0,0
6,21
10,24
0,0
0,0
3,29
5,28
2,30
0,0
0,0
0,0
0,0
0,0
6,26
7,25
7,23
0,0
6,27
7,19
7,26
0,0
5,28
0,0
0,0
0,0
80,27
0,0
79,28
0,0
7,23
0,0
9,22
0,0
80,32
2,28
0,0
1,32
0,0
0,0
9,25
0,0
10,24
0,0
11,20
0,0
0,0
8,23
0,0
9,22
3,30
1,29
79,30
0,0
11,22
0,0
0,0
0,0
0,0
0,0
4,29
80,31
79,27
80,33
80,26
9,25
2,27
6,21
79,32
0,0
1,31
9,22
0,0
0,0
0,0
0,0
0,0
9,24
0,0
2,30
0,0
0,0
0,0
0,0
7,28
1,26
0,0
12,20
7,28
6,21
0,0
79,31
0,0
8,27
0,0
9,19
0,0
0,0
0,0
0,0
9,24
0,0
0,0
2,30
80,25
0,0
0,0
0,0
79,27
0,0
0,0
0,0
2,30
0,0
9,25
7,19
0,0
0,0
0,0
0,0
0,0
0,0
9,22
0,0
0,0
7,23
10,25
0,0
0,0
3,29
0,0
3,29
0,0
10,23
5,28
0,0
0,0
8,27
2,27
9,27
80,31
0,0
0,0
3,28
0,0
6,22
0,0
10,25
0,0
79,27
10,26
6,22
5,22
0,0
0,0
7,27
4,30
0,0
0,0
3,26
9,26
11,24
0,0
9,22
0,0
0,0
0,0
10,27
0,0
6,29
0,0
0,0
0,0
3,28
0,0
9,22
0,0
0,0
0,0
6,29
8,20
0,0
0,0
6,22
0,0
6,20
0,0
0,0
1,31
0,0
0,0
0,0
12,21
9,22
0,0
0,0
80,28
8,21
8,25
0,0
5,28
0,0
5,30
0,0
0,0
0,0
7,24
6,29
0,0
0,0
0,0
0,0
0,0
6,20
0,0
0,0
0,0
0,0
8,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,19
0,0
0,0
0,0
8,23
0,0
9,22
0,0
0,0
0,0
7,19
0,0
0,0
0,0
8,21
0,0
7,21
9,28
5,30
8,23
0,0
8,26
6,22
0,0
0,0
0,0
0,0
0,0
0,0
80,31
10,23
0,0
0,0
5,30
1,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
9,28
0,0
8,26
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
4,26
8,27
0,0
0,0
0,0
5,30
0,0
6,24
5,23
0,0
0,0
0,0
7,19
7,28
0,0
8,26
8,29
5,30
11,19
10,24
9,20
2,27
0,0
0,0
0,0
10,23
8,26
1,32
0,0
0,0
5,24
7,25
0,0
8,24
0,0
9,29
3,26
79,30
7,25
3,28
1,28
0,0
2,29
5,23
6,24
0,0
7,18
0,0
8,31
5,24
8,21
0,0
9,24
0,0
2,26
3,30
7,28
0,0
0,0
7,24
0,0
5,24
0,0
10,22
0,0
0,0
8,25
0,0
0,0
78,30
8,24
7,21
8,24
0,0
5,29
0,0
8,25
0,0
0,0
0,0
8,25
7,21
5,23
0,0
0,0
0,0
0,0
0,0
7,26
0,0
0,0
0,0
11,21
7,21
6,21
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
7,24
0,0
5,21
0,0
0,0
7,19
5,24
11,18
80,31
8,23
0,0
6,26
0,0
4,24
6,21
10,21
0,0
7,27
11,21
0,0
0,0
10,18
5,21
12,20
2,30
13,20
3,28
9,21
0,0
0,0
0,0
5,30
13,22
0,0
14,20
6,19
80,31
3,31
0,0
0,0
0,0
7,29
0,0
0,0
6,22
13,19
8,22
0,0
0,0
1,31
0,0
10,19
79,30
0,0
0,0
3,25
6,23
0,0
4,26
0,0
8,20
0,0
8,22
0,0
0,0
0,0
6,19
9,28
0,0
8,21
3,28
0,0
0,0
0,0
0,0
5,31
0,0
7,30
6,30
0,0
0,0
0,0
7,24
0,0
0,0
7,28
80,32
6,30
9,19
9,30
9,18
6,23
6,20
2,24
10,21
7,23
5,21
0,0
8,31
4,31
1,25
12,22
0,0
0,0
3,27
0,0
80,28
9,26
7,29
0,0
6,22
0,0
0,0
0,0
3,24
7,27
8,25
8,24
79,29
5,21
12,20
7,25
2,27
7,23
0,0
0,0
6,30
5,26
0,0
2,26
0,0
3,31
0,0
0,0
7,28
0,0
5,27
4,21
0,0
0,0
1,30
6,28
5,30
79,28
5,22
0,0
0,0
0,0
3,24
0,0
5,21
0,0
0,0
2,27
10,23
0,0
6,24
0,0
2,26
7,20
6,23
0,0
4,28
8,19
7,23
2,28
2,30
10,19
0,0
0,0
0,0
8,20
0,0
0,0
0,0
0,0
80,28
7,23
0,0
5,25
0,0
4,21
0,0
0,0
0,0
0,0
6,20
79,29
0,0
0,0
10,24
9,25
6,25
9,21
0,0
79,30
5,21
0,0
0,0
5,20
0,0
0,0
1,30
0,0
3,21
0,0
6,21
11,25
7,29
0,0
0,0
9,23
6,19
0,0
0,0
7,27
0,0
0,0
0,0
0,0
80,31
0,0
7,23
0,0
0,0
0,0
0,0
0,0
0,0
8,20
0,0
0,0
1,31
0,0
0,0
11,24
0,0
0,0
0,0
0,0
11,23
11,23
0,0
3,21
0,0
0,0
0,0
4,23
9,24
0,0
0,0
10,21
10,25
11,24
0,0
11,21
0,0
5,27
0,0
0,0
6,24
0,0
0,0
0,0
0,0
0,0
10,24
9,24
6,24
0,0
1,30
3,20
0,0
6,26
0,0
80,30
0,0
0,0
0,0
9,21
9,25
0,0
0,0
0,0
5,27
0,0
6,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,24
0,0
0,0
10,23
0,0
6,19
0,0
9,26
0,0
9,24
9,23
0,0
5,20
5,19
0,0
8,24
0,0
0,0
0,0
1,26
4,21
5,25
0,0
1,26
0,0
5,21
0,0
0,0
6,22
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
8,23
0,0
0,0
0,0
0,0
10,24
7,20
6,25
0,0
0,0
2,29
0,0
0,0
0,0
0,0
0,0
8,20
6,23
0,0
5,27
0,0
6,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,29
3,25
0,0
0,0
0,0
9,24
8,20
3,21
6,22
0,0
0,0
10,26
8,26
0,0
0,0
0,0
9,23
5,27
9,24
0,0
80,28
7,30
0,0
0,0
0,0
6,29
1,30
8,22
7,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
6,19
0,0
11,23
0,0
0,0
0,0
0,0
8,26
0,0
0,0
5,22
0,0
0,0
0,0
10,25
6,22
0,0
0,0
0,0
7,30
7,26
6,28
0,0
7,20
0,0
9,23
8,22
5,26
0,0
0,0
0,0
9,22
0,0
8,24
7,30
5,22
10,25
0,0
0,0
0,0
7,21
0,0
8,25
0,0
0,0
8,22
5,23
0,0
4,24
0,0
6,23
6,25
0,0
6,24
0,0
6,24
0,0
0,0
8,21
0,0
0,0
0,0
0,0
0,0
7,21
7,26
6,24
10,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,21
0,0
11,23
8,21
0,0
6,28
9,23
0,0
0,0
6,22
0,0
5,22
0,0
1,28
0,0
6,21
0,0
0,0
8,22
0,0
0,0
6,19
3,25
5,26
2,30
0,0
0,0
0,0
0,0
12,24
9,25
7,18
10,22
0,0
0,0
0,0
0,0
8,22
6,28
0,0
7,23
0,0
0,0
0,0
2,31
7,17
0,0
0,0
0,0
0,0
8,21
0,0
6,19
0,0
0,0
0,0
0,0
0,0
0,0
8,26
9,23
0,0
0,0
9,24
8,19
0,0
0,0
7,23
7,23
11,25
1,29
4,19
0,0
6,19
7,26
0,0
0,0
8,23
8,27
9,24
9,23
0,0
0,0
0,0
0,0
9,25
0,0
9,25
9,25
1,27
0,0
9,21
0,0
0,0
7,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,20
2,30
0,0
0,0
0,0
8,25
8,28
0,0
0,0
0,0
0,0
1,27
0,0
10,24
2,26
0,0
0,0
0,0
80,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,27
0,0
0,0
0,0
9,26
9,24
4,20
5,23
6,21
4,23
6,22
80,28
10,26
4,20
0,0
0,0
10,24
7,24
10,26
1,26
2,30
0,0
7,26
6,23
0,0
6,24
0,0
4,24
0,0
0,0
4,20
0,0
8,25
0,0
5,21
0,0
0,0
0,0
3,21
0,0
4,22
4,24
0,0
0,0
0,0
4,21
0,0
0,0
5,19
0,0
0,0
7,28
4,20
4,19
0,0
0,0
0,0
6,22
0,0
0,0
0,0
0,0
0,0
0,0
5,24
0,0
0,0
0,0
80,28
0,0
0,0
0,0
0,0
0,0
0,0
6,26
6,26
4,31
0,0
0,0
4,23
7,28
3,23
6,30
2,23
0,0
4,25
5,22
0,0
0,0
4,23
8,27
0,0
0,0
0,0
8,29
0,0
8,31
0,0
8,27
0,0
7,32
0,0
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
0,0
10,24
10,26
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
3,25
0,0
0,0
2,24
10,25
0,0
3,24
9,26
8,33
8,27
0,0
0,0
9,27
9,27
9,28
10,26
0,0
0,0
0,0
9,29
9,27
10,26
0,0
0,0
0,0
10,27
9,21
0,0
9,26
6,23
0,0
4,23
11,28
0,0
6,26
2,30
5,21
0,0
10,24
0,0
0,0
8,28
9,22
0,0
0,0
0,0
5,21
4,23
11,22
80,29
0,0
0,0
0,0
8,24
6,32
9,30
0,0
9,26
0,0
0,0
5,23
0,0
0,0
0,0
10,25
6,22
2,25
3,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,24
5,20
8,26
8,32
0,0
0,0
3,30
4,23
4,23
0,0
0,0
0,0
8,29
9,29
9,29
0,0
9,28
0,0
6,26
5,20
0,0
5,32
9,28
0,0
80,26
8,30
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
8,32
7,32
0,0
2,24
3,23
0,0
0,0
1,24
0,0
0,0
9,27
0,0
0,0
7,26
7,33
5,32
0,0
7,29
0,0
6,32
9,30
7,33
0,0
6,32
5,24
9,31
80,25
0,0
9,25
4,24
7,26
5,24
0,0
8,24
4,28
7,30
0,0
4,24
0,0
8,22
0,0
0,0
0,0
0,0
0,0
0,0
9,24
0,0
3,23
0,0
7,23
0,0
9,28
7,32
9,26
3,30
0,0
10,25
0,0
4,28
0,0
9,30
2,30
3,30
4,31
0,0
6,31
0,0
0,0
8,30
0,0
6,31
9,24
7,21
6,23
8,20
0,0
7,30
0,0
0,0
7,30
6,31
4,23
0,0
6,31
0,0
7,31
0,0
0,0
8,30
9,24
11,25
0,0
7,23
0,0
0,0
8,30
0,0
0,0
0,0
0,0
8,30
7,23
7,29
2,31
0,0
79,26
0,0
10,25
9,27
0,0
0,0
12,25
0,0
6,31
6,29
0,0
9,24
8,23
0,0
7,23
4,31
9,27
4,28
0,0
0,0
0,0
0,0
0,0
8,30
0,0
4,30
8,25
0,0
0,0
0,0
0,0
10,23
7,26
0,0
0,0
4,25
3,31
0,0
6,24
9,27
0,0
6,25
0,0
11,24
8,30
0,0
0,0
0,0
4,29
0,0
1,30
8,25
10,26
0,0
0,0
0,0
0,0
80,25
2,28
2,28
6,24
4,27
0,0
6,24
0,0
5,24
0,0
2,29
8,30
0,0
6,31
0,0
10,26
1,28
0,0
0,0
0,0
4,26
0,0
0,0
0,0
0,0
1,32
5,26
0,0
80,31
0,0
7,24
8,25
6,27
7,25
0,0
0,0
0,0
1,29
7,32
0,0
0,0
1,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
8,25
7,26
0,0
0,0
0,0
0,0
0,0
0,0
80,30
0,0
1,26
0,0
4,29
0,0
1,28
0,0
5,25
0,0
0,0
0,0
0,0
4,24
8,25
79,30
0,0
0,0
5,28
5,26
8,28
0,0
4,26
3,29
9,27
8,31
80,29
9,29
0,0
9,25
10,29
0,0
0,0
0,0
9,25
0,0
7,27
0,0
11,26
9,25
0,0
0,0
3,29
8,26
0,0
0,0
5,26
0,0
0,0
0,0
11,28
0,0
0,0
5,30
0,0
0,0
7,26
4,30
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
9,30
8,28
0,0
0,0
7,27
10,24
4,30
9,29
0,0
0,0
0,0
0,0
0,0
0,0
9,32
7,31
0,0
8,25
8,32
8,30
0,0
6,32
9,29
9,23
0,0
0,0
10,31
6,27
4,30
6,30
5,28
0,0
4,30
6,30
4,23
6,30
4,29
7,27
6,32
5,25
7,29
11,25
7,30
9,24
7,30
0,0
6,33
7,30
9,28
0,0
11,27
4,30
0,0
10,28
0,0
9,28
4,32
0,0
11,25
3,25
7,29
12,27
12,25
8,24
79,27
0,0
5,33
0,0
3,23
10,24
0,0
10,24
8,25
5,24
80,29
0,0
7,25
0,0
1,30
0,0
8,23
11,27
0,0
9,28
0,0
0,0
8,24
0,0
0,0
5,26
4,24
7,30
9,24
80,27
10,27
10,24
7,30
9,24
6,28
6,31
8,23
3,31
8,30
6,31
0,0
10,27
9,27
0,0
80,29
11,25
0,0
5,33
0,0
5,26
10,22
9,30
5,31
0,0
1,27
2,26
0,0
8,28
0,0
12,24
79,27
10,23
0,0
0,0
10,24
80,26
3,25
8,23
1,31
7,26
10,26
0,0
10,22
0,0
0,0
6,31
0,0
0,0
0,0
11,26
5,29
0,0
0,0
10,26
0,0
0,0
12,24
8,29
10,27
0,0
12,26
8,29
10,22
0,0
0,0
80,30
0,0
6,32
5,24
13,27
0,0
9,24
6,31
80,28
0,0
11,25
6,24
0,0
10,23
79,27
7,29
5,26
0,0
8,31
9,27
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
7,29
10,26
8,28
5,25
9,24
10,23
9,27
7,24
0,0
0,0
0,0
12,26
1,28
10,25
0,0
10,27
11,25
0,0
7,23
6,29
7,27
8,25
0,0
12,26
2,23
0,0
12,24
0,0
0,0
79,28
9,27
80,26
0,0
0,0
8,29
11,26
0,0
80,28
5,26
10,27
0,0
0,0
0,0
4,25
5,24
3,22
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
6,26
9,26
0,0
0,0
0,0
8,31
0,0
0,0
1,23
7,25
0,0
0,0
4,31
1,31
0,0
80,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,30
5,24
3,22
0,0
0,0
6,25
0,0
0,0
8,29
9,28
12,24
0,0
6,25
6,29
6,31
0,0
0,0
80,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,27
0,0
0,0
0,0
0,0
7,30
0,0
0,0
80,29
0,0
0,0
0,0
5,24
0,0
8,30
9,29
0,0
0,0
8,30
7,24
2,23
0,0
0,0
0,0
0,0
0,0
1,27
8,30
0,0
0,0
0,0
0,0
6,25
0,0
0,0
0,0
0,0
0,0
8,29
8,30
0,0
0,0
0,0
6,30
0,0
0,0
