0,0
8,30
80,44
9,31
0,0
6,44
8,45
11,34
9,31
5,30
8,45
8,28
9,32
6,32
7,36
7,29
0,0
10,30
5,41
0,0
1,48
0,0
7,32
3,40
2,49
0,0
0,0
8,31
0,0
8,45
3,45
8,35
5,47
8,34
0,0
9,44
0,0
5,40
6,29
3,38
0,0
5,29
7,42
80,46
8,35
2,38
8,31
0,0
7,34
7,43
8,36
0,0
10,32
5,41
5,40
8,35
0,0
7,35
0,0
6,27
8,34
4,45
79,47
10,29
3,37
8,33
8,33
5,36
6,34
7,43
2,37
3,45
6,41
5,41
3,37
7,44
3,48
4,45
4,41
5,40
5,28
7,27
0,0
6,33
8,35
0,0
3,38
0,0
0,0
8,31
7,44
0,0
0,0
5,44
8,27
5,47
9,26
0,0
0,0
4,34
0,0
3,35
0,0
4,33
7,45
7,30
10,33
0,0
0,0
0,0
5,47
9,31
9,30
11,31
0,0
3,41
8,34
3,39
7,35
5,48
0,0
0,0
9,33
0,0
0,0
2,38
0,0
9,27
0,0
0,0
0,0
5,33
8,31
0,0
0,0
9,33
6,45
2,43
0,0
11,32
0,0
0,0
8,27
0,0
0,0
0,0
4,43
0,0
7,43
7,46
3,37
0,0
6,44
8,43
0,0
8,33
0,0
4,36
0,0
10,32
3,34
0,0
6,46
0,0
0,0
4,36
4,40
0,0
0,0
4,48
5,47
2,41
5,41
8,34
6,33
0,0
6,46
10,27
0,0
7,45
8,35
4,48
9,44
0,0
0,0
6,46
0,0
4,35
6,44
0,0
2,36
4,36
6,35
5,44
6,44
2,45
5,46
9,27
0,0
4,36
9,33
0,0
2,41
4,41
5,41
3,47
0,0
4,36
11,31
3,38
11,32
0,0
0,0
6,35
0,0
0,0
0,0
0,0
6,47
3,48
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
4,45
0,0
0,0
10,31
6,28
4,36
4,41
3,46
0,0
6,46
8,32
7,31
6,36
11,29
8,34
6,42
9,31
0,0
11,30
5,37
10,34
0,0
9,32
8,42
4,39
6,44
7,36
3,38
8,35
0,0
6,46
4,46
0,0
7,31
3,48
4,36
6,30
11,31
0,0
0,0
5,46
6,29
2,45
0,0
3,46
8,27
0,0
0,0
11,30
0,0
8,35
0,0
10,33
0,0
8,35
0,0
0,0
9,34
5,38
5,36
0,0
0,0
0,0
11,30
0,0
0,0
0,0
8,34
0,0
0,0
9,32
0,0
5,38
0,0
0,0
6,37
0,0
7,36
5,39
0,0
4,41
0,0
0,0
0,0
0,0
9,32
7,32
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
6,39
9,31
0,0
0,0
7,35
8,32
0,0
0,0
6,41
5,36
7,35
0,0
8,27
5,37
9,31
0,0
3,41
4,44
0,0
9,32
8,31
0,0
2,44
7,37
5,40
0,0
11,31
8,34
0,0
7,33
8,33
0,0
6,45
6,28
7,34
0,0
0,0
3,46
7,38
0,0
9,27
0,0
0,0
5,44
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
5,42
0,0
6,30
0,0
6,42
6,37
7,35
0,0
11,31
10,31
7,27
10,32
0,0
8,38
0,0
0,0
0,0
6,40
0,0
6,39
5,47
4,46
0,0
0,0
0,0
10,30
5,48
7,34
4,40
5,48
6,37
5,40
5,42
0,0
0,0
9,33
8,44
8,36
0,0
0,0
9,36
7,45
7,34
6,28
7,45
11,30
9,34
11,33
9,33
0,0
7,44
11,29
0,0
7,33
0,0
2,44
7,41
9,33
6,44
0,0
0,0
7,47
7,47
9,27
0,0
0,0
8,35
7,34
0,0
5,48
0,0
0,0
0,0
0,0
0,0
0,0
10,28
0,0
4,48
11,29
12,29
0,0
5,44
4,42
7,44
4,48
10,31
0,0
8,37
9,32
9,33
0,0
0,0
0,0
11,29
10,27
0,0
8,48
9,36
10,31
9,34
0,0
8,37
0,0
8,31
4,47
0,0
0,0
0,0
0,0
0,0
6,39
0,0
8,38
0,0
7,31
10,35
0,0
10,35
0,0
0,0
10,35
6,28
0,0
0,0
8,39
0,0
10,33
0,0
2,44
0,0
0,0
5,40
8,36
0,0
6,46
5,39
11,34
0,0
7,47
0,0
0,0
7,47
7,37
0,0
5,39
0,0
0,0
8,32
9,33
8,27
0,0
0,0
8,39
0,0
0,0
0,0
2,43
11,29
7,31
7,43
7,46
7,39
4,39
0,0
0,0
0,0
1,46
0,0
10,39
2,42
2,46
0,0
10,32
0,0
0,0
7,40
0,0
1,46
0,0
11,34
0,0
7,40
5,43
0,0
8,39
7,42
0,0
0,0
0,0
0,0
0,0
9,38
6,44
0,0
0,0
9,36
0,0
0,0
7,43
6,48
7,43
4,46
5,41
10,37
5,41
0,0
4,45
6,40
5,44
0,0
0,0
10,37
0,0
8,33
0,0
6,33
0,0
7,40
0,0
9,32
0,0
0,0
0,0
1,43
9,36
0,0
5,47
0,0
4,42
5,48
0,0
7,45
1,44
0,0
0,0
0,0
4,43
9,27
1,47
11,29
10,32
10,27
9,37
0,0
10,34
1,45
0,0
8,31
11,32
8,40
7,31
1,44
0,0
80,44
9,38
8,37
1,45
8,39
0,0
0,0
0,0
0,0
0,0
7,39
8,35
10,35
0,0
2,43
7,38
0,0
0,0
0,0
6,42
0,0
0,0
0,0
0,0
0,0
0,0
3,48
9,27
0,0
6,40
0,0
7,32
2,42
9,37
6,42
0,0
0,0
7,38
8,38
0,0
11,35
11,32
7,35
0,0
9,37
0,0
7,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
7,43
7,36
7,39
8,39
7,40
1,47
6,41
7,40
0,0
5,42
2,45
7,40
7,36
0,0
4,41
0,0
9,36
9,39
0,0
9,35
8,36
0,0
10,39
9,35
8,36
0,0
9,35
0,0
0,0
9,35
6,40
0,0
0,0
7,31
0,0
3,43
0,0
0,0
0,0
0,0
8,36
9,34
2,44
0,0
2,44
2,46
7,37
5,42
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,45
0,0
0,0
5,47
7,35
10,33
5,46
0,0
7,44
0,0
0,0
0,0
5,42
8,33
0,0
11,30
0,0
0,0
0,0
5,48
0,0
7,35
4,49
7,39
0,0
0,0
0,0
7,31
0,0
0,0
10,32
0,0
0,0
9,35
9,37
8,38
3,47
0,0
10,37
7,46
5,40
0,0
5,41
0,0
7,42
5,41
9,33
9,37
9,40
0,0
6,28
6,40
0,0
0,0
2,46
0,0
10,34
11,31
9,27
2,46
9,37
6,41
0,0
7,38
0,0
7,32
0,0
7,38
8,40
7,39
8,40
0,0
0,0
8,41
8,36
7,32
0,0
0,0
6,38
0,0
6,47
0,0
0,0
6,43
0,0
10,38
0,0
0,0
8,35
5,48
7,40
1,47
0,0
2,48
0,0
5,49
8,27
9,34
7,31
6,49
0,0
4,47
3,45
0,0
9,27
8,35
11,28
9,32
8,34
8,32
7,33
6,28
3,45
0,0
3,45
0,0
0,0
7,35
7,27
0,0
9,36
1,48
0,0
0,0
0,0
8,38
6,28
8,37
4,49
11,30
10,31
7,27
2,49
4,50
10,33
9,30
4,51
9,36
80,49
4,50
3,48
0,0
7,39
0,0
4,48
6,27
9,33
9,32
6,40
7,45
7,39
7,34
5,40
5,28
6,30
0,0
9,39
7,41
0,0
3,47
5,48
0,0
7,34
8,38
7,39
0,0
9,36
8,32
0,0
9,38
7,41
6,48
5,48
9,27
10,37
0,0
4,47
8,30
6,38
10,38
7,46
0,0
8,27
0,0
7,34
0,0
0,0
7,44
7,33
8,39
0,0
7,46
8,29
0,0
0,0
0,0
8,35
8,35
2,46
0,0
0,0
8,35
1,47
0,0
0,0
8,35
7,31
0,0
0,0
8,35
0,0
0,0
9,37
8,40
0,0
11,28
7,34
0,0
7,41
0,0
9,39
0,0
7,37
0,0
9,26
9,32
7,42
10,38
7,42
0,0
0,0
0,0
7,35
8,34
9,32
9,38
10,40
7,29
0,0
7,42
0,0
4,47
0,0
0,0
4,42
9,33
8,41
80,47
7,29
11,33
9,40
4,42
8,34
7,38
0,0
7,42
0,0
7,31
9,37
4,48
8,27
9,40
0,0
1,48
9,29
5,47
11,27
11,34
10,30
1,45
10,31
11,31
8,35
12,30
6,29
7,29
9,28
10,36
6,43
6,44
12,31
0,0
12,31
8,29
0,0
11,35
0,0
0,0
4,43
80,46
0,0
0,0
8,33
6,44
11,37
2,48
0,0
0,0
0,0
5,48
0,0
0,0
1,47
0,0
6,49
5,44
8,40
8,34
0,0
12,35
0,0
0,0
5,42
10,29
7,45
10,34
6,43
9,30
12,34
80,46
1,48
10,29
7,44
8,45
6,29
80,48
9,30
6,44
7,28
4,48
8,46
10,37
0,0
0,0
0,0
12,30
10,29
0,0
10,37
0,0
0,0
12,37
8,29
11,32
0,0
7,42
10,30
7,27
13,33
7,30
0,0
11,36
0,0
0,0
8,43
0,0
10,31
10,38
12,33
6,27
10,35
9,40
12,29
0,0
0,0
6,42
12,36
0,0
10,35
80,47
13,31
8,31
11,31
10,33
8,42
0,0
9,40
0,0
0,0
10,38
0,0
10,40
0,0
0,0
6,43
0,0
8,27
9,40
9,39
8,45
0,0
7,32
0,0
0,0
6,31
0,0
10,37
3,48
2,47
11,37
6,44
9,43
0,0
0,0
0,0
0,0
0,0
7,43
9,44
8,38
0,0
0,0
10,29
11,32
11,33
9,37
13,32
10,34
8,47
6,44
0,0
8,29
10,43
13,33
14,33
10,38
0,0
9,31
12,36
13,31
8,43
0,0
10,38
10,37
6,45
10,32
7,44
13,31
14,32
0,0
0,0
10,36
0,0
6,31
9,47
0,0
11,36
0,0
8,41
10,37
0,0
3,44
7,29
12,29
7,45
0,0
10,39
0,0
0,0
10,42
0,0
2,48
0,0
0,0
3,43
14,32
11,36
5,48
13,32
8,42
0,0
0,0
2,48
10,36
10,32
10,44
0,0
0,0
6,30
0,0
13,34
8,40
11,36
8,29
0,0
0,0
12,29
0,0
9,36
7,29
0,0
8,38
0,0
0,0
0,0
11,28
0,0
12,36
0,0
12,34
8,28
13,28
6,43
13,29
11,35
12,34
11,31
0,0
9,46
0,0
13,34
0,0
8,39
10,29
11,38
10,38
10,45
10,44
9,45
2,46
0,0
9,29
10,32
13,36
3,45
13,34
12,33
13,29
13,33
0,0
0,0
7,44
10,40
7,45
8,46
0,0
11,38
0,0
4,47
12,31
12,28
11,38
0,0
0,0
0,0
3,46
12,28
0,0
12,33
3,49
14,35
15,34
10,30
0,0
13,36
10,29
10,37
8,46
0,0
4,49
14,36
0,0
0,0
0,0
0,0
14,33
9,39
11,27
0,0
0,0
11,31
2,47
10,39
8,46
11,27
11,26
0,0
14,35
8,43
0,0
7,42
11,30
10,28
11,27
10,28
9,40
0,0
8,39
10,38
1,48
1,49
0,0
9,41
13,32
9,29
10,39
14,36
9,38
13,32
13,31
7,39
7,47
13,31
4,48
13,31
3,44
8,30
8,38
13,33
10,28
14,36
0,0
10,44
9,38
0,0
11,28
13,31
12,38
0,0
0,0
5,47
6,43
8,45
11,29
8,45
0,0
9,44
8,30
9,30
11,40
0,0
10,31
0,0
9,44
14,35
9,40
11,31
13,37
11,27
4,49
3,50
9,41
0,0
12,27
10,41
2,46
0,0
0,0
12,39
10,32
0,0
2,47
14,36
0,0
15,33
12,37
0,0
0,0
0,0
10,43
3,48
10,44
12,27
13,37
3,48
0,0
12,28
4,43
13,37
0,0
10,41
15,35
13,36
15,32
13,31
14,35
0,0
1,48
10,26
10,39
0,0
2,48
11,26
9,41
11,36
11,26
13,32
0,0
14,33
13,32
0,0
5,47
12,28
9,28
4,50
0,0
0,0
11,26
11,44
0,0
2,46
9,40
11,37
5,48
2,48
13,35
15,34
12,37
10,25
11,30
8,41
9,43
8,42
0,0
3,47
11,43
13,39
0,0
4,47
10,44
8,44
12,31
6,49
9,28
12,27
0,0
12,28
0,0
0,0
9,27
0,0
0,0
0,0
10,27
12,33
2,48
0,0
11,38
12,26
11,27
0,0
8,43
0,0
2,50
0,0
12,28
0,0
11,24
1,46
0,0
3,48
0,0
12,39
0,0
0,0
10,24
12,35
10,39
11,28
13,25
9,45
9,25
10,39
11,38
12,35
12,28
4,45
4,46
0,0
0,0
8,43
0,0
11,35
7,44
11,24
1,49
9,41
10,26
0,0
7,45
0,0
6,48
10,23
0,0
11,41
0,0
0,0
10,37
5,50
0,0
12,30
9,25
7,44
0,0
0,0
7,44
13,26
14,30
0,0
11,25
14,34
0,0
8,42
13,28
0,0
0,0
14,32
10,37
13,33
9,27
13,31
8,27
9,40
13,37
0,0
80,46
13,28
0,0
11,24
0,0
0,0
0,0
0,0
0,0
0,0
10,38
12,38
6,45
9,38
13,28
0,0
14,28
11,25
10,38
13,37
5,45
0,0
7,45
0,0
6,46
79,46
0,0
10,26
3,48
4,45
13,38
5,45
14,32
11,29
11,35
9,38
2,45
79,46
0,0
11,27
0,0
0,0
8,38
80,49
13,31
11,30
12,30
0,0
0,0
2,45
10,40
13,25
11,26
13,25
1,50
8,41
13,27
3,45
0,0
8,45
5,48
14,27
10,41
14,31
14,33
10,40
13,26
10,39
0,0
0,0
8,37
15,33
11,27
6,47
7,46
10,36
11,36
13,34
0,0
7,46
7,44
10,43
11,31
8,46
0,0
9,42
5,48
0,0
6,46
10,30
5,48
11,39
4,50
0,0
0,0
11,42
6,44
80,49
9,40
12,29
6,47
11,36
10,39
6,48
13,35
2,44
14,36
1,50
0,0
12,32
0,0
7,47
0,0
8,37
8,40
10,38
0,0
9,42
14,34
0,0
5,50
7,46
13,32
7,46
0,0
0,0
7,46
3,49
7,41
0,0
9,43
11,43
80,50
0,0
10,31
14,33
0,0
0,0
11,28
11,37
7,41
79,47
11,37
7,48
3,45
12,31
6,41
9,39
0,0
9,37
12,38
0,0
7,45
10,37
7,42
0,0
13,29
78,47
9,38
12,35
12,35
7,40
0,0
10,45
2,44
0,0
12,45
2,49
3,50
11,46
14,31
0,0
8,39
5,49
6,41
13,28
7,48
4,45
7,46
2,47
5,47
13,45
7,40
6,43
14,29
7,40
5,47
80,48
6,47
14,32
8,38
3,46
9,44
11,37
6,41
13,45
12,28
11,28
9,42
13,46
6,45
2,51
8,41
10,38
5,40
12,30
0,0
10,46
7,46
6,41
12,36
12,30
10,42
9,45
14,34
14,36
11,43
13,43
0,0
10,43
7,39
11,46
11,37
4,40
5,40
6,47
7,39
0,0
7,40
14,44
7,42
14,35
2,49
8,43
12,32
5,51
0,0
0,0
0,0
0,0
6,43
11,44
10,46
12,36
6,47
0,0
0,0
9,39
3,48
10,36
12,45
0,0
4,47
10,46
6,48
6,51
9,44
9,37
7,45
0,0
0,0
0,0
12,35
2,48
8,42
9,44
0,0
7,46
7,46
9,44
0,0
1,48
6,41
8,38
2,47
4,47
0,0
0,0
0,0
11,42
4,46
3,47
0,0
5,51
0,0
7,46
9,45
0,0
9,46
1,47
0,0
0,0
7,40
0,0
9,46
2,46
7,44
11,44
6,38
5,49
5,52
0,0
0,0
6,47
5,40
3,45
0,0
0,0
10,47
6,41
8,41
5,46
1,49
6,41
80,49
8,46
0,0
9,36
0,0
6,50
11,46
9,45
5,48
11,43
2,44
0,0
3,46
9,38
7,45
1,45
6,41
1,49
3,46
5,40
10,45
12,43
0,0
5,40
12,35
4,50
4,39
4,46
5,47
9,42
9,44
0,0
2,50
0,0
13,32
9,36
6,37
1,48
12,36
3,49
6,38
12,35
9,44
0,0
8,39
10,36
12,44
6,49
7,47
13,34
8,46
12,34
0,0
0,0
1,49
11,45
5,40
6,39
0,0
4,38
7,49
0,0
0,0
4,49
0,0
4,46
0,0
14,34
12,44
6,48
0,0
8,46
0,0
11,38
10,45
10,43
5,49
3,48
4,49
5,49
0,0
1,50
7,40
0,0
5,49
7,37
0,0
11,37
0,0
80,50
0,0
11,34
10,33
6,48
2,46
12,35
0,0
5,40
0,0
3,48
7,39
80,48
6,48
6,48
7,44
11,36
6,42
0,0
0,0
0,0
9,39
8,37
10,40
0,0
1,48
6,42
2,50
8,37
10,35
15,34
14,35
9,41
0,0
10,35
0,0
13,36
11,35
11,36
8,36
2,45
0,0
0,0
9,42
0,0
4,41
7,45
15,36
11,35
1,47
0,0
4,42
0,0
6,48
0,0
6,44
8,36
0,0
9,35
6,39
11,44
12,36
4,40
8,45
0,0
11,35
0,0
0,0
8,35
2,45
14,34
7,48
5,38
5,49
1,47
80,48
10,42
9,38
9,46
8,44
0,0
6,40
8,37
9,46
0,0
0,0
9,39
0,0
0,0
4,41
7,47
15,35
6,40
0,0
6,43
0,0
8,42
8,41
0,0
0,0
4,41
8,40
6,47
5,49
6,41
0,0
0,0
0,0
11,39
0,0
4,50
0,0
0,0
10,40
9,41
2,50
10,38
4,51
7,47
6,47
0,0
0,0
8,47
0,0
3,48
0,0
7,38
10,35
6,51
6,44
8,41
0,0
0,0
0,0
0,0
6,48
0,0
11,38
11,34
0,0
0,0
8,42
10,46
4,52
4,42
0,0
2,49
5,45
0,0
9,44
0,0
0,0
0,0
10,35
0,0
11,34
7,41
5,49
10,39
7,47
0,0
0,0
8,46
0,0
0,0
0,0
0,0
8,43
3,52
0,0
1,49
7,46
8,43
0,0
7,40
10,39
0,0
0,0
6,41
0,0
4,49
0,0
0,0
0,0
0,0
0,0
0,0
7,48
10,39
8,49
4,53
0,0
5,40
0,0
0,0
0,0
3,48
9,37
0,0
0,0
4,41
0,0
0,0
7,50
4,49
9,48
0,0
6,52
7,50
8,36
5,54
3,49
6,44
5,42
7,39
9,46
0,0
9,36
2,50
5,41
0,0
7,49
0,0
10,39
2,48
0,0
3,49
3,53
10,46
0,0
6,40
2,48
0,0
0,0
0,0
0,0
13,37
6,53
0,0
4,50
0,0
0,0
15,36
12,39
0,0
0,0
7,46
6,49
7,49
0,0
8,44
2,49
10,46
7,49
0,0
6,50
0,0
0,0
8,42
1,49
0,0
0,0
1,47
4,48
4,53
7,47
7,50
4,49
0,0
8,51
7,48
16,35
0,0
14,34
0,0
1,50
12,40
0,0
7,46
6,40
9,49
9,37
8,45
10,39
13,37
8,43
8,39
15,36
16,35
6,46
0,0
0,0
7,38
12,41
0,0
10,39
8,43
10,41
15,36
0,0
0,0
13,36
5,49
0,0
7,38
0,0
9,51
2,51
11,37
0,0
5,39
0,0
9,38
5,40
0,0
3,48
6,39
1,50
0,0
80,49
4,49
0,0
7,44
7,42
0,0
80,50
0,0
10,38
17,36
8,42
4,40
6,49
7,39
10,37
5,48
0,0
3,41
13,37
5,38
9,50
11,38
7,39
0,0
7,44
2,51
4,38
6,39
0,0
0,0
5,37
12,38
0,0
0,0
11,39
0,0
15,36
4,37
0,0
15,38
0,0
16,36
17,36
6,36
0,0
0,0
16,36
0,0
5,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,50
15,37
12,39
11,37
15,38
9,48
0,0
13,37
11,39
0,0
9,39
4,36
8,48
6,41
15,39
3,48
0,0
6,44
10,48
0,0
0,0
0,0
12,38
8,40
8,48
8,43
3,51
7,40
0,0
8,47
16,36
0,0
8,50
7,42
6,45
1,49
4,44
12,37
8,47
8,49
6,49
6,44
0,0
9,48
8,49
5,45
7,37
5,50
1,48
16,37
0,0
0,0
7,36
9,36
0,0
9,47
0,0
8,47
0,0
5,38
0,0
4,40
0,0
10,37
0,0
7,42
6,46
6,37
5,47
4,41
0,0
6,37
0,0
0,0
0,0
6,37
9,35
4,44
5,42
0,0
0,0
0,0
4,45
6,49
0,0
0,0
17,38
15,39
5,51
6,37
8,48
0,0
4,52
3,45
0,0
8,48
5,46
6,50
0,0
6,45
10,36
7,35
0,0
7,35
0,0
0,0
8,36
8,47
8,47
13,36
7,49
3,44
10,36
7,35
5,50
10,39
3,41
8,46
5,50
4,39
12,38
7,46
0,0
5,51
0,0
12,40
2,40
80,49
15,39
5,38
2,50
0,0
15,40
6,52
5,39
5,38
13,36
5,39
6,48
80,51
0,0
6,50
6,46
5,41
0,0
2,49
2,50
0,0
9,37
15,35
3,45
8,36
0,0
0,0
0,0
6,40
0,0
0,0
11,37
7,39
0,0
7,35
0,0
0,0
0,0
0,0
2,45
0,0
5,51
4,43
9,36
9,35
8,34
0,0
5,41
5,51
0,0
4,43
6,50
2,49
5,48
3,43
0,0
0,0
0,0
6,37
1,48
0,0
8,35
5,46
12,38
1,47
4,50
0,0
0,0
9,37
