0,0
0,0
0,0
0,0
0,0
43,54
0,0
45,59
0,0
0,0
47,60
44,55
52,56
0,0
51,57
43,53
52,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,57
0,0
0,0
0,0
45,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,54
49,60
0,0
46,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,55
0,0
44,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,55
0,0
0,0
0,0
0,0
46,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,57
0,0
45,56
0,0
47,60
0,0
46,54
0,0
0,0
46,55
47,60
0,0
0,0
44,57
45,53
0,0
0,0
47,60
0,0
0,0
0,0
0,0
0,0
45,59
45,53
0,0
0,0
46,58
49,52
44,56
0,0
46,54
0,0
0,0
0,0
0,0
45,57
0,0
46,54
0,0
0,0
43,57
0,0
45,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,55
0,0
0,0
0,0
45,57
0,0
0,0
0,0
0,0
0,0
0,0
50,52
0,0
0,0
51,54
48,50
46,52
45,59
50,54
0,0
45,53
50,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,56
0,0
0,0
49,49
47,51
0,0
47,51
0,0
0,0
45,56
45,58
50,53
49,54
0,0
0,0
45,56
0,0
47,55
47,55
50,55
0,0
50,51
0,0
0,0
48,56
47,50
0,0
49,50
0,0
0,0
47,60
0,0
45,57
51,54
0,0
0,0
0,0
46,51
0,0
0,0
0,0
0,0
0,0
0,0
50,51
0,0
0,0
45,57
0,0
50,51
0,0
46,51
0,0
0,0
47,50
47,51
47,52
0,0
0,0
0,0
45,56
0,0
0,0
49,52
0,0
0,0
0,0
0,0
49,52
0,0
45,56
0,0
0,0
0,0
0,0
0,0
45,57
0,0
0,0
49,50
0,0
45,58
0,0
0,0
44,57
0,0
0,0
0,0
0,0
45,55
0,0
44,56
0,0
0,0
44,57
0,0
0,0
0,0
0,0
45,57
0,0
0,0
0,0
0,0
0,0
0,0
51,54
0,0
0,0
44,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,56
0,0
0,0
44,57
0,0
51,51
50,53
45,55
0,0
0,0
0,0
0,0
0,0
45,56
0,0
0,0
0,0
44,57
0,0
0,0
0,0
0,0
45,56
50,50
47,51
47,51
51,50
50,49
0,0
0,0
0,0
51,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,58
0,0
0,0
48,51
0,0
44,57
0,0
0,0
0,0
0,0
0,0
49,50
0,0
0,0
48,51
0,0
50,51
0,0
0,0
0,0
47,55
0,0
0,0
0,0
0,0
0,0
0,0
49,55
0,0
49,54
0,0
0,0
45,52
46,58
0,0
0,0
0,0
0,0
44,53
46,57
0,0
43,52
43,51
48,50
45,53
0,0
0,0
0,0
0,0
0,0
42,52
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,58
0,0
0,0
45,55
0,0
0,0
0,0
50,52
45,51
0,0
0,0
0,0
46,54
0,0
44,53
0,0
0,0
50,53
51,52
46,52
50,53
0,0
0,0
44,58
52,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,58
0,0
0,0
0,0
0,0
47,51
48,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,52
0,0
0,0
0,0
49,50
0,0
0,0
0,0
0,0
0,0
49,60
47,52
0,0
0,0
46,56
0,0
0,0
46,58
0,0
0,0
47,50
0,0
49,49
49,53
0,0
49,51
0,0
50,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,55
0,0
0,0
46,57
0,0
45,58
46,57
0,0
0,0
47,51
0,0
0,0
0,0
0,0
0,0
48,52
0,0
0,0
0,0
0,0
0,0
0,0
44,59
0,0
0,0
45,58
52,57
0,0
0,0
46,60
46,59
0,0
52,58
0,0
0,0
0,0
0,0
44,58
0,0
0,0
0,0
0,0
0,0
51,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,57
0,0
0,0
0,0
52,55
0,0
0,0
0,0
0,0
0,0
51,60
48,50
0,0
0,0
0,0
49,59
0,0
0,0
0,0
0,0
46,60
49,59
0,0
52,55
0,0
52,56
0,0
0,0
52,55
0,0
52,56
0,0
44,58
0,0
0,0
0,0
0,0
0,0
47,60
46,52
0,0
0,0
0,0
48,49
52,57
0,0
51,52
47,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,52
0,0
0,0
0,0
51,54
0,0
0,0
0,0
0,0
0,0
52,57
49,60
0,0
48,52
0,0
51,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,50
0,0
0,0
0,0
0,0
0,0
51,57
0,0
0,0
0,0
51,57
52,56
0,0
50,51
0,0
0,0
0,0
0,0
49,50
45,51
50,52
0,0
0,0
52,57
52,57
0,0
0,0
0,0
52,57
0,0
0,0
50,50
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,58
0,0
0,0
0,0
0,0
0,0
50,49
0,0
51,50
0,0
0,0
47,52
50,49
0,0
0,0
48,50
47,51
0,0
0,0
0,0
52,57
0,0
51,52
0,0
0,0
0,0
48,50
0,0
51,52
0,0
50,51
0,0
0,0
52,52
50,51
0,0
47,51
45,53
0,0
0,0
0,0
0,0
0,0
44,53
49,51
0,0
47,52
48,50
0,0
0,0
51,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,61
0,0
52,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,51
0,0
0,0
0,0
0,0
0,0
48,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,52
0,0
48,52
0,0
0,0
47,51
47,50
52,52
49,50
0,0
0,0
0,0
0,0
0,0
0,0
49,49
0,0
50,51
0,0
52,51
47,51
0,0
0,0
47,51
47,51
0,0
52,52
52,52
0,0
49,50
49,49
0,0
0,0
0,0
0,0
50,52
0,0
0,0
0,0
0,0
50,53
49,53
49,52
0,0
0,0
0,0
0,0
0,0
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,52
0,0
0,0
0,0
51,52
0,0
0,0
0,0
0,0
0,0
47,52
0,0
0,0
50,49
51,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,53
0,0
0,0
0,0
48,50
49,53
47,50
0,0
48,49
0,0
0,0
51,51
51,51
0,0
0,0
0,0
50,50
46,53
47,50
0,0
0,0
47,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,50
47,50
0,0
0,0
0,0
0,0
0,0
0,0
48,52
47,53
0,0
49,49
0,0
0,0
51,52
0,0
51,50
0,0
46,52
0,0
0,0
0,0
0,0
0,0
0,0
49,49
0,0
48,50
0,0
0,0
48,52
0,0
0,0
51,52
0,0
0,0
47,52
52,52
0,0
0,0
49,51
0,0
0,0
0,0
0,0
49,50
0,0
50,50
0,0
47,53
48,49
52,50
0,0
0,0
50,49
0,0
0,0
0,0
0,0
52,50
0,0
49,50
0,0
48,51
49,51
50,52
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
47,52
50,49
0,0
0,0
0,0
0,0
48,50
0,0
0,0
0,0
0,0
51,59
0,0
51,59
0,0
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,50
0,0
0,0
0,0
0,0
0,0
50,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,52
49,51
46,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,53
0,0
0,0
0,0
49,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,51
51,50
0,0
0,0
52,51
0,0
45,52
0,0
48,51
46,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,54
0,0
0,0
0,0
46,52
0,0
0,0
0,0
0,0
46,54
0,0
0,0
0,0
0,0
0,0
48,51
0,0
0,0
46,51
0,0
0,0
0,0
0,0
0,0
0,0
44,51
0,0
0,0
0,0
0,0
0,0
46,54
50,49
0,0
0,0
0,0
0,0
49,50
49,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,52
0,0
47,51
49,51
50,49
0,0
48,51
0,0
47,53
0,0
0,0
48,52
0,0
0,0
46,52
45,53
0,0
0,0
49,49
0,0
0,0
49,52
0,0
47,51
0,0
47,53
0,0
0,0
0,0
47,49
48,53
47,49
0,0
0,0
0,0
0,0
0,0
46,53
0,0
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
51,52
50,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,52
0,0
0,0
0,0
48,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,52
0,0
0,0
49,53
49,52
0,0
51,49
0,0
0,0
0,0
0,0
0,0
0,0
47,52
0,0
52,58
52,58
0,0
0,0
0,0
51,52
0,0
0,0
51,50
48,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,49
0,0
0,0
0,0
0,0
0,0
51,50
0,0
0,0
0,0
0,0
0,0
0,0
50,60
0,0
0,0
0,0
47,55
0,0
0,0
50,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,50
0,0
0,0
0,0
47,52
0,0
0,0
0,0
0,0
47,55
0,0
45,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,56
48,56
0,0
0,0
52,58
0,0
0,0
47,52
0,0
0,0
46,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,52
0,0
49,55
0,0
48,54
0,0
48,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
45,53
48,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,58
45,53
45,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,54
0,0
45,53
45,53
0,0
45,53
0,0
0,0
47,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,53
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,55
0,0
0,0
0,0
47,53
0,0
50,60
48,54
0,0
0,0
0,0
0,0
0,0
0,0
46,53
0,0
47,60
51,51
0,0
0,0
0,0
48,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,51
0,0
0,0
0,0
0,0
48,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,53
50,51
0,0
0,0
51,52
51,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,53
0,0
0,0
50,61
0,0
52,52
51,52
50,52
52,52
0,0
0,0
0,0
0,0
0,0
51,51
0,0
0,0
0,0
0,0
0,0
52,58
0,0
0,0
0,0
0,0
52,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,51
0,0
0,0
0,0
0,0
0,0
0,0
49,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,52
0,0
0,0
51,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,53
0,0
0,0
0,0
44,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,60
0,0
50,60
51,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,52
0,0
0,0
50,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,52
0,0
0,0
0,0
0,0
0,0
0,0
45,53
0,0
0,0
50,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,53
46,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,51
0,0
0,0
45,53
0,0
0,0
0,0
0,0
46,51
0,0
50,53
44,51
43,51
0,0
0,0
0,0
0,0
0,0
46,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,51
48,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,53
0,0
0,0
0,0
0,0
48,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,53
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,51
0,0
47,52
0,0
0,0
0,0
47,53
0,0
0,0
0,0
47,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,51
0,0
0,0
0,0
0,0
0,0
50,60
45,53
0,0
0,0
0,0
49,60
0,0
0,0
0,0
0,0
51,53
0,0
53,58
0,0
0,0
0,0
0,0
46,52
0,0
46,54
45,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,53
0,0
0,0
0,0
50,52
0,0
51,60
0,0
49,59
0,0
0,0
0,0
0,0
0,0
0,0
45,53
0,0
0,0
0,0
48,58
0,0
0,0
0,0
0,0
0,0
0,0
51,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,52
0,0
0,0
0,0
0,0
0,0
48,61
0,0
49,59
0,0
0,0
0,0
51,53
0,0
0,0
0,0
50,52
0,0
0,0
51,52
0,0
0,0
0,0
52,58
0,0
0,0
52,53
0,0
0,0
0,0
0,0
52,58
0,0
0,0
0,0
0,0
50,53
0,0
0,0
0,0
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,51
0,0
0,0
0,0
49,50
0,0
0,0
0,0
0,0
0,0
0,0
48,52
45,58
0,0
0,0
0,0
0,0
47,51
0,0
0,0
0,0
52,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,50
0,0
0,0
0,0
48,52
0,0
0,0
0,0
0,0
0,0
46,52
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,53
0,0
46,54
0,0
0,0
0,0
46,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,60
0,0
0,0
0,0
0,0
0,0
0,0
48,56
0,0
47,54
47,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,50
0,0
48,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,53
0,0
0,0
50,54
0,0
51,53
0,0
0,0
51,53
0,0
49,52
53,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,52
0,0
49,50
0,0
0,0
49,52
0,0
0,0
0,0
0,0
49,52
49,52
0,0
50,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,52
0,0
0,0
0,0
0,0
0,0
50,53
0,0
0,0
51,54
0,0
0,0
0,0
0,0
0,0
51,54
0,0
0,0
0,0
0,0
0,0
0,0
51,54
0,0
0,0
0,0
0,0
0,0
0,0
50,60
0,0
0,0
0,0
51,54
0,0
0,0
0,0
52,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,58
0,0
46,52
0,0
47,51
0,0
0,0
0,0
0,0
0,0
48,52
0,0
50,60
0,0
0,0
0,0
0,0
51,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,52
48,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,51
0,0
52,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,51
0,0
0,0
47,51
0,0
0,0
0,0
0,0
0,0
46,52
46,59
46,59
0,0
46,60
44,53
0,0
0,0
0,0
0,0
45,52
0,0
0,0
0,0
52,58
46,53
0,0
0,0
0,0
0,0
0,0
0,0
46,58
45,57
0,0
0,0
0,0
48,59
0,0
0,0
0,0
0,0
0,0
0,0
46,58
0,0
0,0
0,0
0,0
0,0
0,0
46,58
0,0
0,0
0,0
0,0
0,0
0,0
44,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,58
0,0
0,0
0,0
52,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,51
0,0
45,52
0,0
46,55
0,0
46,58
0,0
0,0
0,0
0,0
47,60
0,0
0,0
45,58
44,57
0,0
0,0
0,0
46,55
44,53
46,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,55
46,51
0,0
0,0
0,0
46,59
46,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,61
0,0
0,0
0,0
0,0
46,53
0,0
0,0
0,0
0,0
47,51
45,53
49,52
0,0
0,0
0,0
0,0
48,51
46,53
0,0
0,0
0,0
0,0
0,0
50,60
0,0
0,0
47,51
0,0
46,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,60
0,0
0,0
0,0
0,0
0,0
48,52
0,0
0,0
0,0
46,60
45,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,51
0,0
0,0
49,52
0,0
48,52
0,0
0,0
0,0
50,60
0,0
49,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,60
0,0
0,0
45,58
45,53
0,0
0,0
46,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,59
0,0
0,0
47,60
45,58
0,0
0,0
0,0
45,58
0,0
0,0
0,0
0,0
45,59
0,0
0,0
0,0
47,51
50,60
0,0
0,0
46,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,58
48,52
46,57
0,0
0,0
0,0
45,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,60
0,0
0,0
50,60
0,0
51,61
0,0
0,0
49,60
0,0
0,0
50,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,58
0,0
0,0
0,0
0,0
0,0
0,0
52,57
0,0
0,0
0,0
0,0
52,57
0,0
0,0
0,0
0,0
50,60
0,0
0,0
0,0
44,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,59
0,0
0,0
0,0
0,0
47,60
0,0
51,60
0,0
0,0
0,0
51,60
50,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,57
50,60
0,0
51,60
50,60
52,58
0,0
0,0
51,56
0,0
0,0
52,58
0,0
0,0
0,0
0,0
52,58
51,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,58
0,0
0,0
0,0
53,56
0,0
0,0
0,0
52,54
0,0
53,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,51
49,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,54
48,52
0,0
0,0
0,0
0,0
52,59
0,0
53,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,58
0,0
0,0
0,0
46,52
0,0
46,52
