0,0
2,33
0,0
0,0
78,30
0,0
0,0
77,31
0,0
0,0
0,0
0,0
0,0
78,29
0,0
0,0
0,0
79,32
0,0
0,0
0,0
0,0
0,0
0,0
80,34
78,33
0,0
79,32
0,0
0,0
0,0
0,0
0,0
77,29
77,31
0,0
0,0
1,32
0,0
0,0
0,0
0,0
0,0
77,32
0,0
6,36
80,33
0,0
0,0
0,0
0,0
78,31
2,32
0,0
8,34
0,0
0,0
3,28
0,0
3,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
3,35
8,32
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,30
0,0
2,31
3,27
0,0
4,29
0,0
0,0
0,0
0,0
0,0
8,36
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,31
0,0
5,34
80,30
0,0
8,31
6,29
0,0
78,32
0,0
6,34
79,31
0,0
79,29
0,0
0,0
0,0
1,30
0,0
0,0
0,0
6,25
1,33
2,30
78,32
0,0
0,0
0,0
8,27
3,35
7,29
0,0
0,0
0,0
0,0
0,0
0,0
7,32
1,29
3,33
0,0
0,0
0,0
2,34
0,0
0,0
0,0
1,33
0,0
7,34
79,31
0,0
0,0
1,34
78,30
7,36
0,0
2,33
0,0
0,0
0,0
0,0
80,31
0,0
1,34
0,0
0,0
80,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,29
0,0
79,33
2,35
80,29
0,0
79,34
0,0
0,0
0,0
3,33
0,0
0,0
0,0
1,31
6,25
2,30
8,28
0,0
80,33
0,0
1,35
0,0
0,0
1,33
0,0
0,0
6,25
8,30
0,0
0,0
0,0
0,0
0,0
0,0
2,31
2,32
0,0
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,34
0,0
3,32
5,31
8,36
0,0
79,34
0,0
0,0
0,0
0,0
0,0
7,35
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
80,31
8,28
0,0
9,36
0,0
0,0
8,26
6,36
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
8,33
1,32
0,0
1,35
0,0
0,0
0,0
7,27
0,0
0,0
80,31
0,0
0,0
0,0
0,0
0,0
0,0
80,35
0,0
4,32
0,0
0,0
80,30
1,32
0,0
0,0
2,28
1,34
6,26
2,33
0,0
3,33
0,0
3,32
0,0
0,0
5,26
0,0
0,0
6,27
0,0
0,0
80,31
0,0
0,0
0,0
6,37
0,0
0,0
8,29
7,26
1,29
0,0
8,27
0,0
0,0
80,30
0,0
1,32
0,0
80,30
0,0
6,27
0,0
0,0
0,0
5,36
1,32
0,0
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
1,31
0,0
8,36
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
7,27
2,28
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
9,36
7,29
2,27
0,0
0,0
1,29
0,0
0,0
0,0
0,0
3,28
0,0
8,31
0,0
2,31
0,0
0,0
8,35
0,0
79,30
0,0
2,27
0,0
8,29
3,28
6,26
0,0
2,30
0,0
0,0
0,0
4,29
0,0
7,27
80,29
7,38
0,0
1,32
0,0
1,30
0,0
1,28
0,0
7,36
0,0
0,0
80,32
4,28
5,26
1,31
3,27
7,35
5,35
4,29
0,0
6,29
1,27
0,0
0,0
8,32
0,0
0,0
0,0
0,0
9,27
80,29
5,27
0,0
8,34
7,28
80,27
1,28
0,0
7,35
0,0
79,29
0,0
0,0
6,27
0,0
1,31
2,33
0,0
0,0
0,0
2,31
0,0
0,0
5,36
0,0
2,28
0,0
0,0
9,35
0,0
0,0
0,0
9,36
0,0
6,25
0,0
1,32
80,27
0,0
0,0
0,0
0,0
7,34
0,0
1,26
0,0
0,0
0,0
1,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
0,0
80,33
6,36
7,35
79,29
2,30
7,33
0,0
1,28
9,35
4,29
8,34
0,0
7,37
2,33
4,28
0,0
3,29
9,34
0,0
0,0
1,34
4,30
2,28
1,27
0,0
2,28
5,30
1,27
79,28
0,0
0,0
0,0
0,0
80,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
0,0
9,33
8,31
0,0
2,33
0,0
0,0
3,28
0,0
0,0
0,0
4,29
0,0
0,0
4,31
3,30
0,0
0,0
7,32
0,0
3,32
0,0
3,31
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,28
2,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,26
1,29
0,0
0,0
0,0
80,31
0,0
1,30
0,0
2,29
0,0
0,0
0,0
0,0
0,0
7,36
0,0
9,36
0,0
0,0
0,0
4,29
0,0
0,0
0,0
8,37
0,0
2,31
0,0
0,0
8,35
0,0
0,0
7,33
9,34
8,35
0,0
0,0
0,0
0,0
3,30
10,35
0,0
0,0
0,0
4,30
0,0
0,0
0,0
5,29
0,0
0,0
4,28
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
6,32
7,33
0,0
0,0
0,0
7,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
3,31
8,35
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
7,36
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
6,36
0,0
0,0
10,34
0,0
9,33
9,35
6,37
8,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
0,0
0,0
5,31
0,0
0,0
3,33
0,0
0,0
0,0
9,37
0,0
0,0
7,35
0,0
0,0
0,0
8,35
0,0
0,0
0,0
1,34
7,36
0,0
9,38
0,0
0,0
2,33
0,0
0,0
0,0
0,0
2,35
3,36
0,0
0,0
10,35
8,38
0,0
0,0
10,33
0,0
0,0
10,35
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,36
0,0
0,0
9,32
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
0,0
0,0
7,28
6,27
7,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
9,37
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,24
9,33
0,0
0,0
0,0
0,0
5,32
0,0
8,33
0,0
5,31
0,0
5,27
0,0
6,23
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,26
0,0
4,25
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
7,34
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,25
0,0
7,28
3,28
0,0
0,0
0,0
0,0
0,0
4,30
3,31
0,0
4,25
0,0
0,0
0,0
4,26
0,0
5,25
0,0
0,0
0,0
4,24
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
7,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
6,36
0,0
0,0
0,0
0,0
1,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
4,25
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
8,27
7,28
0,0
5,27
3,25
0,0
0,0
0,0
0,0
0,0
0,0
4,26
6,26
0,0
0,0
6,28
0,0
4,27
0,0
0,0
3,26
0,0
7,28
0,0
0,0
5,26
4,27
0,0
0,0
0,0
6,26
1,34
0,0
0,0
5,24
0,0
3,25
0,0
5,27
8,33
0,0
5,29
0,0
0,0
7,36
4,27
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
4,30
6,36
7,37
0,0
0,0
7,35
0,0
3,31
8,33
0,0
0,0
0,0
0,0
4,30
0,0
6,36
5,30
7,35
0,0
0,0
0,0
0,0
1,32
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
7,30
0,0
0,0
0,0
7,34
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
5,27
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
6,35
0,0
0,0
2,27
1,27
0,0
0,0
80,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,25
3,28
0,0
0,0
0,0
6,28
5,29
0,0
0,0
0,0
7,32
0,0
0,0
2,27
7,28
4,27
0,0
6,36
5,27
6,33
0,0
6,29
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
4,26
8,34
0,0
0,0
5,25
0,0
0,0
0,0
0,0
0,0
3,26
0,0
0,0
0,0
2,31
0,0
0,0
6,25
0,0
0,0
0,0
5,26
0,0
0,0
0,0
6,36
6,37
0,0
0,0
0,0
0,0
1,32
7,29
0,0
7,27
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
5,25
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
0,0
2,31
5,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
0,0
0,0
0,0
0,0
0,0
0,0
1,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,36
7,35
5,24
7,29
0,0
0,0
3,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
0,0
0,0
5,26
0,0
3,25
6,36
0,0
0,0
0,0
80,30
0,0
0,0
5,24
0,0
7,35
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,26
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
4,24
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
8,33
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,32
7,34
0,0
0,0
0,0
0,0
4,27
5,27
0,0
80,30
3,31
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
1,27
2,31
2,28
1,32
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
8,32
7,35
3,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
7,31
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
6,32
7,36
3,26
0,0
0,0
0,0
0,0
7,31
6,35
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
7,34
0,0
3,31
0,0
7,29
0,0
6,32
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
7,28
0,0
0,0
6,35
0,0
0,0
0,0
0,0
7,34
0,0
7,29
0,0
0,0
6,28
0,0
7,29
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
8,33
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
1,32
0,0
0,0
79,30
0,0
0,0
2,31
0,0
0,0
0,0
80,28
0,0
0,0
0,0
0,0
1,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,27
0,0
0,0
0,0
6,36
8,30
7,32
79,30
0,0
0,0
0,0
0,0
0,0
0,0
1,29
0,0
1,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
2,37
0,0
0,0
0,0
0,0
2,38
0,0
80,31
0,0
79,28
0,0
0,0
0,0
0,0
0,0
1,30
2,31
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
2,27
4,30
1,35
78,30
0,0
1,34
0,0
6,34
6,36
0,0
0,0
0,0
4,36
1,32
80,29
0,0
0,0
2,31
0,0
0,0
0,0
0,0
7,33
4,33
0,0
1,27
0,0
0,0
5,26
0,0
1,29
0,0
0,0
4,37
0,0
0,0
1,32
0,0
2,27
0,0
0,0
0,0
0,0
0,0
0,0
1,35
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
6,34
2,31
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
6,36
3,31
0,0
5,36
0,0
7,33
4,29
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
0,0
4,35
6,35
0,0
0,0
0,0
6,34
0,0
2,37
0,0
1,32
4,37
0,0
2,31
3,38
0,0
0,0
5,36
6,35
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
1,34
3,36
6,36
0,0
0,0
0,0
0,0
0,0
0,0
3,36
1,32
0,0
1,36
3,26
0,0
0,0
0,0
7,36
0,0
0,0
0,0
0,0
0,0
3,28
0,0
6,35
0,0
2,33
0,0
0,0
2,34
7,37
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
1,32
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
80,30
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
1,35
6,33
3,26
8,33
3,28
0,0
0,0
0,0
0,0
0,0
8,35
0,0
4,29
0,0
0,0
1,32
0,0
0,0
2,31
6,34
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,32
0,0
0,0
0,0
6,36
0,0
2,37
80,30
0,0
8,34
7,32
6,33
3,28
2,27
0,0
0,0
0,0
0,0
4,36
4,30
0,0
3,34
3,26
0,0
0,0
0,0
0,0
0,0
0,0
80,32
1,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,26
4,27
4,25
7,32
80,29
2,28
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
1,27
0,0
2,28
7,33
0,0
0,0
0,0
9,33
6,36
0,0
5,26
3,28
7,35
80,30
4,27
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
2,27
0,0
0,0
80,31
2,35
0,0
1,27
5,26
6,33
9,34
5,36
80,27
7,30
0,0
0,0
3,31
0,0
0,0
9,34
0,0
79,28
7,30
0,0
0,0
3,28
0,0
7,36
0,0
0,0
6,36
0,0
5,35
0,0
0,0
0,0
0,0
2,28
79,30
0,0
7,30
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,27
0,0
5,28
0,0
80,29
0,0
0,0
0,0
1,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,28
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
79,28
0,0
0,0
0,0
0,0
80,31
0,0
0,0
0,0
0,0
0,0
3,28
0,0
1,32
0,0
0,0
0,0
0,0
0,0
80,27
9,34
0,0
0,0
4,30
4,29
1,27
1,30
5,26
0,0
80,29
0,0
6,37
0,0
2,28
1,32
1,28
0,0
2,35
1,34
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
3,36
1,34
0,0
0,0
0,0
4,36
9,33
0,0
3,34
0,0
4,33
2,31
0,0
80,29
0,0
0,0
1,28
0,0
80,30
4,36
0,0
0,0
0,0
0,0
0,0
0,0
79,29
1,35
0,0
3,37
0,0
0,0
3,31
0,0
5,35
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
80,30
0,0
0,0
1,32
0,0
79,31
0,0
0,0
0,0
0,0
4,33
0,0
0,0
5,34
1,29
7,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
80,32
2,36
0,0
0,0
0,0
0,0
0,0
0,0
1,31
0,0
2,31
0,0
0,0
0,0
9,33
80,32
0,0
80,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
1,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,31
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
79,32
0,0
0,0
0,0
0,0
0,0
79,29
0,0
0,0
2,35
0,0
80,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,30
0,0
1,29
0,0
0,0
0,0
0,0
2,36
0,0
0,0
0,0
1,31
0,0
0,0
0,0
0,0
0,0
0,0
80,28
0,0
0,0
1,29
3,35
1,34
0,0
0,0
0,0
3,36
80,28
0,0
2,36
1,29
2,27
0,0
3,35
0,0
9,34
0,0
0,0
3,37
0,0
80,29
1,35
9,36
0,0
1,34
7,30
0,0
0,0
7,34
0,0
3,37
0,0
6,34
1,36
0,0
1,33
4,35
2,37
0,0
0,0
0,0
2,35
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
5,37
0,0
4,36
1,31
80,30
0,0
0,0
2,37
1,36
4,35
80,29
0,0
3,35
0,0
3,34
0,0
1,30
0,0
0,0
0,0
80,28
0,0
2,35
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
1,30
2,36
1,29
0,0
0,0
8,30
0,0
1,34
3,36
0,0
0,0
5,36
8,32
0,0
4,37
6,36
0,0
1,33
1,36
0,0
6,37
0,0
3,36
0,0
0,0
0,0
0,0
7,31
0,0
4,36
0,0
0,0
5,35
6,31
0,0
0,0
0,0
2,34
0,0
0,0
0,0
2,37
4,36
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
0,0
0,0
6,36
0,0
4,27
0,0
0,0
0,0
0,0
0,0
6,26
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
5,35
0,0
0,0
0,0
0,0
2,26
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
80,30
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
2,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,39
0,0
0,0
80,28
0,0
0,0
0,0
2,36
0,0
4,26
0,0
3,35
0,0
3,37
7,33
80,28
0,0
2,28
0,0
2,36
0,0
4,35
0,0
3,34
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
7,34
0,0
0,0
6,36
0,0
0,0
0,0
6,32
7,33
5,35
2,35
8,32
0,0
0,0
4,26
0,0
0,0
0,0
0,0
3,34
0,0
6,32
0,0
2,35
0,0
0,0
0,0
0,0
3,34
0,0
6,36
7,29
2,28
7,31
0,0
0,0
0,0
0,0
7,29
0,0
0,0
4,26
2,26
0,0
0,0
0,0
8,31
0,0
0,0
0,0
2,35
0,0
0,0
0,0
6,32
3,34
0,0
4,33
0,0
3,27
0,0
3,36
0,0
0,0
4,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
3,34
1,26
0,0
2,35
0,0
4,27
0,0
8,30
0,0
2,28
0,0
0,0
5,26
6,31
1,27
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
7,33
1,26
0,0
0,0
6,36
4,37
0,0
5,26
4,27
0,0
5,37
0,0
4,36
3,27
0,0
8,29
80,31
0,0
1,30
79,31
2,28
4,35
8,32
0,0
2,35
7,31
0,0
3,28
0,0
8,32
2,27
5,36
2,36
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
80,32
0,0
80,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,30
0,0
0,0
0,0
0,0
8,32
0,0
0,0
6,31
4,35
0,0
0,0
0,0
0,0
0,0
1,33
0,0
0,0
0,0
0,0
0,0
7,32
0,0
7,35
3,37
0,0
2,37
6,33
0,0
0,0
0,0
0,0
0,0
0,0
3,38
0,0
8,33
6,32
0,0
0,0
0,0
3,36
7,31
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
4,38
8,32
5,37
0,0
0,0
0,0
0,0
0,0
4,35
0,0
0,0
0,0
5,36
7,31
4,30
0,0
3,37
3,34
0,0
3,36
6,30
0,0
5,28
4,27
0,0
8,33
0,0
2,35
5,28
3,36
0,0
4,27
0,0
0,0
0,0
0,0
0,0
80,30
0,0
0,0
3,27
0,0
2,38
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
5,28
9,31
0,0
3,27
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
6,27
0,0
0,0
0,0
0,0
0,0
4,28
7,35
0,0
0,0
80,29
1,33
0,0
0,0
0,0
80,33
0,0
0,0
7,33
0,0
0,0
1,35
0,0
2,36
6,36
0,0
0,0
0,0
0,0
4,35
0,0
1,37
3,36
7,34
6,32
0,0
5,27
6,37
0,0
2,34
0,0
0,0
0,0
3,33
0,0
0,0
0,0
5,35
0,0
0,0
3,32
0,0
0,0
0,0
7,35
2,35
8,35
0,0
0,0
6,37
80,34
0,0
0,0
0,0
0,0
0,0
8,36
0,0
4,36
0,0
0,0
6,37
1,36
3,35
2,35
0,0
1,33
0,0
6,38
0,0
0,0
8,34
5,34
0,0
0,0
5,37
0,0
0,0
0,0
6,35
0,0
0,0
0,0
6,34
0,0
0,0
2,34
3,34
0,0
4,35
0,0
6,32
0,0
0,0
0,0
5,31
0,0
0,0
0,0
80,34
6,32
0,0
0,0
1,33
0,0
0,0
0,0
0,0
5,34
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
2,34
1,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,34
6,32
0,0
3,34
0,0
7,33
0,0
0,0
0,0
4,35
0,0
1,33
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
3,34
0,0
0,0
0,0
2,36
8,31
0,0
8,30
0,0
7,28
4,35
0,0
7,33
0,0
0,0
0,0
80,32
6,34
9,31
10,31
0,0
0,0
0,0
0,0
6,29
1,31
0,0
1,30
3,34
0,0
0,0
0,0
0,0
0,0
2,37
0,0
7,28
0,0
0,0
0,0
0,0
6,29
0,0
9,33
7,33
4,35
7,28
8,34
0,0
0,0
0,0
3,27
0,0
0,0
0,0
0,0
0,0
6,29
3,34
7,34
0,0
0,0
0,0
0,0
6,32
3,33
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
2,34
5,27
0,0
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
7,30
0,0
0,0
4,30
5,27
5,35
1,33
0,0
0,0
8,34
0,0
0,0
0,0
0,0
4,34
0,0
2,31
0,0
0,0
2,26
3,31
4,32
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,35
80,29
0,0
1,32
0,0
0,0
2,34
0,0
8,30
1,33
1,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,36
0,0
0,0
0,0
2,35
0,0
0,0
7,30
0,0
4,34
0,0
8,31
8,34
10,31
0,0
0,0
0,0
2,33
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
7,30
0,0
7,28
0,0
0,0
0,0
6,29
