78,43
1,45
0,0
12,31
4,38
0,0
4,43
2,40
0,0
4,40
1,44
0,0
13,31
7,37
3,42
80,40
13,35
5,44
14,34
0,0
2,47
2,38
10,37
1,41
0,0
0,0
0,0
0,0
0,0
3,39
3,40
2,41
5,46
4,40
8,39
11,32
3,47
9,37
2,40
0,0
0,0
2,42
10,32
9,33
0,0
78,43
0,0
11,34
0,0
9,36
9,35
12,28
0,0
0,0
4,39
0,0
5,48
1,41
4,40
0,0
0,0
0,0
10,32
11,35
0,0
0,0
0,0
3,41
0,0
4,41
4,46
8,39
12,30
0,0
12,27
0,0
8,27
9,28
0,0
7,40
4,38
10,35
0,0
5,39
3,42
7,41
6,46
12,30
12,32
12,29
7,47
0,0
2,45
9,35
0,0
3,45
11,31
5,45
12,33
4,45
12,32
0,0
7,40
0,0
0,0
0,0
2,41
0,0
5,40
0,0
0,0
10,38
10,36
11,32
9,37
10,34
11,31
3,42
0,0
7,38
0,0
12,33
0,0
8,37
10,33
0,0
10,31
9,39
0,0
3,40
12,29
10,25
0,0
9,33
10,37
7,27
7,45
4,39
0,0
0,0
5,40
9,40
0,0
7,44
9,33
0,0
0,0
8,35
0,0
4,46
0,0
7,40
10,30
0,0
5,40
9,31
0,0
10,39
0,0
7,41
2,40
0,0
1,46
5,46
10,36
8,39
0,0
3,43
0,0
10,34
0,0
0,0
0,0
8,33
7,28
3,41
0,0
0,0
12,28
8,36
8,35
6,39
0,0
0,0
0,0
0,0
78,43
8,41
5,41
10,33
5,42
4,42
8,34
8,33
0,0
0,0
5,43
1,46
10,34
0,0
0,0
12,28
0,0
0,0
8,33
13,28
14,27
3,42
9,29
8,32
8,38
0,0
8,39
9,41
0,0
1,47
78,42
79,43
9,33
2,41
7,35
0,0
0,0
8,40
2,40
0,0
0,0
12,26
3,46
0,0
6,40
0,0
0,0
7,37
0,0
4,40
79,44
80,40
0,0
0,0
15,27
7,41
0,0
2,39
3,48
7,38
0,0
0,0
0,0
5,41
80,45
80,46
14,26
7,42
11,25
0,0
15,26
1,41
4,42
3,39
7,40
2,41
0,0
13,26
0,0
12,27
79,41
8,36
10,29
0,0
8,37
5,43
7,36
0,0
0,0
6,40
1,48
10,33
9,39
8,37
7,35
79,45
0,0
1,42
5,41
11,31
3,42
1,44
0,0
0,0
79,46
9,37
0,0
8,38
0,0
0,0
6,38
80,43
9,28
5,43
12,26
0,0
7,43
10,34
5,41
0,0
5,39
7,34
5,39
0,0
9,35
0,0
9,38
13,26
9,39
0,0
0,0
10,36
0,0
80,41
0,0
9,37
0,0
0,0
9,31
0,0
0,0
0,0
10,39
10,41
0,0
0,0
0,0
8,38
5,41
4,42
0,0
0,0
0,0
0,0
0,0
2,42
0,0
0,0
9,34
0,0
0,0
11,30
2,43
0,0
9,29
0,0
0,0
0,0
3,42
0,0
10,37
1,41
0,0
0,0
0,0
8,31
8,39
12,29
0,0
0,0
9,33
2,42
79,44
0,0
7,36
80,43
0,0
0,0
11,33
3,46
11,31
0,0
0,0
5,41
10,35
80,41
7,29
8,35
79,44
4,47
79,41
12,29
0,0
0,0
10,39
0,0
0,0
0,0
0,0
11,32
9,37
7,41
79,45
0,0
80,40
0,0
0,0
0,0
0,0
2,42
9,38
0,0
13,29
1,41
80,46
0,0
0,0
12,30
9,41
80,42
78,43
0,0
10,32
10,37
7,39
79,41
3,43
0,0
0,0
2,48
7,39
9,34
6,43
8,33
0,0
7,33
80,43
0,0
11,39
0,0
9,41
4,46
79,42
8,34
7,40
0,0
0,0
80,39
2,48
10,32
8,42
8,43
1,44
0,0
12,30
0,0
6,33
5,32
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
4,42
12,31
11,32
8,40
2,43
78,44
11,29
13,30
10,36
3,42
5,42
0,0
1,42
7,34
6,42
0,0
79,46
0,0
9,41
80,44
1,41
7,41
4,43
0,0
0,0
0,0
5,42
10,29
6,34
6,41
9,30
8,42
78,43
80,39
80,44
10,29
0,0
6,34
0,0
5,43
0,0
0,0
0,0
5,41
78,42
2,44
0,0
10,33
8,31
0,0
8,40
0,0
0,0
0,0
0,0
0,0
10,35
0,0
3,45
0,0
9,41
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
10,41
0,0
0,0
0,0
0,0
1,43
0,0
1,47
5,43
0,0
0,0
10,42
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,43
0,0
80,40
8,31
0,0
11,39
7,34
0,0
0,0
0,0
0,0
8,43
9,43
3,45
0,0
5,43
0,0
0,0
10,43
11,38
80,45
0,0
6,42
9,37
10,39
0,0
9,39
6,41
0,0
9,36
5,40
0,0
0,0
9,44
7,35
1,47
0,0
2,41
7,44
0,0
0,0
4,41
3,41
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,44
11,43
0,0
9,34
0,0
7,42
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,42
9,38
10,37
8,36
8,42
0,0
0,0
0,0
0,0
79,43
11,39
0,0
0,0
0,0
0,0
8,44
11,43
10,36
0,0
0,0
3,43
5,43
7,42
12,30
0,0
0,0
6,43
0,0
7,42
5,41
0,0
0,0
8,33
0,0
0,0
0,0
6,34
4,42
4,41
0,0
0,0
9,37
8,43
0,0
80,44
7,32
0,0
6,43
0,0
9,38
8,31
7,31
0,0
0,0
0,0
7,42
0,0
9,40
0,0
0,0
0,0
0,0
10,36
6,43
0,0
6,40
4,42
0,0
3,40
11,37
0,0
10,35
0,0
8,34
0,0
11,38
9,34
12,29
0,0
7,36
0,0
0,0
3,42
7,37
6,31
0,0
11,39
0,0
0,0
11,28
0,0
80,47
0,0
0,0
0,0
11,41
0,0
0,0
11,35
11,27
12,37
8,30
0,0
4,40
0,0
4,42
10,36
0,0
9,29
9,30
10,40
0,0
0,0
12,38
11,41
12,31
0,0
0,0
0,0
0,0
0,0
1,48
2,45
6,33
10,43
0,0
12,36
0,0
9,42
11,30
3,41
0,0
2,41
0,0
7,30
0,0
7,42
1,41
0,0
0,0
0,0
7,41
6,43
0,0
0,0
6,35
7,42
9,36
79,45
7,29
7,41
9,44
10,40
0,0
6,42
7,41
7,33
0,0
10,29
10,32
6,36
6,31
10,39
11,40
0,0
12,40
0,0
0,0
6,33
6,42
0,0
0,0
0,0
80,42
0,0
0,0
11,35
11,38
10,32
0,0
80,40
5,34
13,36
8,37
0,0
10,39
7,34
6,40
6,43
0,0
8,44
7,29
0,0
5,40
0,0
6,40
9,44
0,0
79,44
10,35
11,34
6,33
8,45
8,32
10,43
4,39
3,42
9,37
9,41
8,30
7,41
6,30
0,0
3,43
0,0
6,43
5,41
12,39
3,45
3,46
8,33
13,38
9,39
8,37
11,41
8,39
9,41
9,38
0,0
9,33
5,35
0,0
8,35
0,0
11,38
10,37
8,42
8,41
8,29
80,41
0,0
0,0
8,33
6,44
0,0
0,0
0,0
5,40
11,37
4,44
0,0
11,31
0,0
11,39
8,35
2,43
0,0
7,41
10,42
11,38
0,0
0,0
0,0
5,43
79,41
9,41
6,36
8,37
2,42
7,31
0,0
4,43
6,37
10,42
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
4,40
7,43
80,40
0,0
79,41
0,0
8,38
7,36
0,0
4,40
11,39
6,37
0,0
5,44
9,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
8,39
0,0
0,0
79,43
4,39
0,0
4,38
11,41
0,0
8,44
0,0
0,0
0,0
6,40
0,0
0,0
0,0
0,0
7,40
9,41
78,43
0,0
0,0
0,0
0,0
0,0
0,0
5,34
6,39
9,43
0,0
0,0
0,0
8,42
11,31
6,42
0,0
0,0
0,0
7,36
80,40
0,0
8,40
9,43
7,38
0,0
3,40
6,39
0,0
8,42
7,44
0,0
0,0
5,42
0,0
0,0
0,0
9,39
0,0
2,43
7,42
8,43
0,0
7,31
4,43
2,44
8,41
0,0
2,42
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
1,40
0,0
0,0
0,0
0,0
0,0
5,42
0,0
0,0
0,0
3,40
5,40
0,0
0,0
2,44
9,33
7,40
8,36
0,0
0,0
0,0
0,0
8,43
2,40
0,0
5,41
79,41
80,40
0,0
7,37
0,0
0,0
9,43
10,34
6,39
8,37
0,0
5,40
80,39
0,0
6,37
2,43
78,42
0,0
0,0
0,0
7,34
0,0
0,0
0,0
77,41
9,40
0,0
11,31
0,0
79,43
9,39
0,0
7,39
9,29
0,0
8,41
0,0
2,38
80,40
6,44
8,43
6,41
5,43
9,43
6,45
0,0
0,0
8,42
7,41
8,40
0,0
0,0
0,0
4,40
0,0
0,0
2,37
10,41
6,37
0,0
0,0
11,29
10,40
9,32
0,0
9,28
4,38
80,39
8,29
0,0
6,40
7,42
79,44
8,34
0,0
3,40
9,43
0,0
0,0
0,0
0,0
77,43
0,0
0,0
9,30
76,43
11,42
5,42
3,41
0,0
0,0
0,0
0,0
0,0
2,42
0,0
0,0
6,36
78,45
1,39
8,43
0,0
0,0
4,43
9,34
7,40
0,0
7,44
2,39
1,40
4,41
6,38
0,0
5,41
8,33
77,41
0,0
0,0
3,43
79,40
8,32
0,0
77,44
79,44
76,43
79,42
0,0
8,39
7,42
11,42
78,41
7,40
80,40
0,0
5,44
0,0
6,45
4,43
1,42
9,39
1,44
77,42
78,43
8,43
10,32
11,31
8,35
76,44
0,0
0,0
7,34
0,0
78,40
0,0
8,35
79,42
6,37
3,44
7,34
6,36
0,0
3,45
0,0
9,29
0,0
11,32
2,42
10,34
6,39
8,33
8,36
0,0
0,0
0,0
9,35
11,31
80,43
5,39
6,45
4,45
0,0
7,43
7,38
5,45
3,43
4,39
8,38
0,0
6,44
0,0
0,0
7,33
6,39
3,42
8,44
0,0
3,41
0,0
2,43
2,44
4,46
0,0
76,42
0,0
11,31
0,0
9,35
0,0
12,30
1,41
7,43
0,0
10,28
0,0
7,32
0,0
79,44
9,36
5,46
3,41
4,47
0,0
9,28
0,0
0,0
0,0
9,37
79,42
8,34
7,32
0,0
0,0
80,43
8,37
5,44
0,0
79,42
0,0
7,41
9,39
7,36
9,40
11,28
0,0
5,44
7,32
0,0
8,42
0,0
9,37
4,48
0,0
0,0
3,47
80,43
4,45
9,41
0,0
7,41
3,46
6,46
8,42
3,47
0,0
7,30
0,0
4,41
6,32
9,30
0,0
9,39
4,48
0,0
9,38
5,49
0,0
8,40
4,46
7,44
10,31
0,0
0,0
1,43
0,0
3,48
0,0
7,38
6,45
0,0
9,37
6,43
4,50
0,0
0,0
0,0
7,44
0,0
11,33
0,0
5,44
11,29
8,44
0,0
0,0
6,50
0,0
10,35
10,39
0,0
8,39
0,0
0,0
9,43
6,45
0,0
11,28
11,31
0,0
4,51
8,33
0,0
7,43
7,42
0,0
0,0
0,0
0,0
0,0
0,0
2,45
9,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,38
0,0
0,0
9,42
0,0
0,0
2,44
0,0
0,0
9,43
0,0
8,42
0,0
8,44
0,0
3,45
8,41
9,39
0,0
0,0
12,28
7,45
0,0
0,0
10,30
0,0
0,0
0,0
9,43
0,0
78,43
12,30
0,0
8,45
0,0
3,47
0,0
0,0
0,0
2,42
0,0
7,44
2,44
0,0
7,43
8,42
0,0
11,31
9,40
8,38
0,0
0,0
9,40
7,41
8,38
0,0
0,0
10,37
0,0
0,0
0,0
10,36
0,0
0,0
7,42
6,48
8,34
0,0
0,0
11,37
0,0
0,0
0,0
6,43
7,45
10,39
0,0
0,0
6,43
10,40
11,29
8,45
0,0
0,0
0,0
9,45
9,42
6,44
0,0
7,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,42
0,0
8,43
9,37
10,35
8,37
0,0
0,0
9,43
0,0
0,0
7,44
11,31
8,39
10,41
2,47
1,45
11,39
0,0
0,0
6,46
0,0
9,44
9,30
10,43
0,0
7,38
0,0
8,45
11,41
0,0
0,0
0,0
10,36
0,0
0,0
0,0
10,37
80,41
9,38
8,41
0,0
0,0
79,45
8,43
7,33
79,46
0,0
12,32
0,0
11,31
8,39
0,0
8,30
11,32
10,31
7,31
10,40
4,46
9,36
7,39
0,0
8,38
0,0
11,35
3,46
1,44
0,0
9,42
12,40
11,35
7,38
8,29
9,38
9,40
7,42
0,0
0,0
4,47
0,0
0,0
0,0
0,0
6,47
9,28
0,0
0,0
10,31
0,0
0,0
7,31
0,0
7,44
7,38
7,29
7,39
0,0
0,0
0,0
11,39
0,0
11,32
5,45
0,0
0,0
0,0
0,0
5,44
6,43
9,38
0,0
4,46
3,45
7,43
0,0
4,45
5,42
8,42
0,0
6,44
7,31
79,42
7,43
80,41
78,43
8,37
9,43
11,34
5,48
11,36
0,0
2,42
12,34
8,40
8,44
6,42
6,47
0,0
4,44
6,30
80,41
12,36
0,0
9,38
5,42
9,33
4,45
0,0
8,36
6,41
0,0
0,0
9,37
13,34
5,40
0,0
0,0
11,37
11,35
8,39
0,0
12,34
0,0
0,0
0,0
0,0
8,38
0,0
0,0
0,0
8,36
7,42
0,0
0,0
0,0
8,29
10,35
4,42
10,32
9,33
7,43
9,34
0,0
0,0
7,36
10,33
10,32
11,30
12,33
7,39
4,43
3,46
0,0
11,34
9,33
6,45
6,43
0,0
10,29
10,34
0,0
0,0
7,40
8,39
9,34
78,43
0,0
8,41
11,36
4,44
7,40
8,33
1,41
79,41
0,0
0,0
7,33
0,0
8,37
0,0
0,0
9,35
5,42
8,38
8,30
0,0
0,0
7,40
7,41
8,29
6,43
8,35
0,0
4,48
0,0
0,0
0,0
0,0
0,0
2,45
0,0
0,0
8,42
0,0
79,44
0,0
8,39
7,43
0,0
0,0
0,0
0,0
0,0
7,29
6,36
0,0
0,0
0,0
79,40
4,43
6,42
0,0
0,0
4,45
78,39
7,43
2,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
5,47
80,41
6,46
10,36
0,0
7,32
0,0
0,0
9,34
0,0
7,41
4,43
8,43
8,38
7,35
2,46
0,0
0,0
0,0
11,29
0,0
7,41
0,0
6,38
0,0
0,0
11,27
0,0
9,31
6,45
5,43
0,0
0,0
5,48
0,0
13,27
0,0
0,0
4,46
8,30
6,46
0,0
8,35
9,39
6,42
4,45
6,38
8,36
0,0
7,33
12,28
4,42
6,44
10,30
3,46
0,0
0,0
7,33
9,30
9,33
7,40
78,39
0,0
3,43
0,0
79,39
9,28
7,45
7,43
78,40
9,37
0,0
6,42
9,38
0,0
0,0
0,0
7,32
0,0
5,45
8,43
0,0
12,28
8,28
0,0
5,44
7,30
6,47
0,0
5,48
2,45
10,32
4,48
80,41
7,47
0,0
11,34
0,0
7,44
0,0
0,0
0,0
6,30
0,0
77,41
2,42
6,42
0,0
9,40
79,42
6,41
0,0
10,30
5,44
78,42
0,0
2,41
0,0
79,43
1,43
2,42
0,0
11,31
5,46
7,42
9,33
0,0
0,0
8,33
0,0
8,44
0,0
12,29
0,0
7,39
13,31
0,0
9,28
7,46
0,0
8,41
0,0
5,41
6,45
0,0
11,31
9,27
0,0
11,27
6,47
4,44
10,37
8,34
2,42
0,0
7,29
79,41
11,38
0,0
0,0
10,35
0,0
10,26
5,43
0,0
0,0
7,42
78,42
1,43
0,0
2,41
12,27
6,41
5,46
0,0
80,42
9,32
7,30
7,42
7,40
10,30
13,27
8,41
9,36
78,43
8,33
1,43
1,45
8,42
0,0
2,40
78,45
11,29
11,31
0,0
0,0
77,46
0,0
3,46
0,0
80,44
0,0
0,0
11,37
11,26
8,32
77,45
0,0
7,40
0,0
7,47
0,0
0,0
5,46
0,0
13,28
5,43
10,32
0,0
8,38
12,29
10,36
6,41
76,47
8,35
0,0
6,40
0,0
0,0
11,28
10,35
7,39
0,0
75,46
76,47
0,0
0,0
80,42
6,48
8,31
5,41
78,45
1,44
0,0
4,44
5,45
7,31
0,0
1,42
8,39
0,0
0,0
9,36
0,0
8,36
80,44
79,45
9,30
0,0
7,33
0,0
0,0
3,45
0,0
0,0
3,47
3,45
80,45
1,46
4,47
2,48
8,30
9,37
79,44
8,37
5,41
0,0
7,35
6,34
78,44
79,43
6,39
0,0
8,33
2,48
4,48
7,32
77,44
9,35
7,47
0,0
0,0
7,43
7,40
10,26
0,0
11,30
8,36
0,0
0,0
10,32
9,28
0,0
6,33
9,30
77,46
8,29
10,36
4,46
5,44
4,45
5,46
3,47
10,31
2,43
0,0
3,44
80,45
79,46
6,45
3,46
0,0
0,0
0,0
9,28
7,36
5,34
1,45
0,0
78,43
80,44
0,0
6,38
7,46
0,0
0,0
8,45
0,0
10,36
7,31
10,38
0,0
2,48
0,0
10,39
9,35
7,44
8,32
6,33
7,34
3,43
8,34
9,31
2,47
2,48
5,45
0,0
6,36
1,42
0,0
3,45
5,43
9,27
2,48
0,0
4,46
0,0
8,38
79,43
0,0
78,45
3,48
0,0
0,0
5,42
0,0
76,45
0,0
5,47
0,0
0,0
0,0
5,41
6,43
76,44
6,44
5,39
7,33
0,0
7,35
0,0
0,0
2,48
3,44
8,35
8,39
6,44
0,0
7,36
4,39
3,46
0,0
12,26
0,0
5,42
0,0
0,0
5,37
4,45
8,29
80,46
13,26
0,0
0,0
3,43
10,29
0,0
4,43
0,0
0,0
14,26
77,44
79,44
5,46
0,0
0,0
8,37
3,42
13,25
78,45
0,0
0,0
9,28
0,0
0,0
6,35
0,0
5,37
9,32
0,0
0,0
0,0
6,35
9,27
0,0
7,42
7,39
8,42
3,41
78,43
9,26
7,37
0,0
6,43
8,27
8,38
4,45
7,43
8,39
6,44
6,34
8,31
0,0
3,45
9,40
9,38
0,0
0,0
80,43
79,44
13,27
10,26
79,45
0,0
0,0
0,0
5,43
77,43
0,0
6,35
8,35
9,36
7,36
6,42
0,0
0,0
10,29
0,0
6,33
0,0
80,43
1,42
1,44
78,44
12,29
0,0
78,45
11,30
79,46
6,36
0,0
0,0
13,28
7,41
6,35
0,0
7,30
7,32
6,32
12,27
7,37
8,42
79,43
11,27
0,0
3,42
80,47
9,40
0,0
7,41
0,0
4,46
5,37
0,0
13,26
0,0
0,0
10,26
0,0
6,30
0,0
9,29
0,0
7,40
6,40
0,0
80,46
0,0
0,0
0,0
6,35
0,0
0,0
8,42
0,0
7,36
4,43
0,0
0,0
0,0
6,41
1,44
0,0
0,0
7,42
0,0
5,42
7,29
2,43
7,39
0,0
14,28
0,0
12,29
0,0
0,0
8,40
0,0
0,0
6,43
79,42
0,0
3,46
6,45
0,0
0,0
0,0
0,0
0,0
7,36
0,0
80,41
8,39
0,0
0,0
0,0
0,0
5,46
9,27
0,0
10,26
7,28
0,0
6,35
6,40
0,0
0,0
7,44
6,41
0,0
14,26
0,0
7,38
8,44
2,41
8,41
0,0
0,0
7,39
0,0
6,34
13,26
8,45
12,26
3,46
0,0
0,0
1,46
0,0
0,0
4,44
6,44
7,42
0,0
0,0
6,46
0,0
0,0
15,25
7,44
9,29
0,0
8,41
14,25
15,27
0,0
0,0
6,29
0,0
0,0
8,33
5,36
0,0
0,0
16,27
0,0
8,28
0,0
7,39
1,48
5,40
8,33
7,37
79,46
14,27
9,26
0,0
8,28
8,30
5,38
11,25
5,40
10,27
5,43
6,44
7,31
6,33
0,0
0,0
8,30
5,37
0,0
5,33
0,0
0,0
7,28
11,27
6,28
0,0
0,0
5,32
5,35
6,31
0,0
8,26
80,47
80,49
5,40
0,0
5,31
0,0
0,0
0,0
0,0
6,30
7,38
6,42
4,46
3,46
0,0
0,0
0,0
0,0
0,0
0,0
7,31
10,27
4,45
0,0
1,49
9,30
6,30
6,27
6,39
5,28
0,0
79,45
0,0
6,33
7,26
5,43
0,0
7,32
0,0
0,0
0,0
2,49
79,50
7,33
79,43
0,0
8,31
1,47
80,50
7,34
79,44
5,40
0,0
10,30
79,49
0,0
9,25
0,0
0,0
8,29
0,0
9,28
79,47
7,30
79,46
0,0
0,0
0,0
0,0
7,36
0,0
9,31
5,41
0,0
0,0
0,0
0,0
7,40
5,40
10,26
0,0
8,29
0,0
80,48
0,0
80,47
4,42
78,48
77,47
78,49
0,0
3,42
77,46
7,38
2,42
0,0
7,36
80,49
0,0
0,0
0,0
6,32
0,0
0,0
6,42
0,0
0,0
11,26
78,49
0,0
0,0
0,0
8,30
5,39
76,48
4,39
79,46
5,40
4,44
7,36
0,0
0,0
0,0
0,0
4,39
1,47
9,28
6,44
5,33
7,37
7,29
78,46
3,40
8,32
0,0
0,0
0,0
5,36
0,0
5,38
5,40
5,43
0,0
11,26
0,0
7,34
6,33
7,35
0,0
2,44
4,43
9,24
0,0
0,0
2,43
1,42
4,39
7,25
6,25
0,0
0,0
5,41
10,28
9,30
76,47
6,39
0,0
1,45
5,36
0,0
6,40
0,0
5,39
8,33
0,0
78,45
79,46
0,0
3,44
0,0
0,0
0,0
4,40
8,34
7,28
10,27
78,44
5,41
4,45
0,0
0,0
0,0
0,0
0,0
0,0
79,45
0,0
79,48
4,40
0,0
0,0
0,0
5,38
7,39
10,29
0,0
0,0
5,37
7,37
0,0
6,44
0,0
3,43
0,0
0,0
6,38
0,0
9,31
5,40
1,42
80,42
7,35
0,0
0,0
7,33
5,41
4,40
0,0
0,0
76,46
2,43
76,49
1,43
8,34
0,0
76,47
7,33
0,0
0,0
0,0
9,32
0,0
0,0
0,0
9,28
6,33
5,39
6,42
0,0
10,29
3,44
9,31
5,41
0,0
79,43
9,28
5,33
0,0
6,44
0,0
5,35
0,0
4,45
0,0
0,0
0,0
79,42
4,39
79,40
0,0
6,41
7,36
1,44
0,0
10,29
9,32
11,29
8,33
79,41
0,0
8,31
7,32
0,0
5,45
9,32
4,44
7,38
4,43
6,37
6,33
80,40
0,0
0,0
0,0
7,36
6,40
5,41
10,32
2,44
6,43
6,31
0,0
0,0
0,0
8,34
9,34
0,0
0,0
3,40
78,49
6,35
9,33
5,45
0,0
0,0
0,0
5,38
77,48
0,0
79,48
0,0
0,0
3,43
0,0
0,0
1,43
0,0
6,39
0,0
78,50
0,0
2,43
2,40
0,0
0,0
0,0
0,0
4,41
11,31
7,44
0,0
0,0
0,0
0,0
1,45
3,41
0,0
8,36
0,0
2,45
6,35
1,44
3,39
8,31
0,0
5,41
0,0
5,38
5,37
0,0
0,0
80,43
3,44
5,35
2,40
0,0
6,36
6,38
0,0
80,40
9,35
80,47
0,0
0,0
7,32
0,0
8,34
3,44
79,44
78,40
6,33
6,43
4,42
1,40
0,0
80,43
1,46
4,40
5,33
4,46
4,38
10,31
3,43
5,40
0,0
6,40
0,0
7,37
78,49
6,44
0,0
0,0
0,0
7,37
3,43
6,45
1,46
5,38
0,0
1,43
0,0
7,39
80,43
0,0
0,0
80,39
79,45
80,49
0,0
4,41
3,46
8,36
6,31
0,0
11,33
3,40
0,0
0,0
0,0
0,0
5,42
4,44
0,0
0,0
79,49
0,0
12,34
10,34
7,34
2,44
3,43
10,31
0,0
5,45
0,0
0,0
0,0
5,41
