0,0
0,0
79,58
0,0
74,56
77,61
0,0
71,49
0,0
75,52
78,60
0,0
0,0
77,59
0,0
78,55
0,0
76,63
0,0
0,0
0,0
76,61
0,0
0,0
0,0
0,0
71,49
80,54
71,55
71,53
75,60
72,54
73,57
74,61
0,0
0,0
80,60
1,58
72,49
73,56
3,57
0,0
0,0
0,0
80,61
0,0
75,55
0,0
0,0
70,49
0,0
0,0
76,56
73,49
76,58
72,57
4,57
2,55
4,55
0,0
73,55
78,59
75,58
4,57
75,57
0,0
0,0
78,56
78,60
70,55
0,0
0,0
0,0
74,57
72,54
71,52
1,59
0,0
0,0
76,60
0,0
2,58
0,0
74,57
0,0
72,55
0,0
80,55
0,0
75,61
0,0
72,51
2,55
78,60
0,0
3,58
71,52
0,0
76,60
78,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,54
0,0
0,0
79,60
0,0
1,60
0,0
0,0
0,0
4,55
77,57
0,0
0,0
0,0
76,57
72,50
0,0
79,59
78,56
0,0
0,0
0,0
0,0
0,0
76,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,61
0,0
78,54
76,56
0,0
0,0
77,57
79,59
2,58
0,0
79,55
0,0
0,0
0,0
77,55
0,0
75,57
1,54
73,55
79,58
0,0
80,59
0,0
0,0
79,57
0,0
0,0
72,56
0,0
76,56
4,56
0,0
0,0
0,0
0,0
77,59
77,56
0,0
77,58
73,48
0,0
0,0
0,0
0,0
0,0
79,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,57
0,0
73,55
0,0
0,0
0,0
0,0
74,50
0,0
0,0
80,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,58
0,0
0,0
79,59
0,0
0,0
0,0
2,54
0,0
0,0
0,0
78,58
0,0
0,0
0,0
0,0
0,0
75,52
0,0
1,58
73,50
0,0
73,51
0,0
72,56
0,0
0,0
0,0
72,57
0,0
4,56
0,0
0,0
0,0
0,0
71,51
80,57
75,57
76,52
0,0
78,59
1,59
2,54
4,56
0,0
0,0
0,0
0,0
76,53
0,0
80,58
77,60
0,0
0,0
2,58
0,0
0,0
76,56
0,0
0,0
73,58
0,0
0,0
0,0
79,57
78,59
0,0
0,0
0,0
0,0
0,0
3,58
0,0
0,0
73,56
0,0
4,56
0,0
75,56
73,55
1,60
0,0
3,58
80,55
72,56
2,56
0,0
0,0
0,0
0,0
74,55
2,57
3,55
1,56
0,0
0,0
80,60
0,0
3,55
0,0
76,58
75,55
0,0
73,55
0,0
71,54
1,57
5,56
0,0
0,0
0,0
0,0
0,0
80,60
0,0
0,0
0,0
0,0
0,0
76,58
0,0
0,0
0,0
77,57
5,56
0,0
0,0
0,0
0,0
78,56
0,0
0,0
3,55
0,0
79,60
0,0
0,0
0,0
0,0
2,55
5,57
0,0
0,0
0,0
2,58
74,57
75,56
0,0
79,55
0,0
79,54
0,0
75,55
2,54
0,0
0,0
0,0
0,0
0,0
0,0
80,53
2,58
77,57
0,0
76,59
0,0
1,55
0,0
72,56
0,0
0,0
79,60
0,0
78,60
2,58
0,0
79,53
78,55
74,57
80,52
0,0
75,58
75,50
0,0
3,56
0,0
3,58
0,0
75,55
2,57
0,0
1,52
78,53
4,56
78,58
72,49
77,53
76,56
75,49
74,54
80,54
0,0
0,0
0,0
0,0
73,50
2,54
80,60
80,58
72,49
74,56
75,59
2,56
0,0
3,54
79,60
0,0
80,59
0,0
0,0
2,56
73,51
0,0
0,0
76,52
4,55
75,57
2,58
78,52
76,52
0,0
73,55
77,51
73,52
0,0
2,53
1,61
0,0
3,58
77,57
1,54
3,53
0,0
71,52
75,55
72,51
70,52
0,0
4,53
2,52
2,56
77,56
73,53
0,0
2,59
73,55
0,0
1,58
72,50
0,0
0,0
74,50
2,54
2,57
0,0
2,59
0,0
4,55
0,0
71,52
3,59
0,0
77,55
2,58
71,53
0,0
79,52
73,51
4,58
1,56
0,0
0,0
0,0
0,0
0,0
78,57
79,58
70,53
70,51
78,56
78,55
3,55
0,0
2,52
0,0
0,0
0,0
80,53
71,50
0,0
72,51
0,0
74,56
0,0
0,0
71,54
74,51
1,60
0,0
1,57
73,50
1,53
77,56
78,59
0,0
3,56
0,0
71,52
78,60
0,0
1,58
79,58
74,54
73,55
0,0
80,57
0,0
0,0
74,51
0,0
0,0
0,0
0,0
71,52
79,57
0,0
73,50
0,0
74,51
3,58
2,59
0,0
76,55
70,50
0,0
0,0
0,0
79,56
0,0
0,0
75,55
0,0
0,0
0,0
78,54
77,52
72,56
0,0
74,52
0,0
0,0
78,57
0,0
0,0
71,54
0,0
0,0
74,53
0,0
0,0
73,50
0,0
75,51
0,0
0,0
0,0
73,53
73,54
0,0
79,59
0,0
76,56
75,55
3,54
0,0
75,52
0,0
0,0
78,59
0,0
0,0
79,58
71,56
3,56
76,56
0,0
77,55
78,54
0,0
0,0
77,59
0,0
77,57
0,0
79,56
4,56
79,52
79,57
0,0
0,0
2,55
3,54
2,55
4,57
0,0
0,0
2,56
4,57
74,56
0,0
78,57
1,55
78,56
0,0
80,59
0,0
0,0
0,0
0,0
79,54
0,0
1,59
0,0
70,50
0,0
0,0
78,55
1,57
79,58
69,52
4,55
0,0
73,56
0,0
77,54
72,52
0,0
0,0
79,57
1,52
3,52
0,0
71,53
0,0
80,58
75,56
3,58
0,0
4,57
78,59
79,53
0,0
72,52
75,52
77,53
76,56
70,55
71,53
74,55
0,0
77,57
76,58
78,59
3,52
0,0
1,56
79,59
1,59
0,0
0,0
0,0
75,57
3,55
77,51
69,51
78,60
3,53
80,58
70,53
0,0
0,0
78,56
0,0
0,0
0,0
2,54
77,57
80,57
3,58
2,59
69,54
77,55
70,56
80,52
76,56
3,56
79,55
69,53
71,54
0,0
72,52
0,0
73,56
0,0
74,57
80,54
70,52
75,55
80,56
76,52
0,0
0,0
68,52
72,56
77,51
77,56
0,0
68,54
76,50
75,57
75,58
72,52
2,59
1,55
0,0
0,0
76,56
71,51
0,0
0,0
0,0
0,0
80,56
3,55
4,56
0,0
0,0
