0,0
0,0
21,36
15,37
0,0
14,31
19,31
14,30
18,32
13,35
15,28
16,30
12,36
19,29
0,0
12,38
0,0
21,40
14,37
12,38
15,31
16,28
0,0
18,32
14,37
21,37
12,29
0,0
13,39
16,34
18,30
19,33
16,29
18,30
23,35
0,0
19,34
0,0
0,0
11,38
15,33
21,33
0,0
13,39
19,33
17,30
16,29
20,32
15,39
18,29
14,40
0,0
14,29
0,0
15,31
20,38
15,41
0,0
13,38
0,0
0,0
14,37
17,29
21,38
20,32
18,36
18,29
15,28
0,0
0,0
0,0
23,38
0,0
17,30
16,29
0,0
0,0
0,0
15,36
21,33
22,33
19,32
0,0
0,0
18,30
19,37
15,42
23,33
0,0
22,35
23,34
15,39
0,0
15,32
22,36
0,0
0,0
15,33
14,41
16,36
0,0
21,39
18,32
23,38
21,32
13,39
0,0
0,0
20,38
0,0
0,0
22,37
14,30
16,36
21,35
22,33
0,0
17,28
21,38
20,37
0,0
23,33
18,33
0,0
16,42
14,41
16,32
0,0
16,32
0,0
0,0
0,0
20,38
22,33
22,35
0,0
14,38
0,0
16,32
0,0
21,37
15,34
0,0
0,0
0,0
16,35
0,0
14,36
13,40
15,40
0,0
0,0
16,35
19,31
0,0
17,28
23,36
0,0
15,31
0,0
14,37
14,38
0,0
15,41
0,0
0,0
20,32
0,0
13,29
18,28
20,36
0,0
0,0
21,34
14,28
0,0
16,28
0,0
16,39
0,0
0,0
14,27
21,32
18,30
23,38
16,36
22,32
17,29
20,36
0,0
18,30
19,31
17,40
15,31
14,31
19,30
0,0
23,38
17,38
17,30
0,0
21,30
0,0
20,38
20,35
16,33
0,0
16,37
13,28
22,32
22,33
23,36
23,34
0,0
17,40
21,40
16,29
0,0
0,0
21,30
18,30
15,31
20,39
16,35
17,30
18,30
16,29
17,32
20,36
16,40
0,0
0,0
0,0
23,39
0,0
0,0
22,31
20,38
0,0
0,0
19,39
0,0
0,0
18,39
18,35
0,0
19,31
22,31
17,29
18,33
0,0
0,0
0,0
0,0
0,0
19,40
15,29
15,34
18,30
0,0
17,31
18,38
16,37
22,38
0,0
18,38
18,39
18,32
17,36
22,38
0,0
23,31
14,30
23,34
14,35
0,0
20,40
22,35
15,35
0,0
0,0
23,34
0,0
0,0
21,30
0,0
21,35
19,36
16,28
17,39
21,38
23,31
24,31
23,40
22,32
23,34
22,30
14,36
21,32
14,31
15,28
0,0
20,40
22,36
22,30
18,40
21,33
0,0
17,29
0,0
0,0
20,31
18,31
0,0
16,31
0,0
0,0
18,35
0,0
0,0
0,0
0,0
21,31
16,31
0,0
21,30
0,0
15,30
0,0
16,28
17,33
0,0
18,29
0,0
23,36
0,0
20,29
21,29
0,0
0,0
0,0
0,0
0,0
17,34
0,0
0,0
0,0
0,0
0,0
0,0
17,34
0,0
23,37
16,28
16,27
0,0
0,0
19,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
15,29
24,38
0,0
0,0
19,28
0,0
19,28
0,0
18,30
15,33
21,37
16,26
0,0
0,0
0,0
21,30
21,36
15,34
15,28
0,0
0,0
0,0
22,32
0,0
0,0
15,32
0,0
0,0
15,30
19,28
0,0
23,32
20,28
22,37
0,0
0,0
0,0
0,0
22,40
15,29
21,30
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
15,33
16,28
17,31
16,27
17,28
0,0
15,28
22,35
0,0
0,0
17,30
0,0
0,0
16,26
0,0
0,0
0,0
0,0
0,0
21,31
0,0
0,0
20,32
22,36
19,30
20,30
0,0
0,0
0,0
19,29
15,33
20,34
0,0
22,37
19,34
0,0
0,0
18,34
15,29
18,32
22,38
23,33
0,0
0,0
0,0
16,26
19,38
21,35
0,0
0,0
15,29
21,39
20,34
0,0
21,36
0,0
0,0
18,31
20,31
20,34
19,32
0,0
0,0
20,35
23,32
0,0
21,36
0,0
0,0
15,31
0,0
19,32
18,28
20,38
0,0
0,0
0,0
0,0
17,29
21,39
0,0
0,0
18,30
14,31
0,0
17,31
0,0
23,31
0,0
0,0
15,35
0,0
0,0
0,0
19,32
0,0
18,30
0,0
0,0
0,0
20,30
23,37
19,29
16,34
17,27
22,38
0,0
15,37
0,0
20,38
16,38
20,39
16,31
0,0
22,37
19,36
21,36
0,0
20,30
0,0
0,0
0,0
16,36
22,30
19,38
20,33
15,29
15,32
20,38
0,0
21,32
21,39
18,35
19,28
0,0
0,0
0,0
16,28
0,0
21,34
15,35
0,0
15,37
14,31
16,31
16,33
21,29
0,0
0,0
0,0
18,27
0,0
17,39
22,29
20,29
0,0
23,32
0,0
19,36
0,0
17,38
0,0
14,29
18,36
17,38
0,0
22,31
21,39
21,34
18,39
21,28
19,30
14,30
21,31
22,29
0,0
0,0
0,0
18,27
0,0
0,0
18,32
19,39
0,0
0,0
18,27
18,38
0,0
0,0
0,0
20,29
18,38
15,29
20,28
0,0
19,28
0,0
19,32
22,34
13,29
15,34
0,0
0,0
22,37
20,27
0,0
22,35
15,31
0,0
17,26
0,0
20,30
0,0
0,0
19,27
0,0
19,25
0,0
0,0
14,31
13,31
0,0
0,0
19,29
21,38
17,27
17,27
18,28
0,0
0,0
15,30
0,0
0,0
0,0
0,0
19,28
0,0
20,35
18,38
0,0
0,0
0,0
0,0
19,28
17,36
21,31
0,0
15,35
19,36
12,32
0,0
0,0
21,38
15,36
0,0
20,27
23,37
20,31
18,33
20,37
0,0
0,0
18,35
22,37
0,0
0,0
15,31
18,32
19,26
18,32
19,36
0,0
15,33
19,28
16,37
0,0
0,0
0,0
21,30
15,37
0,0
14,34
17,34
20,29
20,31
0,0
20,35
0,0
15,30
0,0
20,28
0,0
0,0
0,0
0,0
0,0
22,31
0,0
17,33
17,36
0,0
0,0
19,32
15,30
15,31
20,29
15,36
0,0
0,0
21,32
19,30
21,31
0,0
0,0
20,34
17,27
0,0
18,37
21,31
0,0
19,27
15,31
20,34
0,0
17,35
0,0
16,37
18,33
0,0
0,0
17,26
17,38
16,38
15,38
20,37
21,32
17,39
19,31
0,0
18,26
0,0
19,27
0,0
0,0
0,0
15,35
19,38
15,32
0,0
0,0
0,0
16,27
0,0
16,27
0,0
21,36
0,0
0,0
18,36
15,30
0,0
0,0
15,27
20,35
0,0
17,31
18,32
0,0
0,0
20,36
0,0
0,0
15,38
15,37
0,0
17,34
20,30
16,33
21,31
18,34
19,29
18,38
0,0
14,38
16,38
16,30
20,33
0,0
0,0
0,0
20,33
16,27
0,0
0,0
21,32
19,30
0,0
20,34
17,35
18,28
0,0
14,38
20,31
0,0
0,0
14,37
0,0
20,31
14,34
20,31
0,0
0,0
0,0
22,36
0,0
20,34
0,0
0,0
20,37
0,0
0,0
0,0
0,0
0,0
18,36
18,34
0,0
21,32
16,35
16,37
0,0
18,35
0,0
21,36
13,37
0,0
0,0
0,0
13,34
21,32
0,0
0,0
16,30
0,0
12,34
19,30
0,0
0,0
21,33
16,33
20,27
15,39
0,0
20,31
18,36
18,28
0,0
14,37
0,0
0,0
0,0
0,0
21,33
0,0
0,0
0,0
0,0
0,0
18,35
20,37
0,0
0,0
0,0
22,33
21,36
0,0
14,28
15,36
20,34
13,28
0,0
15,41
0,0
13,29
0,0
0,0
14,38
20,38
14,42
0,0
16,36
0,0
16,33
14,26
14,30
0,0
14,32
16,37
0,0
17,26
14,40
20,32
17,34
16,28
0,0
20,33
13,39
0,0
13,27
0,0
16,38
0,0
18,28
0,0
14,32
16,26
16,37
0,0
14,35
15,33
0,0
0,0
20,35
0,0
20,31
0,0
0,0
20,29
16,34
15,33
16,36
22,34
20,34
0,0
21,29
21,32
0,0
21,34
0,0
16,31
0,0
20,28
21,34
19,27
0,0
0,0
16,38
15,39
0,0
20,33
19,28
0,0
18,26
14,36
18,26
15,37
20,39
0,0
20,27
18,26
18,31
0,0
0,0
0,0
0,0
17,35
0,0
14,34
16,28
0,0
0,0
0,0
19,29
17,32
16,30
17,26
15,34
0,0
17,32
17,32
0,0
13,37
20,33
17,33
16,27
0,0
0,0
16,30
19,36
19,32
16,32
0,0
17,25
20,39
0,0
16,37
15,38
0,0
17,34
0,0
16,26
0,0
13,36
17,26
15,38
0,0
21,37
0,0
0,0
21,30
20,28
13,36
0,0
0,0
19,26
14,32
21,32
0,0
12,35
0,0
14,31
0,0
16,30
0,0
19,31
0,0
16,29
0,0
16,31
19,25
0,0
15,38
0,0
0,0
0,0
0,0
19,36
13,34
0,0
0,0
0,0
17,35
0,0
18,35
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
17,36
13,33
0,0
19,32
18,37
0,0
0,0
0,0
0,0
12,34
14,32
0,0
13,37
18,26
0,0
0,0
14,36
17,27
0,0
18,28
0,0
0,0
0,0
21,34
19,32
17,26
19,38
16,36
0,0
15,35
19,30
0,0
0,0
0,0
17,27
0,0
17,37
12,35
17,28
0,0
17,35
17,38
16,27
0,0
0,0
0,0
0,0
21,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
13,36
12,35
19,29
18,26
0,0
20,30
0,0
13,36
15,37
11,35
18,35
0,0
19,31
0,0
0,0
21,37
0,0
0,0
0,0
19,35
20,28
0,0
0,0
0,0
0,0
15,36
19,27
19,35
17,31
19,32
19,29
18,38
19,26
18,35
0,0
16,30
0,0
17,26
0,0
20,30
0,0
19,29
21,30
15,36
16,30
0,0
0,0
20,32
13,32
20,28
19,26
0,0
22,32
23,31
13,33
17,36
19,33
15,27
0,0
0,0
0,0
0,0
16,29
15,36
0,0
15,36
0,0
15,28
0,0
18,26
16,37
0,0
13,33
19,38
0,0
0,0
0,0
20,34
0,0
22,31
0,0
17,36
13,35
22,31
15,29
0,0
17,37
0,0
14,32
14,35
20,32
19,29
19,33
0,0
19,33
0,0
17,36
0,0
21,29
0,0
0,0
15,33
21,30
21,31
21,31
21,29
0,0
0,0
14,29
0,0
18,26
0,0
0,0
0,0
0,0
16,36
0,0
17,38
0,0
17,35
17,37
20,27
14,32
0,0
0,0
0,0
19,37
0,0
0,0
17,26
17,26
18,25
0,0
0,0
13,34
15,33
15,26
0,0
17,33
18,38
17,25
0,0
0,0
19,37
17,39
0,0
0,0
0,0
15,28
0,0
0,0
0,0
15,31
15,26
16,35
0,0
0,0
0,0
15,31
0,0
21,30
20,37
21,32
21,29
16,37
19,33
14,32
18,36
15,31
22,30
0,0
18,34
17,25
14,30
0,0
0,0
21,32
0,0
0,0
0,0
16,34
0,0
0,0
0,0
16,36
19,30
0,0
0,0
19,38
0,0
0,0
18,36
0,0
20,28
20,36
0,0
20,30
0,0
16,32
15,32
18,27
0,0
20,38
0,0
21,34
19,31
0,0
19,36
15,35
14,34
19,36
15,37
17,37
21,34
21,34
19,34
0,0
15,36
0,0
19,37
22,35
0,0
20,26
19,37
0,0
15,37
0,0
0,0
0,0
0,0
0,0
0,0
15,35
21,28
0,0
17,26
0,0
20,35
0,0
0,0
14,28
0,0
0,0
15,27
0,0
16,27
0,0
0,0
16,35
0,0
0,0
20,29
19,29
0,0
0,0
19,25
18,36
18,27
19,36
19,24
16,36
0,0
0,0
21,28
0,0
19,36
0,0
19,25
20,35
19,24
19,24
15,36
0,0
0,0
0,0
0,0
0,0
0,0
20,26
17,27
17,26
21,31
22,27
21,31
0,0
0,0
20,37
0,0
15,26
20,26
14,35
21,28
0,0
18,35
0,0
20,24
13,36
19,24
19,35
19,26
17,37
18,31
19,23
18,35
18,31
21,31
21,27
15,34
20,28
20,28
17,26
0,0
19,35
18,34
21,28
19,24
21,33
17,26
0,0
16,37
21,28
0,0
18,28
19,24
0,0
19,32
0,0
20,24
17,35
19,34
0,0
0,0
20,32
20,29
18,25
0,0
0,0
14,35
0,0
0,0
0,0
22,27
19,34
21,28
19,29
15,27
20,33
21,25
0,0
14,29
0,0
0,0
0,0
20,27
21,25
14,34
17,24
21,25
0,0
0,0
18,24
0,0
14,34
17,35
0,0
18,34
21,25
0,0
15,33
19,23
15,28
0,0
20,24
20,32
0,0
15,36
21,30
0,0
0,0
17,34
18,33
14,34
17,25
0,0
15,30
19,26
0,0
19,34
0,0
22,30
22,25
0,0
0,0
22,23
21,26
15,29
19,27
0,0
0,0
0,0
19,28
0,0
0,0
16,30
22,25
15,32
21,25
14,33
19,28
0,0
20,22
21,26
18,23
0,0
0,0
0,0
20,32
20,34
0,0
19,27
20,26
20,34
0,0
21,25
21,33
0,0
0,0
19,28
17,25
0,0
15,29
0,0
20,24
16,25
0,0
22,25
15,27
16,26
16,33
0,0
0,0
0,0
0,0
19,23
0,0
14,27
18,24
20,29
0,0
0,0
20,29
0,0
20,24
19,29
16,26
0,0
17,24
0,0
0,0
20,26
0,0
0,0
21,30
19,33
15,26
17,35
22,33
0,0
19,27
18,23
16,26
22,35
19,28
18,27
0,0
0,0
0,0
19,34
0,0
16,25
0,0
17,34
0,0
0,0
20,35
21,25
19,36
15,33
19,27
0,0
0,0
17,33
19,25
0,0
16,26
0,0
0,0
20,26
0,0
23,33
0,0
0,0
15,32
0,0
18,26
18,24
21,30
22,33
19,23
22,30
21,26
0,0
20,25
22,33
0,0
22,26
20,31
20,34
0,0
16,24
0,0
17,27
0,0
19,35
0,0
0,0
20,31
19,23
19,35
21,26
0,0
18,26
19,34
0,0
0,0
0,0
0,0
18,26
0,0
15,29
16,35
0,0
21,34
0,0
21,34
0,0
0,0
18,26
0,0
16,30
15,29
18,23
0,0
0,0
17,24
22,27
21,34
18,27
20,23
21,36
15,33
21,32
20,31
16,25
0,0
0,0
19,22
0,0
22,32
18,25
17,24
21,27
22,32
20,23
0,0
19,27
14,33
17,28
22,36
21,29
21,23
22,32
17,23
0,0
20,35
15,25
0,0
16,22
15,25
0,0
15,30
22,35
19,24
20,31
0,0
18,24
0,0
21,36
18,23
18,27
20,25
18,22
0,0
18,27
20,35
0,0
22,33
17,25
0,0
15,24
14,24
21,32
0,0
0,0
19,27
20,26
21,32
0,0
21,27
16,34
21,35
0,0
18,27
16,26
19,26
0,0
0,0
20,25
0,0
21,33
0,0
0,0
19,34
20,32
0,0
0,0
19,26
17,22
16,31
0,0
20,24
0,0
0,0
0,0
0,0
19,26
23,35
0,0
17,28
0,0
17,25
20,36
17,22
0,0
19,32
21,33
18,28
24,34
0,0
17,26
18,25
0,0
23,36
21,24
0,0
0,0
22,35
0,0
0,0
0,0
0,0
19,23
19,22
21,23
0,0
17,27
0,0
0,0
0,0
24,37
19,27
19,21
21,28
0,0
20,36
0,0
17,25
0,0
16,25
0,0
0,0
0,0
19,34
0,0
0,0
0,0
0,0
0,0
0,0
20,23
0,0
21,33
21,31
0,0
20,23
19,27
0,0
19,22
0,0
0,0
21,35
18,21
17,22
21,24
0,0
22,36
21,33
16,28
20,23
22,37
0,0
22,35
20,23
18,33
20,32
0,0
23,37
15,26
24,36
19,27
17,22
0,0
0,0
21,36
18,23
0,0
0,0
22,37
0,0
17,21
19,33
0,0
21,23
0,0
0,0
0,0
0,0
0,0
0,0
17,25
0,0
0,0
24,37
16,23
0,0
21,33
21,25
0,0
0,0
0,0
19,22
18,25
17,24
19,34
0,0
0,0
0,0
17,23
0,0
17,24
0,0
0,0
17,25
0,0
0,0
19,24
0,0
0,0
18,26
18,26
17,22
0,0
0,0
0,0
21,24
21,25
0,0
0,0
21,25
0,0
19,24
0,0
18,26
0,0
0,0
0,0
0,0
0,0
0,0
20,23
20,35
0,0
0,0
21,26
19,25
0,0
18,26
16,23
0,0
19,25
0,0
0,0
0,0
0,0
19,27
21,36
0,0
22,33
20,33
0,0
0,0
16,24
0,0
0,0
0,0
0,0
23,32
19,35
0,0
0,0
0,0
17,27
24,34
0,0
21,26
0,0
0,0
0,0
21,33
0,0
0,0
0,0
0,0
18,28
0,0
21,29
22,23
0,0
17,28
0,0
17,25
19,34
0,0
0,0
20,32
0,0
0,0
0,0
0,0
0,0
16,27
0,0
21,25
18,31
0,0
0,0
0,0
0,0
21,25
0,0
0,0
0,0
19,29
20,32
18,25
0,0
0,0
19,35
22,33
0,0
0,0
18,34
0,0
0,0
0,0
20,24
20,35
0,0
18,24
19,23
0,0
18,31
0,0
18,30
0,0
20,35
20,35
24,37
0,0
19,34
22,35
20,25
20,34
22,33
18,31
0,0
21,33
0,0
18,30
0,0
21,26
19,22
0,0
0,0
20,25
21,36
0,0
0,0
0,0
17,25
17,33
22,33
0,0
0,0
0,0
20,28
18,34
17,22
0,0
21,37
20,35
0,0
0,0
18,33
19,23
21,34
0,0
19,34
0,0
0,0
0,0
0,0
0,0
23,33
17,33
17,27
16,34
0,0
21,32
21,24
17,31
16,34
0,0
0,0
0,0
0,0
0,0
25,33
21,30
0,0
0,0
22,29
20,25
0,0
20,31
22,36
0,0
19,32
0,0
22,34
0,0
20,27
22,28
0,0
20,33
22,32
24,34
0,0
25,35
23,33
26,35
0,0
16,31
23,32
24,31
23,37
20,25
17,33
20,28
0,0
21,27
0,0
0,0
20,35
18,33
25,35
19,23
26,34
23,32
23,33
16,28
23,37
22,33
21,29
0,0
16,22
0,0
0,0
20,25
0,0
0,0
0,0
21,34
22,30
0,0
0,0
18,29
0,0
22,36
24,33
20,34
0,0
0,0
21,26
20,24
0,0
21,35
0,0
18,33
0,0
0,0
20,30
21,31
21,35
20,36
0,0
0,0
26,35
23,37
0,0
26,35
0,0
24,34
21,37
0,0
0,0
0,0
0,0
20,28
20,35
0,0
0,0
20,35
0,0
17,33
24,35
22,31
16,25
0,0
0,0
0,0
22,33
0,0
24,33
0,0
0,0
25,35
0,0
0,0
21,25
20,24
0,0
25,36
0,0
19,34
0,0
21,26
0,0
21,24
18,34
26,34
20,35
17,35
25,33
15,25
20,23
20,24
20,35
22,31
16,32
25,33
18,34
17,33
19,34
25,32
21,35
22,30
0,0
0,0
18,33
0,0
18,32
0,0
18,32
27,34
18,21
24,30
19,33
16,31
19,29
19,21
16,23
27,33
0,0
0,0
16,32
25,37
21,37
23,37
19,24
0,0
18,22
20,20
0,0
0,0
0,0
22,30
17,27
16,29
22,33
0,0
20,36
0,0
27,35
27,34
0,0
0,0
24,34
20,32
0,0
0,0
0,0
17,33
0,0
21,24
27,34
24,33
0,0
26,37
25,34
22,38
21,29
23,30
21,27
0,0
0,0
25,35
21,30
22,37
0,0
0,0
0,0
0,0
16,32
17,33
25,38
18,33
22,30
0,0
24,34
22,31
21,36
20,28
23,38
0,0
0,0
22,23
0,0
25,37
0,0
23,32
20,34
22,32
22,37
0,0
0,0
17,22
21,35
19,22
21,26
23,34
21,33
0,0
0,0
0,0
0,0
0,0
24,36
20,27
24,33
0,0
22,26
0,0
16,23
22,34
21,38
21,25
22,32
20,38
21,22
19,30
20,29
16,34
20,36
17,23
0,0
20,36
17,23
0,0
21,37
0,0
17,30
0,0
18,31
22,38
18,35
16,33
16,34
21,26
0,0
0,0
0,0
21,25
0,0
24,33
18,25
21,38
0,0
0,0
22,30
23,36
20,26
20,28
19,24
23,34
21,27
22,27
19,23
0,0
0,0
22,32
21,37
0,0
19,22
20,25
16,32
0,0
20,36
21,22
22,31
21,32
0,0
20,28
0,0
0,0
21,21
18,33
22,30
21,30
17,35
20,27
19,24
0,0
0,0
21,30
0,0
20,25
0,0
20,35
22,24
21,31
23,34
22,37
0,0
22,34
20,25
23,32
22,22
18,35
21,24
0,0
23,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
19,36
0,0
0,0
0,0
0,0
21,26
21,21
21,30
0,0
0,0
0,0
21,28
0,0
20,31
0,0
0,0
0,0
21,37
0,0
18,28
18,24
21,28
22,24
0,0
0,0
0,0
0,0
22,30
0,0
0,0
0,0
0,0
0,0
23,30
20,35
0,0
23,35
20,25
0,0
21,37
21,31
0,0
0,0
0,0
0,0
0,0
0,0
18,24
0,0
21,26
20,37
20,30
22,29
0,0
0,0
0,0
0,0
20,32
0,0
23,34
21,38
0,0
20,25
21,26
0,0
0,0
0,0
22,25
20,23
23,35
0,0
0,0
0,0
0,0
0,0
23,35
21,24
23,32
20,28
0,0
0,0
0,0
21,32
23,35
19,31
0,0
21,35
16,33
20,28
19,24
20,36
0,0
0,0
0,0
19,37
20,35
19,38
20,38
0,0
0,0
0,0
20,26
23,35
20,38
0,0
0,0
20,33
22,23
20,38
0,0
0,0
19,24
21,38
18,37
19,22
0,0
0,0
18,36
0,0
0,0
18,25
21,31
20,24
23,36
19,22
21,37
0,0
23,35
0,0
0,0
21,31
18,23
0,0
0,0
0,0
0,0
0,0
18,26
0,0
17,27
0,0
0,0
0,0
0,0
21,36
24,36
0,0
22,34
17,37
0,0
0,0
24,35
0,0
0,0
23,34
0,0
0,0
0,0
21,32
17,29
0,0
0,0
22,31
19,30
22,33
16,29
0,0
0,0
0,0
0,0
20,35
0,0
19,22
17,23
0,0
22,33
0,0
23,33
0,0
0,0
18,31
19,39
0,0
24,32
0,0
22,33
0,0
19,40
0,0
0,0
22,36
0,0
0,0
16,35
0,0
22,36
0,0
19,25
0,0
0,0
17,36
0,0
0,0
0,0
18,37
0,0
17,24
0,0
0,0
0,0
21,36
21,36
0,0
21,24
18,31
18,26
0,0
0,0
0,0
16,28
0,0
22,36
21,36
23,32
0,0
21,36
0,0
23,35
0,0
15,35
17,24
0,0
19,34
19,33
0,0
0,0
0,0
15,34
0,0
22,33
19,36
20,37
22,33
0,0
0,0
0,0
24,34
20,25
0,0
18,24
0,0
17,25
0,0
0,0
19,33
21,33
0,0
22,36
18,26
23,32
0,0
20,32
16,36
21,25
22,36
19,31
22,35
21,23
20,32
17,30
21,34
0,0
19,22
18,26
0,0
16,29
20,35
0,0
21,23
0,0
0,0
0,0
24,32
21,36
23,30
18,35
0,0
18,26
21,23
21,36
17,36
0,0
0,0
20,34
0,0
23,32
0,0
25,30
0,0
0,0
0,0
0,0
22,24
15,33
19,38
21,36
16,34
22,34
18,22
19,34
0,0
22,30
14,35
0,0
20,24
0,0
18,33
14,36
0,0
14,33
0,0
0,0
17,33
0,0
22,33
24,31
20,36
22,34
18,35
18,24
0,0
0,0
16,35
22,32
0,0
19,34
19,37
20,36
13,33
0,0
22,24
20,22
0,0
20,24
23,33
0,0
0,0
21,29
21,31
0,0
22,24
21,26
0,0
21,36
0,0
23,35
14,34
14,35
21,34
19,24
19,34
20,34
18,23
0,0
18,33
23,23
0,0
0,0
22,22
0,0
23,36
0,0
22,25
20,26
16,35
17,36
23,25
20,37
19,36
21,27
21,24
0,0
17,26
22,35
21,24
21,25
0,0
0,0
0,0
22,24
22,29
19,30
0,0
0,0
17,26
0,0
20,26
0,0
22,29
21,25
23,35
0,0
0,0
19,24
0,0
0,0
0,0
20,24
0,0
24,30
20,24
0,0
0,0
0,0
0,0
19,37
24,32
21,32
0,0
20,24
23,34
0,0
22,24
0,0
19,35
0,0
18,38
0,0
25,31
19,35
0,0
0,0
22,29
22,35
0,0
20,24
0,0
22,28
21,36
18,28
0,0
0,0
24,35
0,0
24,29
0,0
0,0
0,0
23,32
0,0
0,0
0,0
24,28
23,33
0,0
0,0
16,33
0,0
22,34
23,35
25,34
15,26
17,36
25,31
0,0
0,0
0,0
0,0
21,33
22,36
0,0
16,33
20,37
0,0
0,0
25,28
0,0
20,26
20,37
16,34
22,37
21,33
0,0
20,33
0,0
16,35
22,21
0,0
20,36
23,24
0,0
15,34
23,34
0,0
25,32
20,33
22,22
23,23
25,30
16,33
21,38
18,26
21,29
0,0
0,0
17,33
22,20
0,0
22,29
18,34
0,0
17,33
18,26
16,32
0,0
22,35
0,0
15,32
0,0
21,28
15,32
14,32
0,0
0,0
0,0
17,29
19,34
0,0
21,28
19,33
24,28
0,0
0,0
19,27
23,30
0,0
20,36
20,37
24,31
0,0
0,0
22,28
17,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,32
0,0
19,33
0,0
21,25
16,28
21,25
22,32
14,33
0,0
0,0
0,0
0,0
22,29
24,34
21,29
0,0
19,24
22,30
22,36
22,35
18,25
0,0
18,32
15,34
19,33
0,0
0,0
21,33
18,31
19,29
21,25
0,0
0,0
22,37
0,0
0,0
21,35
21,29
21,29
21,25
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
23,36
20,26
20,26
18,33
0,0
0,0
18,30
0,0
0,0
16,28
0,0
0,0
0,0
0,0
0,0
15,32
16,31
0,0
24,30
0,0
13,32
23,22
0,0
0,0
21,25
21,34
19,32
20,32
22,26
23,36
17,33
21,27
20,28
17,27
24,37
15,33
16,26
0,0
16,31
22,37
15,26
23,25
0,0
20,35
0,0
0,0
0,0
0,0
0,0
20,28
21,29
23,25
24,37
25,37
20,32
22,24
22,27
22,28
14,33
16,28
0,0
0,0
23,29
20,27
24,25
23,24
0,0
19,31
22,26
15,31
18,33
0,0
17,31
0,0
0,0
0,0
22,37
21,36
17,29
0,0
0,0
0,0
23,24
22,27
0,0
23,32
22,24
16,31
22,32
24,30
22,29
22,37
0,0
0,0
20,29
0,0
20,27
19,30
0,0
23,38
25,24
21,31
24,35
0,0
21,31
20,25
0,0
