48,47
0,0
51,43
53,44
57,43
54,45
57,43
0,0
49,47
45,44
0,0
0,0
0,0
52,44
57,40
0,0
0,0
58,41
51,45
0,0
52,41
0,0
0,0
48,46
0,0
0,0
0,0
0,0
45,47
0,0
46,47
45,48
47,44
53,45
57,39
48,46
0,0
0,0
51,44
55,43
0,0
55,45
0,0
51,41
47,48
54,44
0,0
54,43
0,0
50,46
0,0
51,41
0,0
53,42
0,0
56,41
0,0
57,43
51,47
0,0
0,0
0,0
53,45
0,0
55,42
52,44
57,43
0,0
0,0
56,44
0,0
0,0
56,41
55,42
49,35
0,0
0,0
57,40
56,41
54,39
58,43
56,41
53,40
0,0
0,0
51,45
48,38
52,38
56,42
52,41
44,44
0,0
0,0
58,41
47,46
54,45
50,35
0,0
0,0
53,38
0,0
51,43
44,48
51,47
0,0
0,0
58,44
59,42
49,46
0,0
0,0
50,48
59,43
0,0
50,34
52,36
51,48
51,45
52,40
45,48
53,39
55,43
0,0
0,0
51,44
0,0
0,0
54,39
0,0
0,0
57,40
55,44
58,42
48,44
49,45
50,47
51,40
0,0
0,0
48,35
0,0
52,36
45,47
55,41
0,0
51,40
0,0
43,45
57,42
48,38
48,37
57,44
50,46
51,40
51,45
0,0
59,41
56,43
0,0
52,46
0,0
59,44
0,0
52,45
59,42
0,0
0,0
52,40
0,0
49,35
0,0
0,0
53,45
51,44
53,39
0,0
47,39
0,0
0,0
52,46
0,0
48,40
0,0
50,43
56,43
49,34
54,45
55,39
56,40
53,40
55,42
56,43
0,0
0,0
0,0
53,46
47,37
0,0
50,40
0,0
0,0
57,42
49,44
0,0
0,0
0,0
0,0
45,47
0,0
0,0
0,0
47,40
0,0
0,0
49,48
0,0
0,0
56,39
50,42
0,0
57,43
45,44
54,41
0,0
0,0
53,41
0,0
51,46
44,47
48,33
45,43
49,45
48,48
43,45
0,0
47,45
0,0
51,38
57,40
0,0
50,40
56,43
51,40
0,0
0,0
56,42
47,35
51,41
49,37
53,40
49,38
59,42
50,37
0,0
0,0
0,0
0,0
51,38
0,0
50,35
59,43
59,44
55,43
0,0
0,0
0,0
55,42
58,42
50,39
0,0
0,0
0,0
55,42
51,47
0,0
56,41
0,0
0,0
0,0
46,47
49,45
0,0
0,0
47,46
0,0
0,0
51,36
48,46
57,41
0,0
0,0
0,0
52,43
0,0
0,0
0,0
51,34
57,44
58,43
0,0
50,40
52,40
0,0
0,0
57,42
56,44
48,47
53,46
0,0
52,48
51,45
0,0
48,48
0,0
0,0
0,0
53,42
55,45
57,40
0,0
0,0
52,44
54,40
60,41
52,46
0,0
0,0
56,39
51,37
58,40
0,0
50,38
55,41
53,39
53,44
0,0
0,0
59,40
46,48
49,38
0,0
53,36
49,37
0,0
51,47
46,44
52,37
0,0
54,40
57,44
53,35
0,0
0,0
54,37
0,0
55,46
0,0
51,44
58,43
54,39
0,0
0,0
53,46
0,0
0,0
0,0
57,41
0,0
0,0
51,43
56,45
49,46
0,0
0,0
0,0
53,38
0,0
0,0
55,39
46,46
51,45
0,0
56,46
0,0
0,0
0,0
0,0
44,46
0,0
56,43
0,0
54,46
52,44
51,45
0,0
57,45
0,0
58,45
57,46
0,0
49,44
0,0
56,42
0,0
0,0
49,47
52,38
0,0
0,0
51,39
53,46
50,46
0,0
0,0
51,47
0,0
52,43
0,0
0,0
48,49
57,44
50,43
56,47
0,0
0,0
0,0
50,45
52,40
54,45
0,0
57,47
0,0
55,45
46,44
51,45
47,49
0,0
0,0
55,44
53,44
47,45
0,0
0,0
0,0
0,0
58,39
49,44
0,0
53,46
0,0
49,38
0,0
51,47
0,0
52,41
56,41
0,0
51,44
51,46
49,46
0,0
54,41
58,41
56,44
0,0
0,0
0,0
0,0
0,0
0,0
54,45
52,35
52,44
56,42
47,43
0,0
49,39
0,0
56,46
53,40
45,45
56,40
57,48
48,44
49,47
55,41
58,45
53,39
51,45
47,43
0,0
56,40
54,46
0,0
50,44
0,0
55,41
0,0
53,45
0,0
0,0
0,0
57,48
0,0
0,0
57,41
0,0
0,0
58,44
57,45
49,44
56,42
51,48
54,39
55,46
58,47
56,43
0,0
51,45
0,0
57,42
0,0
0,0
55,45
56,46
56,43
55,45
53,44
0,0
0,0
0,0
50,47
0,0
0,0
57,46
0,0
45,43
0,0
0,0
51,43
0,0
0,0
54,46
0,0
0,0
0,0
54,38
50,44
48,38
0,0
58,44
56,43
52,35
0,0
51,45
54,37
0,0
56,39
0,0
50,43
57,41
53,36
0,0
52,43
0,0
0,0
0,0
45,42
0,0
51,40
51,43
55,40
0,0
0,0
0,0
52,42
0,0
0,0
0,0
0,0
0,0
0,0
55,38
54,39
47,44
0,0
0,0
48,42
55,42
57,45
55,37
54,43
54,38
56,41
45,41
57,41
56,44
0,0
56,45
0,0
48,45
0,0
0,0
53,36
0,0
52,45
0,0
0,0
0,0
54,39
54,42
51,43
0,0
0,0
0,0
48,42
48,46
55,43
0,0
0,0
46,44
0,0
0,0
48,44
0,0
0,0
59,44
58,43
57,44
55,38
51,43
56,44
47,43
54,44
58,46
0,0
0,0
57,39
0,0
60,44
0,0
55,40
0,0
0,0
0,0
0,0
0,0
0,0
49,39
0,0
0,0
0,0
0,0
0,0
0,0
53,36
57,41
0,0
0,0
0,0
0,0
55,38
0,0
52,37
56,38
0,0
0,0
54,42
0,0
0,0
0,0
57,43
0,0
50,40
55,39
0,0
0,0
0,0
0,0
50,41
56,41
51,36
47,42
0,0
46,44
53,37
0,0
48,46
56,40
0,0
50,38
53,39
57,43
51,39
54,45
55,40
0,0
0,0
0,0
0,0
0,0
50,38
59,43
0,0
51,44
52,35
59,45
54,39
58,44
0,0
52,34
0,0
0,0
50,36
0,0
55,41
52,45
0,0
49,36
0,0
0,0
51,39
53,35
44,44
51,43
51,40
57,43
0,0
54,44
53,43
53,38
55,42
0,0
55,38
55,39
0,0
55,36
53,45
57,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,45
0,0
0,0
54,44
51,35
54,37
50,37
0,0
56,44
54,43
49,37
55,43
48,47
45,44
48,37
50,42
0,0
0,0
0,0
49,39
0,0
51,40
58,45
49,46
53,44
52,44
0,0
46,45
57,42
0,0
53,43
0,0
0,0
56,39
54,39
0,0
54,45
0,0
55,43
51,35
53,45
0,0
0,0
53,42
56,44
50,42
0,0
55,41
52,44
0,0
0,0
50,46
0,0
50,45
54,42
0,0
56,37
0,0
0,0
47,45
0,0
0,0
49,37
0,0
47,43
49,44
48,44
49,45
53,43
52,44
53,35
58,45
0,0
0,0
52,39
0,0
54,44
54,37
0,0
49,39
53,39
0,0
0,0
56,37
54,35
0,0
0,0
50,47
54,38
51,43
0,0
0,0
51,40
0,0
0,0
0,0
0,0
51,47
50,38
56,36
55,34
0,0
0,0
57,46
0,0
0,0
58,46
51,39
0,0
0,0
52,44
56,42
56,37
0,0
56,34
54,40
0,0
48,47
52,45
0,0
50,46
0,0
55,35
57,45
52,38
54,37
53,45
0,0
0,0
47,45
0,0
49,42
0,0
0,0
0,0
0,0
0,0
51,44
51,43
58,45
0,0
0,0
0,0
57,42
56,38
52,44
58,43
56,40
58,46
51,39
57,44
55,45
0,0
0,0
0,0
0,0
57,42
57,40
53,35
58,43
50,38
0,0
0,0
55,39
55,36
57,45
56,41
55,37
51,40
59,45
0,0
0,0
0,0
51,47
0,0
55,39
49,47
0,0
56,42
52,37
53,46
0,0
57,39
0,0
0,0
0,0
55,46
54,47
0,0
47,41
57,44
50,46
0,0
52,35
0,0
0,0
0,0
54,33
0,0
48,40
49,40
56,45
58,41
0,0
56,36
51,36
0,0
58,40
52,35
0,0
0,0
47,44
55,40
0,0
0,0
58,43
56,41
52,46
0,0
51,45
54,33
0,0
48,43
0,0
50,47
48,42
57,41
0,0
58,43
59,45
54,39
0,0
0,0
56,44
0,0
55,41
0,0
56,42
51,38
53,44
0,0
0,0
56,35
0,0
54,39
0,0
53,39
0,0
0,0
54,37
57,42
0,0
0,0
0,0
0,0
53,40
0,0
50,47
57,41
53,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,39
0,0
0,0
56,42
0,0
52,47
0,0
0,0
0,0
57,45
0,0
56,43
47,43
0,0
55,43
0,0
51,46
50,46
0,0
51,45
54,43
0,0
56,44
0,0
0,0
56,35
0,0
57,46
0,0
56,41
56,39
52,37
49,42
0,0
56,38
0,0
47,44
0,0
58,45
55,39
0,0
50,47
0,0
0,0
56,42
51,45
57,47
57,39
55,43
51,44
51,37
58,39
0,0
47,45
57,41
0,0
0,0
52,35
54,45
0,0
0,0
0,0
0,0
54,44
0,0
0,0
0,0
55,45
53,45
58,41
56,38
0,0
49,47
51,43
0,0
0,0
55,43
49,43
0,0
51,37
0,0
0,0
0,0
51,34
0,0
52,45
0,0
55,40
0,0
0,0
0,0
0,0
56,45
0,0
0,0
50,35
0,0
0,0
0,0
0,0
52,35
54,37
0,0
55,42
53,44
0,0
55,44
53,38
52,45
0,0
0,0
56,36
0,0
54,43
0,0
0,0
47,43
0,0
48,47
0,0
0,0
0,0
52,46
0,0
51,32
48,48
52,36
55,44
50,41
0,0
0,0
0,0
0,0
0,0
50,47
53,47
0,0
51,46
0,0
57,41
0,0
54,41
0,0
0,0
50,35
0,0
47,46
52,48
0,0
54,47
55,39
50,32
50,36
54,37
53,46
0,0
0,0
0,0
50,34
56,43
0,0
51,43
53,37
48,48
0,0
0,0
0,0
47,41
0,0
0,0
49,35
51,44
0,0
48,41
0,0
51,35
0,0
0,0
52,48
0,0
0,0
47,46
55,42
56,43
54,42
0,0
0,0
50,34
0,0
54,39
0,0
0,0
52,46
47,45
0,0
46,44
0,0
55,45
0,0
0,0
0,0
53,47
49,35
0,0
47,43
0,0
0,0
0,0
49,45
0,0
51,45
0,0
0,0
50,45
52,33
56,46
0,0
0,0
48,33
55,40
46,43
0,0
0,0
47,42
0,0
49,43
0,0
54,33
0,0
0,0
53,37
51,37
0,0
0,0
49,36
0,0
0,0
0,0
50,46
0,0
0,0
0,0
0,0
0,0
0,0
54,44
52,36
0,0
0,0
0,0
56,37
53,38
0,0
0,0
55,41
0,0
0,0
0,0
54,43
0,0
54,42
56,40
0,0
0,0
54,41
51,47
48,35
0,0
0,0
0,0
0,0
50,37
0,0
0,0
51,44
0,0
0,0
53,44
55,41
0,0
0,0
0,0
48,35
0,0
55,45
0,0
54,33
51,45
48,36
0,0
50,35
45,43
0,0
0,0
0,0
0,0
51,37
0,0
0,0
53,45
51,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,44
0,0
53,42
0,0
0,0
0,0
52,38
50,37
52,46
0,0
54,36
0,0
55,37
55,41
51,46
0,0
53,45
51,38
0,0
0,0
52,45
49,46
52,47
0,0
51,46
0,0
52,42
52,45
0,0
0,0
51,39
0,0
0,0
52,36
0,0
0,0
54,35
0,0
0,0
0,0
50,34
0,0
0,0
49,36
0,0
56,33
0,0
55,41
54,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,41
49,34
0,0
0,0
0,0
54,44
48,41
0,0
55,36
51,38
0,0
0,0
54,42
0,0
0,0
56,34
55,39
0,0
0,0
0,0
53,37
55,40
0,0
49,33
53,32
55,37
54,34
0,0
54,38
0,0
0,0
0,0
0,0
0,0
48,37
47,38
0,0
46,39
50,36
50,44
0,0
0,0
0,0
0,0
45,40
0,0
48,39
49,38
55,42
0,0
0,0
0,0
0,0
48,40
0,0
53,37
0,0
54,43
47,41
0,0
53,41
0,0
53,40
0,0
0,0
52,46
54,41
0,0
0,0
0,0
0,0
50,39
51,44
49,36
55,40
0,0
53,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,35
0,0
0,0
55,41
0,0
55,38
0,0
0,0
55,36
54,43
53,45
0,0
50,33
0,0
46,38
52,33
46,40
0,0
47,46
0,0
53,41
55,39
0,0
0,0
51,44
0,0
56,36
53,34
56,35
48,45
0,0
57,37
52,33
0,0
0,0
0,0
57,35
51,43
50,43
51,36
55,36
54,42
0,0
48,37
46,37
0,0
54,35
0,0
51,38
0,0
52,45
49,39
56,38
47,46
55,34
54,39
48,36
50,44
49,33
53,44
0,0
55,37
49,35
49,32
56,35
55,36
0,0
0,0
0,0
0,0
50,34
49,35
0,0
52,43
0,0
57,38
50,34
54,35
47,37
52,34
52,32
0,0
54,43
0,0
47,42
56,35
0,0
50,32
48,40
51,44
50,46
0,0
56,39
55,38
54,33
56,38
48,45
48,44
0,0
47,39
49,34
46,38
45,42
0,0
50,40
0,0
50,38
0,0
46,40
0,0
0,0
54,36
51,32
0,0
49,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,34
0,0
47,37
0,0
51,46
53,41
53,35
55,42
45,43
50,44
0,0
45,38
48,38
54,40
49,44
0,0
0,0
0,0
51,45
0,0
0,0
0,0
0,0
47,45
0,0
0,0
0,0
0,0
0,0
0,0
54,35
0,0
51,42
54,39
54,33
55,40
49,35
0,0
55,41
52,41
49,44
0,0
0,0
0,0
48,37
0,0
0,0
45,41
0,0
49,41
51,41
49,36
0,0
51,35
54,37
46,40
0,0
0,0
54,40
52,35
0,0
52,43
56,40
52,45
0,0
52,42
0,0
51,40
53,42
56,38
0,0
0,0
0,0
55,35
0,0
49,39
53,34
0,0
0,0
0,0
0,0
48,38
51,44
54,38
0,0
50,46
0,0
48,45
0,0
51,43
0,0
0,0
0,0
49,44
46,45
0,0
53,34
0,0
51,36
49,39
54,39
56,38
53,39
0,0
0,0
0,0
0,0
56,35
0,0
0,0
0,0
48,37
50,44
0,0
49,39
54,38
55,39
0,0
0,0
49,36
0,0
50,43
0,0
54,39
0,0
53,34
0,0
0,0
0,0
52,42
51,34
49,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,40
50,44
56,39
55,34
0,0
0,0
0,0
49,45
44,42
0,0
0,0
0,0
57,38
0,0
0,0
0,0
0,0
0,0
51,40
0,0
54,38
50,37
0,0
0,0
0,0
0,0
0,0
0,0
47,45
0,0
55,40
49,35
54,36
53,36
0,0
0,0
54,39
52,36
0,0
56,39
53,35
55,40
44,41
55,37
0,0
55,41
0,0
0,0
0,0
56,39
0,0
0,0
0,0
0,0
0,0
0,0
50,36
51,36
45,40
54,40
0,0
0,0
49,35
54,38
55,41
0,0
54,40
54,37
0,0
50,44
0,0
0,0
51,37
49,45
0,0
0,0
50,44
50,37
0,0
0,0
53,42
49,36
49,34
0,0
0,0
48,45
0,0
0,0
0,0
0,0
52,35
0,0
51,36
0,0
52,41
0,0
0,0
0,0
53,40
0,0
0,0
0,0
0,0
0,0
0,0
50,43
0,0
50,38
0,0
0,0
0,0
53,37
53,35
0,0
51,44
0,0
0,0
0,0
49,39
53,39
0,0
52,44
0,0
44,41
0,0
0,0
47,45
51,37
0,0
44,41
0,0
0,0
55,36
50,38
0,0
52,38
0,0
0,0
0,0
0,0
49,37
53,38
49,45
0,0
52,35
54,40
0,0
51,40
54,34
52,43
0,0
50,38
53,44
54,40
52,41
52,37
0,0
0,0
50,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,39
50,40
48,45
51,39
53,42
53,43
0,0
0,0
0,0
0,0
0,0
47,38
0,0
0,0
52,36
52,44
0,0
52,41
0,0
0,0
45,39
0,0
55,37
50,40
51,41
0,0
49,38
50,40
0,0
0,0
52,35
52,44
53,36
47,38
0,0
0,0
51,37
0,0
0,0
0,0
0,0
52,42
0,0
55,37
0,0
53,38
0,0
0,0
52,42
0,0
55,34
56,38
52,40
0,0
0,0
0,0
51,40
0,0
0,0
56,36
0,0
53,37
0,0
49,39
0,0
0,0
0,0
0,0
55,37
0,0
52,35
0,0
51,45
0,0
0,0
0,0
0,0
54,33
0,0
0,0
52,33
52,39
51,34
52,39
50,45
44,42
0,0
53,36
0,0
53,34
0,0
48,45
50,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,41
0,0
52,40
0,0
0,0
52,39
0,0
0,0
0,0
0,0
0,0
0,0
48,38
0,0
0,0
0,0
0,0
52,38
0,0
0,0
48,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,34
0,0
49,45
49,37
55,36
0,0
54,38
51,35
0,0
0,0
51,46
0,0
0,0
53,39
0,0
0,0
0,0
46,40
51,39
51,37
52,37
50,46
50,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,36
55,34
55,36
51,34
0,0
0,0
0,0
51,38
0,0
51,45
56,35
46,38
51,40
48,37
47,39
53,37
0,0
54,33
50,39
55,37
54,36
52,37
0,0
0,0
52,36
49,45
51,44
0,0
0,0
44,41
55,37
51,42
51,41
50,43
48,45
0,0
51,35
51,40
50,37
0,0
0,0
53,40
49,41
0,0
53,40
48,39
50,42
0,0
0,0
0,0
0,0
0,0
44,43
0,0
0,0
52,36
0,0
52,33
0,0
0,0
0,0
50,40
0,0
0,0
51,42
0,0
0,0
0,0
0,0
50,44
0,0
0,0
0,0
53,38
50,43
51,42
0,0
54,36
51,41
53,35
51,34
0,0
52,41
0,0
0,0
51,40
0,0
52,36
0,0
0,0
0,0
53,33
0,0
0,0
53,32
50,43
49,41
0,0
45,41
0,0
0,0
53,36
48,46
54,35
44,43
0,0
0,0
48,40
0,0
48,42
0,0
49,40
0,0
0,0
0,0
0,0
44,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
