0,0
0,0
0,0
42,67
0,0
39,65
38,71
0,0
43,63
0,0
36,71
41,65
0,0
40,71
0,0
0,0
0,0
0,0
0,0
0,0
42,65
0,0
0,0
40,64
0,0
0,0
0,0
0,0
0,0
0,0
42,62
34,68
41,62
40,71
43,65
41,64
41,67
0,0
0,0
40,65
0,0
36,66
0,0
42,65
44,65
0,0
0,0
42,65
43,64
39,71
0,0
0,0
0,0
45,61
40,70
44,62
0,0
0,0
39,62
38,71
44,62
41,64
0,0
0,0
0,0
42,65
0,0
43,60
0,0
0,0
39,64
0,0
41,59
0,0
0,0
0,0
37,72
34,67
41,66
0,0
39,69
0,0
35,66
0,0
0,0
0,0
35,70
46,61
0,0
0,0
44,63
0,0
44,61
0,0
0,0
0,0
36,71
0,0
41,61
0,0
0,0
0,0
0,0
35,70
0,0
36,73
0,0
42,62
0,0
36,66
0,0
35,70
0,0
44,62
0,0
42,65
39,67
36,73
0,0
41,69
43,60
0,0
35,70
0,0
0,0
0,0
0,0
0,0
42,68
0,0
0,0
0,0
0,0
0,0
42,65
0,0
43,65
42,64
0,0
41,60
0,0
44,62
0,0
0,0
0,0
44,65
0,0
44,63
41,67
0,0
0,0
36,66
42,64
39,60
0,0
0,0
0,0
0,0
41,60
0,0
0,0
45,58
44,61
41,60
35,67
0,0
0,0
0,0
41,67
0,0
0,0
41,61
36,73
41,58
35,68
43,62
43,60
0,0
0,0
0,0
41,57
42,66
42,57
0,0
42,61
41,62
39,66
44,59
40,68
0,0
0,0
42,67
0,0
0,0
35,70
0,0
42,58
0,0
41,59
0,0
41,59
39,67
0,0
35,68
0,0
43,58
42,67
0,0
0,0
42,59
0,0
0,0
35,71
0,0
0,0
0,0
0,0
40,63
42,67
0,0
0,0
41,63
0,0
0,0
0,0
43,60
42,62
0,0
0,0
43,66
0,0
42,59
0,0
41,60
41,58
41,69
0,0
35,69
0,0
0,0
40,63
0,0
44,62
40,63
42,65
41,66
40,61
42,60
0,0
0,0
0,0
0,0
0,0
37,73
40,58
44,59
40,61
0,0
39,62
42,59
41,64
39,60
37,74
0,0
43,66
37,68
0,0
0,0
0,0
0,0
41,58
0,0
0,0
0,0
0,0
0,0
39,64
0,0
0,0
35,69
0,0
0,0
44,59
0,0
41,60
0,0
0,0
37,66
0,0
0,0
0,0
0,0
0,0
41,62
35,72
0,0
38,67
0,0
0,0
0,0
38,72
0,0
0,0
0,0
0,0
0,0
0,0
36,74
41,62
0,0
0,0
0,0
0,0
0,0
0,0
44,59
45,59
0,0
43,58
41,62
43,58
0,0
44,66
0,0
0,0
0,0
0,0
44,59
0,0
38,72
0,0
37,74
39,74
0,0
0,0
41,68
0,0
43,68
39,72
42,57
35,73
43,56
39,65
0,0
42,61
35,72
0,0
39,62
0,0
0,0
44,59
0,0
0,0
41,62
0,0
0,0
0,0
41,59
0,0
0,0
0,0
0,0
0,0
0,0
36,73
38,62
0,0
0,0
37,71
37,70
34,73
37,67
0,0
38,69
0,0
36,72
39,64
39,62
37,66
35,69
37,73
0,0
41,67
0,0
41,65
38,66
39,63
39,63
0,0
39,67
37,68
45,59
0,0
0,0
0,0
40,60
0,0
41,66
41,67
42,61
0,0
0,0
43,60
0,0
41,62
35,69
40,65
0,0
40,64
0,0
42,66
0,0
45,61
0,0
0,0
0,0
34,69
0,0
41,62
0,0
39,64
36,66
34,68
0,0
40,68
41,67
0,0
42,65
36,73
35,71
0,0
0,0
0,0
0,0
0,0
0,0
40,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,66
0,0
0,0
0,0
43,60
0,0
43,58
0,0
0,0
35,71
38,63
40,69
43,65
0,0
43,58
44,61
0,0
43,64
43,64
38,65
36,71
44,62
0,0
43,65
43,64
35,69
0,0
0,0
0,0
41,67
41,64
38,65
35,70
39,63
35,68
0,0
45,60
43,66
0,0
41,67
40,62
45,59
42,64
0,0
45,59
0,0
42,68
37,66
0,0
0,0
0,0
39,72
43,62
0,0
37,73
0,0
43,57
0,0
39,60
0,0
0,0
40,64
0,0
0,0
0,0
0,0
43,58
39,59
42,64
44,63
0,0
0,0
0,0
0,0
0,0
0,0
38,61
0,0
0,0
40,60
0,0
43,61
0,0
40,63
40,63
0,0
40,63
0,0
38,61
0,0
0,0
0,0
0,0
42,58
41,62
0,0
0,0
44,67
41,64
42,59
43,58
40,64
0,0
0,0
39,61
0,0
0,0
40,61
42,68
44,66
0,0
39,66
0,0
43,66
39,65
39,72
0,0
40,66
0,0
43,58
0,0
0,0
0,0
40,69
0,0
0,0
41,67
40,68
0,0
43,61
0,0
45,59
42,60
42,67
40,66
0,0
41,65
0,0
41,67
40,63
0,0
39,64
0,0
42,61
0,0
0,0
40,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,66
0,0
40,63
0,0
0,0
0,0
36,71
45,59
0,0
0,0
46,60
40,63
0,0
39,63
0,0
43,62
40,61
0,0
0,0
0,0
0,0
0,0
40,60
0,0
0,0
0,0
40,66
0,0
0,0
0,0
0,0
0,0
0,0
40,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,63
46,60
43,63
43,59
39,61
0,0
40,61
0,0
44,63
41,60
0,0
44,63
45,63
41,64
43,68
0,0
0,0
0,0
40,61
0,0
0,0
0,0
0,0
0,0
0,0
46,61
0,0
40,65
0,0
0,0
0,0
0,0
0,0
42,64
42,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,60
0,0
0,0
0,0
42,59
44,62
43,63
0,0
0,0
0,0
0,0
42,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,64
42,62
43,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,69
0,0
42,59
40,62
41,61
44,61
46,62
37,67
47,61
38,69
43,58
0,0
0,0
0,0
0,0
44,62
39,64
37,73
0,0
41,62
42,70
0,0
42,71
0,0
0,0
0,0
0,0
0,0
41,70
43,58
0,0
0,0
45,59
38,64
44,60
0,0
0,0
0,0
0,0
0,0
41,62
0,0
45,62
0,0
0,0
0,0
43,58
44,58
0,0
44,65
0,0
39,61
42,57
0,0
0,0
43,61
41,60
41,59
0,0
0,0
0,0
0,0
44,60
39,64
0,0
0,0
44,59
39,63
0,0
39,65
0,0
39,59
38,60
0,0
0,0
0,0
39,61
0,0
0,0
43,64
42,61
0,0
38,69
0,0
0,0
0,0
0,0
39,65
0,0
40,65
0,0
44,63
0,0
39,65
43,63
0,0
44,61
0,0
0,0
0,0
0,0
38,62
0,0
0,0
38,65
0,0
0,0
44,65
0,0
0,0
0,0
42,60
37,65
0,0
41,60
0,0
38,69
44,65
41,61
37,63
0,0
0,0
44,65
38,64
0,0
38,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,64
0,0
0,0
44,62
0,0
0,0
0,0
0,0
0,0
39,61
38,69
0,0
45,63
44,65
38,63
0,0
0,0
0,0
42,71
0,0
0,0
0,0
44,64
40,69
38,60
46,64
42,70
44,67
44,65
44,62
37,60
0,0
38,60
40,61
42,67
43,61
42,67
38,60
42,66
45,65
44,64
0,0
43,65
0,0
0,0
0,0
0,0
0,0
44,60
41,62
0,0
0,0
43,65
38,60
0,0
0,0
0,0
43,63
0,0
0,0
0,0
40,65
35,69
41,65
0,0
0,0
0,0
38,66
0,0
40,64
0,0
42,65
43,65
0,0
0,0
0,0
0,0
37,65
0,0
43,65
43,64
0,0
0,0
38,63
37,64
0,0
0,0
36,70
39,58
0,0
36,64
0,0
0,0
35,68
0,0
0,0
0,0
0,0
36,65
0,0
38,60
40,63
42,62
0,0
40,64
0,0
39,58
0,0
42,65
0,0
0,0
0,0
40,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,61
43,66
41,59
40,57
41,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,68
42,61
0,0
0,0
0,0
38,63
0,0
0,0
44,64
0,0
0,0
40,62
41,60
40,59
35,70
0,0
0,0
41,59
44,61
38,61
0,0
37,62
0,0
44,64
41,65
40,60
0,0
0,0
0,0
42,70
43,65
39,60
41,62
35,68
40,63
44,65
37,61
45,64
42,59
39,60
43,60
0,0
36,64
0,0
0,0
0,0
0,0
44,66
43,61
0,0
36,70
42,59
43,67
0,0
0,0
0,0
44,61
0,0
35,70
35,63
0,0
0,0
0,0
44,65
40,59
0,0
0,0
0,0
0,0
0,0
44,67
0,0
0,0
43,67
0,0
41,58
0,0
0,0
40,57
38,67
0,0
0,0
0,0
37,70
0,0
0,0
36,66
0,0
39,61
37,65
0,0
0,0
38,62
0,0
38,69
0,0
0,0
43,65
37,67
43,59
0,0
0,0
0,0
0,0
39,61
0,0
0,0
42,68
0,0
0,0
44,66
0,0
42,61
0,0
0,0
0,0
43,67
36,69
0,0
0,0
43,67
0,0
0,0
40,61
0,0
42,68
0,0
41,67
41,67
0,0
35,69
0,0
0,0
0,0
0,0
40,69
36,64
0,0
0,0
0,0
42,66
43,63
45,65
0,0
0,0
0,0
42,58
42,67
0,0
0,0
0,0
42,64
0,0
0,0
0,0
41,57
0,0
0,0
43,61
45,67
0,0
0,0
36,71
39,59
0,0
0,0
0,0
41,57
0,0
36,70
0,0
0,0
0,0
0,0
36,64
0,0
0,0
36,71
41,61
35,68
37,67
0,0
36,67
0,0
46,66
0,0
0,0
44,65
0,0
0,0
42,62
0,0
0,0
40,65
0,0
44,62
37,71
0,0
39,65
0,0
38,68
0,0
0,0
41,61
42,61
0,0
41,60
43,61
0,0
0,0
0,0
0,0
0,0
42,67
43,62
43,60
0,0
0,0
41,61
43,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,61
0,0
0,0
39,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,68
0,0
37,69
0,0
0,0
0,0
0,0
40,68
0,0
44,64
42,67
0,0
0,0
0,0
39,62
36,67
40,67
0,0
0,0
37,62
40,61
45,63
43,65
36,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,65
0,0
0,0
45,63
42,64
39,61
42,63
0,0
40,65
0,0
0,0
0,0
0,0
0,0
39,66
0,0
39,65
0,0
0,0
38,65
46,63
0,0
42,64
0,0
41,62
0,0
39,66
0,0
0,0
0,0
40,62
44,64
0,0
0,0
0,0
37,71
39,63
35,69
0,0
0,0
43,64
0,0
38,70
0,0
0,0
36,64
38,68
38,62
0,0
0,0
0,0
41,66
0,0
36,65
0,0
0,0
0,0
0,0
42,69
44,64
40,67
0,0
38,68
36,63
0,0
39,67
0,0
0,0
45,63
35,71
45,63
46,63
38,68
0,0
0,0
0,0
0,0
0,0
35,68
0,0
0,0
38,71
42,68
43,67
0,0
0,0
37,68
43,63
0,0
40,69
0,0
46,64
39,70
0,0
0,0
45,65
0,0
0,0
37,62
0,0
39,68
42,66
43,65
42,63
39,67
0,0
41,67
0,0
0,0
41,69
0,0
0,0
0,0
39,67
0,0
46,64
0,0
47,64
43,65
0,0
43,65
0,0
42,66
0,0
43,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,65
0,0
0,0
0,0
35,65
39,64
0,0
0,0
39,63
0,0
0,0
44,66
0,0
0,0
0,0
44,65
0,0
0,0
44,65
44,62
43,66
0,0
0,0
0,0
0,0
39,63
37,62
35,66
0,0
0,0
0,0
0,0
42,66
40,62
0,0
44,63
44,63
0,0
40,66
41,68
43,67
39,61
38,62
0,0
36,65
37,66
40,65
40,63
0,0
45,64
43,63
35,64
0,0
38,61
44,64
38,64
0,0
43,66
0,0
0,0
39,67
43,63
38,62
42,62
0,0
40,60
0,0
0,0
0,0
43,64
42,63
38,69
38,69
43,63
0,0
0,0
39,71
0,0
44,63
0,0
0,0
40,60
39,63
45,64
0,0
37,71
0,0
43,62
0,0
43,63
0,0
0,0
44,65
36,63
0,0
34,66
36,63
43,64
0,0
0,0
44,62
0,0
0,0
40,65
35,64
0,0
0,0
0,0
0,0
40,63
40,64
39,63
0,0
40,63
0,0
0,0
0,0
0,0
0,0
0,0
41,61
0,0
41,65
38,60
41,64
0,0
0,0
0,0
39,67
40,59
0,0
0,0
43,63
0,0
37,61
0,0
41,66
46,63
0,0
0,0
44,63
0,0
39,59
0,0
39,58
0,0
42,64
45,66
42,60
46,64
0,0
0,0
41,61
45,63
0,0
0,0
42,62
40,63
0,0
0,0
0,0
42,61
0,0
46,64
45,61
0,0
40,64
38,62
46,64
0,0
0,0
43,62
0,0
0,0
0,0
0,0
0,0
42,61
0,0
0,0
0,0
44,63
0,0
0,0
0,0
0,0
42,63
39,59
0,0
40,68
37,61
40,64
47,63
