62,33
62,35
64,29
60,43
0,0
0,0
0,0
0,0
63,32
0,0
56,45
0,0
0,0
60,35
65,29
0,0
0,0
63,30
59,42
60,31
63,34
0,0
60,30
60,33
57,47
59,44
58,33
61,37
57,32
58,45
58,42
0,0
61,34
55,48
0,0
0,0
59,45
0,0
58,46
58,33
63,32
0,0
63,31
54,48
56,33
56,48
58,35
61,31
0,0
63,35
59,31
62,31
0,0
60,43
59,41
62,33
56,46
60,40
55,45
0,0
0,0
64,34
60,30
0,0
61,32
0,0
0,0
64,35
60,31
0,0
0,0
61,32
0,0
0,0
0,0
0,0
60,38
0,0
0,0
63,32
0,0
0,0
64,31
59,44
0,0
0,0
60,31
0,0
63,34
0,0
0,0
0,0
0,0
61,32
0,0
62,36
56,44
60,39
57,46
0,0
60,36
59,37
0,0
54,46
0,0
56,35
0,0
56,44
57,47
0,0
62,34
59,31
0,0
59,42
59,39
0,0
58,43
0,0
58,37
58,45
0,0
0,0
58,46
59,45
61,41
55,46
58,44
57,31
58,32
59,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,35
0,0
0,0
60,32
0,0
58,42
60,38
0,0
64,34
0,0
0,0
0,0
0,0
0,0
61,37
0,0
0,0
0,0
0,0
0,0
0,0
59,30
56,48
0,0
59,43
57,44
0,0
57,43
61,38
55,45
58,44
62,36
63,33
58,45
0,0
60,37
58,48
0,0
56,33
0,0
0,0
54,48
0,0
0,0
0,0
63,32
0,0
61,39
57,49
0,0
0,0
64,32
0,0
0,0
53,49
0,0
0,0
60,43
56,45
0,0
55,48
56,32
58,36
61,40
0,0
63,34
57,33
0,0
58,34
0,0
53,47
0,0
59,37
0,0
0,0
0,0
0,0
54,49
0,0
0,0
62,34
0,0
56,49
0,0
0,0
60,37
61,42
0,0
58,33
61,43
58,43
0,0
62,43
53,48
54,47
62,33
0,0
0,0
62,36
60,42
64,32
0,0
0,0
59,30
61,36
0,0
0,0
65,33
65,31
60,31
58,42
58,45
0,0
61,38
0,0
61,43
0,0
63,35
59,43
0,0
62,33
0,0
0,0
64,32
60,36
62,31
58,48
0,0
59,43
56,34
0,0
56,45
59,38
59,44
62,40
0,0
63,33
0,0
61,37
62,37
62,41
0,0
0,0
58,43
57,35
61,31
0,0
0,0
52,48
0,0
55,45
54,49
54,45
54,47
57,32
52,48
0,0
54,49
56,33
0,0
0,0
62,30
57,46
58,34
63,38
0,0
0,0
0,0
56,32
57,46
0,0
63,41
59,37
0,0
63,35
0,0
56,33
0,0
61,36
58,31
0,0
0,0
59,45
0,0
0,0
63,30
0,0
61,38
62,31
0,0
62,32
0,0
62,43
0,0
53,46
63,37
53,48
54,49
64,33
53,47
51,47
64,41
56,44
55,43
0,0
56,33
63,31
56,48
56,42
57,46
58,47
64,31
58,36
60,36
60,34
0,0
62,44
54,46
64,35
0,0
57,44
63,38
0,0
0,0
61,40
0,0
61,42
0,0
0,0
60,39
63,32
62,35
0,0
62,32
58,33
0,0
54,45
61,41
0,0
62,36
64,31
0,0
0,0
0,0
57,35
61,37
0,0
62,40
0,0
0,0
0,0
61,43
61,41
0,0
0,0
0,0
61,36
55,48
52,46
56,35
63,40
57,33
54,46
0,0
0,0
0,0
0,0
57,34
0,0
62,35
58,34
62,33
0,0
0,0
57,46
0,0
58,44
0,0
0,0
0,0
57,33
0,0
58,33
0,0
0,0
59,46
0,0
0,0
60,44
0,0
0,0
65,36
59,37
0,0
58,43
60,31
0,0
64,34
54,46
0,0
62,34
0,0
64,37
62,35
57,32
62,42
0,0
0,0
0,0
0,0
61,45
0,0
0,0
62,35
62,37
63,35
0,0
61,33
65,35
55,44
60,43
60,39
0,0
58,33
60,43
60,41
0,0
53,47
62,41
52,47
59,42
0,0
55,48
60,45
61,31
57,47
0,0
59,38
0,0
0,0
0,0
0,0
0,0
56,49
0,0
61,42
0,0
57,34
54,46
0,0
0,0
60,41
0,0
0,0
60,39
56,45
0,0
60,33
57,35
62,40
0,0
0,0
62,37
0,0
0,0
59,39
0,0
0,0
0,0
0,0
53,48
0,0
60,46
59,33
60,47
56,45
0,0
59,47
56,49
61,32
54,47
61,31
59,45
0,0
60,46
0,0
61,46
0,0
0,0
60,47
0,0
64,36
61,47
0,0
63,37
0,0
60,44
62,38
0,0
0,0
0,0
62,47
0,0
60,38
0,0
0,0
0,0
63,33
0,0
61,43
0,0
0,0
0,0
62,36
0,0
59,42
57,37
61,37
0,0
58,36
0,0
62,44
58,38
0,0
0,0
60,45
61,42
62,34
52,46
0,0
0,0
62,46
0,0
0,0
0,0
0,0
60,44
57,32
59,42
63,37
60,39
0,0
0,0
62,36
0,0
0,0
58,33
0,0
0,0
0,0
63,33
61,43
55,46
0,0
0,0
64,36
61,41
0,0
0,0
59,37
0,0
0,0
0,0
0,0
60,46
0,0
0,0
0,0
0,0
62,32
0,0
0,0
0,0
0,0
0,0
0,0
60,44
0,0
62,34
56,36
61,33
62,39
62,37
0,0
0,0
0,0
0,0
61,42
56,35
0,0
56,36
0,0
0,0
61,43
0,0
0,0
0,0
0,0
56,33
61,44
56,32
0,0
0,0
0,0
0,0
0,0
0,0
58,33
0,0
0,0
0,0
0,0
57,34
0,0
58,35
61,35
0,0
61,45
0,0
0,0
56,35
0,0
57,36
57,32
0,0
53,45
56,35
0,0
0,0
60,44
0,0
55,35
0,0
0,0
0,0
62,38
59,46
62,41
0,0
0,0
0,0
0,0
60,42
59,44
60,33
0,0
61,43
0,0
54,47
61,40
0,0
62,42
0,0
0,0
58,37
0,0
0,0
0,0
57,47
54,35
0,0
61,31
0,0
58,32
64,34
59,32
60,37
0,0
58,31
0,0
0,0
57,45
62,37
54,47
0,0
0,0
58,44
0,0
61,41
0,0
58,37
59,45
58,38
0,0
61,44
61,36
0,0
52,45
0,0
56,46
54,44
58,44
0,0
0,0
55,35
57,31
61,35
0,0
0,0
58,32
55,46
0,0
0,0
54,35
0,0
58,33
59,43
53,44
0,0
0,0
0,0
0,0
59,37
57,37
62,40
57,44
53,44
55,45
62,32
0,0
53,46
56,45
58,45
0,0
61,33
53,47
0,0
0,0
0,0
0,0
62,39
0,0
0,0
0,0
61,45
0,0
0,0
0,0
0,0
54,47
0,0
60,43
0,0
62,42
0,0
0,0
55,45
0,0
58,45
57,44
0,0
62,43
0,0
0,0
0,0
56,44
61,44
0,0
63,39
60,33
56,43
56,42
58,45
0,0
57,32
61,36
0,0
0,0
55,42
0,0
0,0
0,0
58,35
0,0
59,43
58,31
61,42
0,0
55,44
58,35
0,0
62,38
58,33
0,0
0,0
0,0
60,35
58,44
0,0
57,41
0,0
61,41
61,40
57,45
59,45
60,39
57,32
0,0
0,0
61,38
0,0
60,40
58,46
62,38
0,0
61,45
58,33
57,32
0,0
56,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,39
60,39
0,0
58,33
61,35
60,44
62,45
60,35
58,44
55,36
0,0
55,34
0,0
62,32
0,0
0,0
0,0
0,0
0,0
60,40
0,0
0,0
55,44
57,34
61,36
0,0
55,33
0,0
59,39
0,0
0,0
0,0
0,0
0,0
0,0
55,37
63,33
60,42
64,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,36
59,46
59,31
61,35
0,0
0,0
61,41
0,0
0,0
60,31
62,33
0,0
0,0
61,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,35
61,37
0,0
0,0
0,0
60,36
0,0
0,0
57,34
55,33
57,45
62,34
58,39
63,34
0,0
0,0
0,0
60,42
0,0
0,0
0,0
0,0
0,0
61,34
56,34
60,34
0,0
0,0
61,41
58,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,45
57,39
0,0
0,0
62,44
60,43
61,38
60,37
58,35
0,0
0,0
0,0
57,35
56,36
0,0
0,0
60,46
0,0
57,32
0,0
61,46
59,34
59,47
59,36
60,33
57,35
60,44
0,0
59,45
60,40
0,0
62,31
60,37
57,47
58,39
59,46
62,37
0,0
0,0
62,42
63,42
0,0
0,0
0,0
63,33
56,34
0,0
0,0
0,0
60,39
58,33
0,0
0,0
0,0
63,43
0,0
0,0
0,0
61,43
55,45
57,35
0,0
61,46
59,45
59,31
59,39
0,0
59,40
0,0
62,40
61,33
0,0
0,0
61,38
60,47
62,45
61,41
62,42
62,38
0,0
61,41
56,33
60,33
0,0
0,0
0,0
62,38
0,0
0,0
0,0
60,39
55,33
55,35
0,0
0,0
56,34
0,0
0,0
59,42
60,37
0,0
0,0
59,38
0,0
60,39
0,0
60,34
0,0
58,32
0,0
60,32
0,0
62,39
0,0
0,0
0,0
0,0
56,36
0,0
55,33
0,0
0,0
0,0
63,41
0,0
55,45
59,33
59,47
0,0
0,0
0,0
61,43
60,43
0,0
0,0
0,0
0,0
0,0
55,45
56,34
0,0
0,0
0,0
62,36
59,42
0,0
0,0
58,37
58,42
57,34
0,0
56,33
57,34
0,0
58,41
0,0
62,43
59,47
0,0
61,33
59,38
56,33
0,0
57,34
0,0
60,44
57,47
0,0
0,0
56,33
60,43
0,0
57,34
0,0
0,0
0,0
0,0
0,0
58,44
0,0
0,0
0,0
60,39
61,42
61,44
59,41
63,40
58,41
0,0
62,39
0,0
59,45
0,0
56,47
57,35
0,0
56,33
0,0
0,0
0,0
0,0
0,0
0,0
58,32
60,43
60,34
55,47
56,32
0,0
61,33
0,0
57,34
0,0
0,0
58,45
0,0
61,41
57,33
60,42
59,42
63,41
0,0
0,0
56,36
0,0
0,0
0,0
0,0
0,0
63,40
60,34
0,0
0,0
59,32
0,0
59,44
62,41
0,0
0,0
60,45
58,31
57,43
0,0
59,39
62,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,39
64,41
0,0
61,41
56,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,42
0,0
56,35
62,38
0,0
57,34
0,0
57,42
0,0
0,0
56,42
0,0
0,0
0,0
0,0
0,0
61,39
61,43
57,44
0,0
59,38
58,45
0,0
0,0
0,0
55,33
0,0
0,0
58,34
62,38
0,0
0,0
63,39
0,0
0,0
0,0
57,44
56,46
58,31
0,0
62,40
56,35
56,36
0,0
0,0
0,0
0,0
0,0
61,41
60,37
0,0
62,41
0,0
0,0
61,40
0,0
0,0
0,0
62,39
61,37
0,0
0,0
59,38
0,0
57,34
57,35
58,47
0,0
0,0
60,42
0,0
0,0
0,0
0,0
0,0
62,38
0,0
63,39
63,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,37
0,0
0,0
0,0
0,0
0,0
0,0
61,40
0,0
0,0
0,0
56,34
0,0
0,0
57,47
0,0
0,0
0,0
0,0
59,42
0,0
0,0
0,0
0,0
0,0
62,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,43
0,0
0,0
64,40
59,32
0,0
60,40
0,0
0,0
0,0
64,39
0,0
56,33
61,43
58,37
58,48
0,0
0,0
0,0
0,0
60,45
58,38
0,0
62,40
63,41
57,36
0,0
59,44
58,45
62,40
0,0
63,41
62,44
0,0
62,40
0,0
63,42
60,42
60,43
0,0
0,0
0,0
0,0
0,0
63,39
62,44
0,0
0,0
0,0
0,0
62,41
0,0
0,0
63,40
0,0
0,0
0,0
0,0
57,35
0,0
62,41
0,0
0,0
63,40
0,0
62,34
0,0
0,0
64,42
62,40
57,34
61,41
0,0
61,40
61,33
55,45
62,42
0,0
58,34
0,0
0,0
60,34
64,43
0,0
0,0
65,42
58,39
0,0
0,0
0,0
60,44
0,0
0,0
0,0
63,35
0,0
0,0
56,37
0,0
59,32
63,42
59,40
63,35
61,39
56,38
57,37
0,0
60,45
0,0
0,0
0,0
62,33
0,0
57,47
62,43
0,0
60,42
0,0
0,0
0,0
0,0
0,0
0,0
61,35
55,37
55,36
0,0
0,0
56,37
63,43
63,37
0,0
60,42
0,0
0,0
62,42
56,35
57,39
0,0
61,36
55,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,36
61,37
0,0
64,42
57,36
61,41
0,0
0,0
61,39
0,0
0,0
61,38
0,0
0,0
60,42
0,0
0,0
0,0
58,43
0,0
57,47
55,38
0,0
57,37
0,0
0,0
0,0
0,0
58,47
0,0
0,0
0,0
0,0
0,0
62,41
0,0
62,39
61,43
0,0
62,35
60,34
0,0
0,0
0,0
56,37
62,37
0,0
0,0
0,0
60,44
0,0
0,0
0,0
0,0
55,36
0,0
0,0
0,0
0,0
0,0
0,0
60,39
62,43
0,0
62,36
0,0
0,0
0,0
61,43
0,0
0,0
62,41
56,37
0,0
62,39
0,0
61,40
61,37
0,0
0,0
61,33
60,34
60,38
0,0
0,0
0,0
57,38
0,0
0,0
0,0
0,0
63,43
56,37
61,33
0,0
55,45
60,34
0,0
0,0
0,0
0,0
0,0
61,44
0,0
61,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,43
0,0
0,0
62,39
0,0
59,38
62,43
57,39
61,40
0,0
58,48
55,36
62,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,46
56,35
63,40
0,0
0,0
57,47
0,0
60,42
0,0
0,0
59,42
0,0
60,44
0,0
63,41
61,40
0,0
0,0
0,0
0,0
61,47
0,0
0,0
61,44
0,0
0,0
0,0
0,0
62,39
62,43
56,38
0,0
0,0
0,0
0,0
55,44
0,0
0,0
57,38
0,0
61,40
62,39
62,45
57,43
0,0
63,44
0,0
0,0
0,0
0,0
58,47
0,0
63,41
0,0
0,0
0,0
60,45
0,0
61,38
62,39
0,0
0,0
0,0
56,37
0,0
0,0
61,33
63,43
57,39
0,0
0,0
55,37
0,0
63,35
61,46
0,0
0,0
0,0
0,0
61,39
0,0
0,0
0,0
62,42
0,0
0,0
0,0
63,45
61,46
0,0
63,34
61,43
61,41
60,44
59,43
62,35
0,0
0,0
54,46
55,45
60,47
62,45
61,33
0,0
0,0
58,43
0,0
0,0
0,0
0,0
0,0
57,39
0,0
60,42
55,47
57,47
0,0
0,0
61,43
0,0
58,45
0,0
61,38
62,39
62,40
0,0
0,0
0,0
0,0
58,43
59,42
0,0
0,0
0,0
57,47
0,0
0,0
61,37
0,0
0,0
0,0
0,0
60,45
0,0
59,44
55,36
61,35
0,0
63,36
0,0
0,0
0,0
0,0
0,0
56,35
63,35
60,40
58,46
0,0
61,41
59,47
0,0
63,35
58,46
0,0
0,0
0,0
0,0
56,35
0,0
0,0
57,45
58,46
58,32
57,39
59,47
0,0
53,45
0,0
62,33
60,32
0,0
60,39
0,0
0,0
0,0
59,33
60,34
0,0
0,0
0,0
63,36
58,46
64,36
0,0
55,46
0,0
0,0
0,0
56,47
59,44
59,43
0,0
60,41
0,0
57,32
0,0
0,0
60,45
0,0
0,0
62,39
0,0
59,44
59,41
55,36
60,42
57,47
0,0
61,38
0,0
59,33
55,43
0,0
60,43
0,0
0,0
0,0
62,39
59,47
61,42
61,38
0,0
59,42
0,0
0,0
56,33
0,0
0,0
0,0
56,43
56,32
0,0
0,0
60,41
62,41
54,46
55,43
58,38
62,42
61,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,39
63,34
58,48
0,0
56,43
0,0
61,44
55,38
0,0
62,43
57,37
0,0
57,39
58,46
0,0
0,0
63,41
0,0
0,0
0,0
0,0
55,34
56,44
0,0
0,0
0,0
58,45
55,36
0,0
0,0
0,0
57,48
0,0
0,0
62,43
0,0
62,44
0,0
0,0
0,0
58,32
0,0
0,0
0,0
0,0
61,43
61,42
55,47
0,0
0,0
61,37
56,35
58,31
54,35
60,45
62,43
0,0
61,45
54,36
0,0
54,37
0,0
0,0
0,0
0,0
0,0
0,0
61,37
0,0
54,45
60,44
0,0
63,42
0,0
55,44
54,47
54,33
0,0
0,0
0,0
0,0
56,34
0,0
0,0
57,34
53,33
61,45
0,0
0,0
0,0
0,0
54,44
57,33
0,0
58,32
54,45
0,0
0,0
0,0
0,0
59,37
0,0
0,0
0,0
0,0
56,44
59,46
56,35
57,33
0,0
0,0
56,36
62,46
0,0
62,41
0,0
54,47
61,44
0,0
0,0
59,44
0,0
61,42
56,48
0,0
58,32
0,0
0,0
62,43
0,0
62,44
0,0
0,0
0,0
61,43
0,0
0,0
60,47
0,0
56,32
0,0
0,0
0,0
63,34
0,0
63,42
0,0
0,0
0,0
63,41
62,44
60,44
61,43
0,0
0,0
0,0
0,0
54,45
63,39
0,0
0,0
0,0
61,45
62,45
54,47
0,0
53,47
59,38
0,0
0,0
54,48
63,38
0,0
0,0
0,0
0,0
55,46
0,0
0,0
0,0
0,0
0,0
64,39
0,0
0,0
62,40
0,0
0,0
62,42
64,38
60,46
0,0
63,37
63,39
0,0
0,0
0,0
61,43
63,41
56,35
61,44
0,0
0,0
0,0
57,47
64,41
65,38
0,0
0,0
0,0
0,0
53,45
62,44
60,44
59,44
0,0
54,45
57,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,45
0,0
0,0
0,0
56,47
0,0
63,39
65,40
0,0
0,0
0,0
55,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,37
0,0
0,0
64,41
62,45
0,0
58,36
0,0
0,0
64,37
63,42
61,44
0,0
63,38
0,0
0,0
62,38
63,44
64,37
0,0
0,0
0,0
0,0
62,43
64,43
54,44
53,44
56,45
0,0
0,0
60,44
0,0
58,46
65,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,36
64,38
63,42
52,45
53,46
0,0
0,0
58,44
0,0
59,44
0,0
62,45
64,42
63,38
62,45
64,44
0,0
65,43
56,46
0,0
60,43
63,43
0,0
0,0
54,44
56,44
0,0
0,0
0,0
0,0
63,41
55,36
0,0
64,36
0,0
64,35
0,0
65,38
0,0
0,0
57,35
0,0
56,43
0,0
65,40
63,42
0,0
62,42
0,0
62,41
0,0
0,0
0,0
0,0
63,36
59,43
63,40
61,44
0,0
0,0
62,44
0,0
0,0
0,0
0,0
55,33
0,0
0,0
63,39
61,39
0,0
0,0
62,36
55,37
53,45
55,43
63,37
0,0
0,0
0,0
57,43
59,37
61,43
0,0
61,41
0,0
61,45
0,0
0,0
57,34
65,40
0,0
0,0
58,43
63,43
0,0
0,0
0,0
54,43
0,0
63,45
0,0
0,0
63,46
0,0
54,42
0,0
65,37
0,0
0,0
62,37
0,0
0,0
54,43
0,0
56,44
0,0
0,0
0,0
0,0
66,39
0,0
56,42
0,0
0,0
61,42
0,0
64,38
61,43
65,37
0,0
0,0
57,45
0,0
0,0
63,41
0,0
0,0
64,39
63,38
0,0
63,39
0,0
60,45
0,0
0,0
58,43
0,0
0,0
0,0
0,0
0,0
63,35
62,37
61,40
62,46
0,0
0,0
0,0
0,0
62,41
0,0
0,0
0,0
54,35
0,0
60,41
62,38
64,39
0,0
0,0
0,0
0,0
60,40
0,0
0,0
0,0
0,0
0,0
62,39
0,0
0,0
0,0
0,0
0,0
58,42
0,0
0,0
0,0
0,0
63,38
0,0
0,0
57,43
58,37
0,0
61,41
0,0
0,0
0,0
60,40
0,0
0,0
0,0
60,44
0,0
63,36
0,0
0,0
60,45
0,0
0,0
0,0
0,0
61,37
61,41
0,0
61,33
55,37
0,0
62,37
59,37
56,32
0,0
63,35
62,36
57,37
0,0
0,0
61,42
0,0
0,0
0,0
0,0
0,0
59,42
58,41
0,0
0,0
0,0
56,37
0,0
0,0
60,45
0,0
62,36
0,0
0,0
0,0
0,0
57,33
60,37
0,0
62,45
60,39
0,0
55,37
0,0
0,0
0,0
58,32
62,39
0,0
60,38
0,0
0,0
0,0
0,0
0,0
61,41
0,0
0,0
58,31
57,34
61,33
0,0
54,37
0,0
60,39
59,40
0,0
0,0
0,0
62,38
0,0
0,0
58,43
0,0
61,40
57,36
0,0
0,0
56,33
0,0
62,40
0,0
0,0
0,0
0,0
0,0
58,36
60,39
0,0
0,0
0,0
0,0
0,0
0,0
61,40
0,0
54,35
0,0
0,0
62,45
0,0
63,37
0,0
57,34
0,0
57,35
61,33
54,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,34
0,0
0,0
63,34
0,0
0,0
0,0
60,32
0,0
61,38
0,0
0,0
0,0
61,41
0,0
57,35
63,38
0,0
63,36
0,0
0,0
0,0
0,0
56,33
0,0
0,0
0,0
0,0
55,33
63,35
0,0
62,36
58,41
0,0
62,45
0,0
56,34
0,0
0,0
55,35
64,37
54,34
0,0
0,0
0,0
0,0
61,45
0,0
61,41
62,44
0,0
0,0
0,0
58,40
0,0
58,44
0,0
55,37
0,0
0,0
0,0
0,0
62,37
55,35
0,0
0,0
0,0
58,32
55,33
61,33
0,0
0,0
0,0
0,0
57,34
0,0
63,35
60,32
0,0
62,36
59,33
0,0
0,0
0,0
59,40
57,35
0,0
0,0
0,0
56,34
0,0
0,0
63,35
54,37
0,0
0,0
56,38
0,0
54,35
0,0
58,44
62,36
0,0
0,0
0,0
0,0
57,44
0,0
59,41
0,0
0,0
60,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,35
0,0
0,0
0,0
0,0
0,0
54,37
0,0
0,0
0,0
55,36
59,41
0,0
0,0
0,0
0,0
0,0
0,0
59,40
56,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,44
0,0
60,40
0,0
64,43
0,0
60,38
54,35
0,0
0,0
63,44
0,0
0,0
0,0
0,0
0,0
0,0
53,35
62,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,37
0,0
61,41
0,0
0,0
0,0
0,0
0,0
64,44
0,0
0,0
0,0
62,39
0,0
0,0
0,0
62,46
60,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,46
0,0
0,0
0,0
0,0
61,39
0,0
57,43
0,0
0,0
0,0
0,0
0,0
57,44
0,0
64,44
65,45
0,0
0,0
0,0
0,0
56,34
0,0
60,44
0,0
0,0
61,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,40
0,0
0,0
0,0
0,0
62,46
0,0
0,0
0,0
56,38
0,0
0,0
0,0
59,32
0,0
0,0
54,36
55,34
0,0
56,35
0,0
58,37
60,36
0,0
60,38
60,45
0,0
0,0
61,45
0,0
62,41
0,0
0,0
62,44
60,41
59,39
0,0
61,37
61,40
0,0
0,0
0,0
61,42
0,0
0,0
59,36
63,33
0,0
62,34
64,34
0,0
0,0
60,35
0,0
64,45
62,35
0,0
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
61,39
0,0
0,0
0,0
0,0
61,45
60,46
0,0
0,0
0,0
0,0
58,32
59,38
61,32
0,0
0,0
62,40
0,0
0,0
0,0
0,0
59,44
61,41
0,0
0,0
0,0
0,0
64,45
0,0
0,0
0,0
58,46
60,32
0,0
0,0
0,0
0,0
0,0
61,33
0,0
0,0
0,0
60,32
0,0
61,33
61,45
0,0
63,35
0,0
62,39
0,0
60,34
60,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,33
61,34
0,0
0,0
0,0
60,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,35
0,0
60,43
58,34
0,0
0,0
