0,0
24,60
33,54
0,0
0,0
0,0
0,0
0,0
19,59
0,0
0,0
0,0
31,51
24,59
0,0
33,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,60
27,62
25,64
0,0
21,60
33,55
0,0
32,54
0,0
0,0
33,53
25,57
24,62
33,56
24,59
0,0
32,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,61
0,0
19,59
0,0
32,54
20,60
33,52
0,0
0,0
24,58
0,0
21,60
0,0
0,0
23,58
0,0
0,0
0,0
28,59
0,0
0,0
26,57
0,0
0,0
32,53
33,51
28,56
0,0
26,57
26,58
0,0
27,57
0,0
0,0
0,0
19,61
0,0
0,0
0,0
31,58
0,0
26,56
30,58
32,57
24,56
18,60
0,0
23,57
21,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,59
23,58
0,0
19,58
0,0
29,54
33,57
0,0
0,0
0,0
19,56
0,0
0,0
0,0
0,0
29,52
20,58
0,0
0,0
0,0
21,60
0,0
0,0
0,0
33,57
0,0
18,59
0,0
0,0
33,55
20,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,60
0,0
0,0
0,0
24,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,57
18,57
0,0
0,0
28,58
0,0
0,0
0,0
20,60
0,0
0,0
26,56
0,0
0,0
18,59
28,56
0,0
32,58
0,0
0,0
27,57
20,57
24,58
18,59
0,0
24,56
0,0
33,57
0,0
0,0
0,0
0,0
29,54
0,0
0,0
32,59
0,0
0,0
0,0
0,0
0,0
31,56
0,0
0,0
31,52
30,57
0,0
0,0
0,0
33,57
0,0
0,0
0,0
28,55
32,51
29,56
33,55
0,0
30,54
0,0
20,61
18,58
0,0
28,55
28,59
30,57
0,0
21,57
0,0
20,60
0,0
19,56
0,0
0,0
0,0
0,0
29,57
0,0
18,59
0,0
21,60
0,0
0,0
0,0
0,0
23,57
0,0
0,0
0,0
30,59
0,0
31,56
28,60
0,0
0,0
23,56
0,0
21,59
24,63
0,0
0,0
23,56
0,0
0,0
33,54
0,0
31,58
0,0
0,0
24,64
0,0
0,0
0,0
0,0
19,60
30,57
20,61
0,0
0,0
0,0
0,0
21,61
26,64
0,0
0,0
0,0
0,0
32,52
33,54
20,57
25,62
0,0
29,58
0,0
0,0
0,0
25,63
18,58
0,0
18,60
0,0
0,0
31,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,54
0,0
0,0
0,0
0,0
0,0
0,0
24,58
20,56
0,0
24,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,63
0,0
27,61
0,0
24,64
23,56
0,0
0,0
25,56
0,0
0,0
24,58
23,57
0,0
0,0
0,0
0,0
0,0
0,0
22,55
0,0
0,0
19,57
0,0
0,0
0,0
0,0
23,55
30,54
0,0
22,56
0,0
21,57
0,0
27,60
17,59
17,60
0,0
0,0
20,56
0,0
31,52
0,0
0,0
0,0
0,0
0,0
0,0
21,59
0,0
31,55
0,0
0,0
0,0
0,0
0,0
0,0
29,60
0,0
17,61
0,0
29,54
0,0
0,0
22,57
18,57
17,61
0,0
0,0
16,59
0,0
18,57
23,62
26,59
23,56
19,56
0,0
24,56
30,55
0,0
24,61
25,64
0,0
25,56
0,0
16,60
25,58
0,0
0,0
25,60
23,57
0,0
27,57
27,63
0,0
0,0
27,57
0,0
27,56
23,61
30,52
23,59
0,0
0,0
0,0
31,53
0,0
19,60
19,56
23,56
26,59
22,57
0,0
0,0
23,56
0,0
23,60
25,62
22,57
24,61
0,0
32,56
25,58
0,0
28,57
28,54
16,58
23,56
31,55
0,0
18,57
0,0
24,57
24,56
25,57
18,60
0,0
0,0
23,57
0,0
18,55
16,58
0,0
0,0
19,61
19,58
24,63
25,56
27,56
0,0
33,54
0,0
0,0
23,63
24,62
30,55
0,0
25,63
29,54
27,58
16,58
23,57
0,0
20,59
0,0
26,58
0,0
33,53
31,57
0,0
30,55
0,0
0,0
28,54
0,0
23,60
26,59
0,0
0,0
23,59
0,0
32,51
0,0
0,0
19,58
30,52
19,57
23,58
31,55
17,57
24,60
29,52
0,0
20,59
0,0
30,50
0,0
0,0
0,0
0,0
28,59
0,0
27,61
22,57
19,58
25,63
21,57
0,0
26,63
29,53
0,0
25,62
24,64
0,0
24,65
0,0
0,0
0,0
23,61
0,0
0,0
0,0
22,60
0,0
0,0
0,0
29,57
0,0
18,56
22,59
19,57
32,56
31,51
24,60
25,60
0,0
26,63
0,0
17,56
25,61
0,0
0,0
0,0
0,0
25,65
0,0
0,0
0,0
0,0
22,58
0,0
23,59
30,58
0,0
31,55
30,54
0,0
0,0
0,0
27,59
0,0
28,59
0,0
18,60
24,58
0,0
0,0
0,0
33,56
0,0
0,0
0,0
21,56
0,0
0,0
17,57
27,58
31,55
24,56
0,0
0,0
0,0
0,0
0,0
0,0
21,56
0,0
0,0
25,63
0,0
0,0
0,0
17,57
0,0
0,0
0,0
0,0
24,64
0,0
16,58
22,56
0,0
0,0
28,57
0,0
16,58
0,0
0,0
0,0
20,58
25,62
31,57
25,59
0,0
0,0
30,58
0,0
27,60
0,0
0,0
24,65
0,0
30,56
0,0
0,0
0,0
32,55
0,0
0,0
25,63
29,56
21,58
0,0
26,61
0,0
0,0
0,0
23,63
18,56
0,0
22,58
28,56
26,58
0,0
22,63
0,0
23,62
0,0
0,0
29,58
17,57
0,0
0,0
0,0
30,58
0,0
0,0
27,59
0,0
31,58
22,58
33,54
0,0
0,0
0,0
0,0
0,0
0,0
28,59
0,0
0,0
0,0
24,65
0,0
0,0
0,0
0,0
19,56
31,51
0,0
26,58
0,0
21,56
23,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,57
0,0
0,0
0,0
0,0
23,57
25,59
20,56
30,59
19,60
31,51
0,0
0,0
29,54
26,60
0,0
30,56
24,63
26,61
0,0
0,0
0,0
0,0
27,60
29,53
0,0
0,0
0,0
0,0
0,0
0,0
28,59
30,54
0,0
31,58
0,0
0,0
22,57
0,0
17,57
27,58
0,0
19,56
0,0
20,55
0,0
0,0
33,55
26,59
0,0
0,0
0,0
21,60
0,0
0,0
0,0
0,0
24,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,60
0,0
0,0
18,58
0,0
30,57
31,52
33,55
0,0
24,58
0,0
0,0
0,0
0,0
0,0
28,59
0,0
30,56
19,56
0,0
0,0
0,0
0,0
29,59
31,57
20,57
0,0
24,57
0,0
21,56
22,56
25,64
0,0
31,58
0,0
23,58
0,0
0,0
32,52
21,57
24,63
28,60
25,59
0,0
23,59
0,0
0,0
0,0
20,57
0,0
0,0
0,0
0,0
31,59
0,0
0,0
23,62
0,0
22,58
29,58
0,0
24,61
22,60
26,63
0,0
0,0
0,0
0,0
0,0
0,0
31,59
0,0
30,60
32,57
0,0
0,0
0,0
25,60
0,0
28,59
0,0
26,59
0,0
0,0
0,0
23,57
0,0
29,59
0,0
26,58
26,61
0,0
30,58
28,60
22,58
0,0
0,0
0,0
0,0
23,57
0,0
0,0
0,0
0,0
25,60
23,62
0,0
28,58
0,0
0,0
27,60
26,62
0,0
0,0
0,0
19,58
30,57
29,58
0,0
33,54
0,0
0,0
0,0
26,61
27,57
26,59
0,0
0,0
21,61
0,0
0,0
0,0
27,60
29,60
25,62
0,0
30,57
0,0
0,0
0,0
24,57
26,58
0,0
0,0
0,0
0,0
22,58
23,57
32,57
33,57
27,60
28,59
0,0
0,0
30,59
19,57
24,60
0,0
0,0
0,0
24,57
21,61
0,0
0,0
0,0
0,0
21,56
0,0
0,0
0,0
21,55
0,0
27,58
19,57
0,0
0,0
23,58
0,0
0,0
0,0
33,53
0,0
0,0
0,0
0,0
0,0
33,58
0,0
0,0
0,0
20,55
0,0
0,0
22,59
0,0
0,0
0,0
0,0
26,58
28,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,58
24,57
28,60
28,61
0,0
0,0
0,0
31,59
18,56
0,0
0,0
0,0
0,0
0,0
30,60
29,58
0,0
31,56
0,0
31,55
20,55
27,59
0,0
0,0
27,60
0,0
18,57
0,0
0,0
0,0
32,57
26,59
30,60
0,0
23,58
0,0
0,0
0,0
24,57
0,0
29,60
0,0
30,59
22,59
0,0
0,0
0,0
29,55
26,58
0,0
33,54
0,0
0,0
0,0
0,0
18,56
0,0
32,60
0,0
0,0
20,55
32,58
30,56
0,0
27,59
22,58
0,0
0,0
33,55
0,0
31,57
30,61
29,60
0,0
23,57
0,0
32,60
0,0
29,57
0,0
0,0
29,59
24,57
0,0
0,0
26,63
0,0
0,0
0,0
28,56
23,56
22,58
0,0
0,0
27,60
0,0
31,61
24,56
0,0
0,0
0,0
20,60
30,62
0,0
0,0
25,62
32,59
0,0
0,0
0,0
0,0
0,0
22,56
33,59
0,0
0,0
0,0
0,0
28,59
0,0
0,0
29,59
22,58
0,0
0,0
0,0
0,0
28,60
0,0
0,0
0,0
0,0
0,0
0,0
31,56
20,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,58
0,0
0,0
0,0
32,58
0,0
29,60
0,0
23,57
0,0
32,57
0,0
0,0
28,56
0,0
18,57
0,0
28,58
0,0
31,59
23,58
0,0
0,0
24,57
0,0
0,0
24,56
18,55
17,57
0,0
32,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,59
31,59
0,0
0,0
0,0
0,0
0,0
27,59
31,58
0,0
0,0
20,59
22,57
31,54
0,0
33,54
23,56
23,59
0,0
0,0
24,56
27,61
0,0
0,0
29,59
23,57
31,53
29,60
0,0
33,54
0,0
18,54
0,0
17,57
30,54
0,0
0,0
33,56
0,0
22,58
0,0
0,0
0,0
28,59
27,59
25,59
26,63
33,53
24,58
26,58
27,62
0,0
24,57
23,56
0,0
0,0
0,0
28,58
0,0
0,0
24,56
32,55
23,60
0,0
0,0
24,63
0,0
19,59
0,0
0,0
0,0
22,57
23,55
17,57
21,57
0,0
0,0
0,0
0,0
32,57
0,0
0,0
0,0
16,57
0,0
23,55
0,0
0,0
32,54
0,0
0,0
17,55
0,0
0,0
24,55
0,0
0,0
33,57
32,58
0,0
0,0
26,58
26,60
0,0
0,0
0,0
25,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,59
0,0
0,0
0,0
26,58
0,0
25,58
0,0
0,0
0,0
0,0
0,0
0,0
23,56
0,0
0,0
0,0
27,59
24,64
0,0
16,56
0,0
20,57
23,57
21,57
22,56
27,60
0,0
0,0
31,53
17,57
0,0
0,0
16,56
0,0
0,0
0,0
0,0
27,61
0,0
0,0
23,55
0,0
0,0
0,0
23,57
28,60
19,59
0,0
20,59
0,0
0,0
0,0
0,0
0,0
17,56
0,0
0,0
25,59
32,58
0,0
34,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,58
0,0
22,55
0,0
23,62
25,59
28,61
35,57
0,0
0,0
23,59
26,63
0,0
28,57
22,57
24,61
0,0
0,0
0,0
0,0
17,54
19,54
0,0
33,55
0,0
27,60
0,0
0,0
23,62
0,0
36,58
29,59
0,0
0,0
0,0
0,0
0,0
0,0
35,59
0,0
26,60
0,0
0,0
0,0
24,61
0,0
0,0
0,0
23,60
32,56
33,55
0,0
0,0
0,0
0,0
21,55
37,57
32,56
18,53
0,0
0,0
24,61
27,62
26,64
21,54
0,0
25,60
18,57
24,56
31,56
25,62
20,53
0,0
0,0
22,58
35,59
24,63
0,0
0,0
24,57
0,0
0,0
0,0
0,0
0,0
0,0
34,56
0,0
0,0
0,0
0,0
22,54
0,0
22,57
25,59
23,58
23,54
36,56
32,57
0,0
0,0
0,0
0,0
0,0
22,55
31,57
0,0
17,57
0,0
0,0
19,56
0,0
0,0
0,0
23,56
0,0
0,0
27,59
0,0
0,0
23,55
21,55
22,56
0,0
0,0
33,59
27,63
22,54
0,0
23,54
24,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,59
0,0
0,0
0,0
0,0
0,0
35,57
0,0
0,0
0,0
0,0
0,0
27,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,59
0,0
34,59
0,0
0,0
0,0
28,59
0,0
24,57
0,0
23,58
0,0
27,58
28,59
30,59
0,0
22,55
0,0
28,58
0,0
0,0
0,0
28,56
33,59
0,0
0,0
26,64
0,0
24,56
27,62
0,0
0,0
23,54
30,60
0,0
29,58
0,0
23,58
0,0
0,0
27,61
0,0
22,57
25,58
36,59
28,60
0,0
26,59
0,0
0,0
0,0
0,0
29,59
0,0
31,59
0,0
30,55
27,61
29,56
24,57
0,0
0,0
0,0
26,60
0,0
0,0
22,53
0,0
25,61
0,0
0,0
0,0
30,57
0,0
0,0
0,0
29,56
26,59
32,56
0,0
0,0
0,0
26,62
0,0
33,56
0,0
0,0
0,0
0,0
0,0
28,59
0,0
0,0
0,0
29,58
22,55
0,0
0,0
0,0
0,0
24,55
0,0
0,0
0,0
0,0
25,61
30,59
0,0
26,59
28,58
26,58
0,0
21,54
21,53
0,0
0,0
0,0
29,55
27,58
0,0
0,0
0,0
20,54
23,58
0,0
0,0
24,59
0,0
0,0
0,0
0,0
28,61
0,0
22,54
34,59
0,0
33,56
27,60
34,59
0,0
24,56
0,0
29,59
25,58
26,58
0,0
27,61
0,0
25,59
25,60
30,57
0,0
22,56
0,0
25,57
30,54
16,56
0,0
0,0
0,0
0,0
26,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,55
18,58
16,56
25,56
0,0
0,0
0,0
24,55
0,0
26,56
0,0
0,0
0,0
23,54
0,0
19,53
28,55
0,0
22,55
16,57
31,56
0,0
19,56
0,0
28,54
23,54
0,0
0,0
0,0
22,55
0,0
23,54
0,0
21,52
22,52
0,0
0,0
32,56
0,0
0,0
0,0
0,0
30,54
0,0
24,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,55
0,0
25,56
24,59
25,57
0,0
0,0
0,0
0,0
34,56
0,0
21,53
0,0
22,55
0,0
21,55
0,0
24,55
0,0
0,0
0,0
0,0
31,54
28,59
0,0
0,0
29,59
0,0
0,0
0,0
33,55
0,0
0,0
0,0
0,0
0,0
25,57
23,59
23,56
19,52
19,56
20,51
24,53
29,60
25,60
0,0
24,56
20,52
26,58
0,0
0,0
27,60
22,56
0,0
0,0
0,0
0,0
25,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,51
0,0
18,53
24,59
20,53
0,0
29,58
0,0
0,0
0,0
21,54
0,0
0,0
0,0
25,58
20,54
0,0
0,0
0,0
18,51
31,57
0,0
28,58
0,0
19,53
0,0
0,0
26,58
0,0
0,0
30,56
23,56
17,54
26,56
0,0
0,0
0,0
0,0
0,0
0,0
21,56
19,56
29,59
0,0
20,55
0,0
0,0
0,0
0,0
30,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,54
0,0
29,57
0,0
0,0
0,0
0,0
0,0
0,0
27,58
0,0
29,56
0,0
0,0
0,0
30,58
0,0
0,0
0,0
0,0
0,0
20,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,56
0,0
22,55
0,0
0,0
0,0
0,0
21,54
25,55
0,0
19,51
0,0
0,0
32,53
0,0
0,0
24,56
17,53
0,0
0,0
30,55
0,0
0,0
0,0
24,58
0,0
28,57
0,0
0,0
0,0
21,53
0,0
22,56
16,52
30,58
17,51
0,0
27,57
0,0
0,0
0,0
0,0
0,0
22,57
15,53
18,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,56
0,0
19,56
0,0
0,0
0,0
17,54
0,0
0,0
19,52
20,54
19,50
22,53
0,0
17,55
24,55
20,56
19,56
18,51
0,0
0,0
0,0
31,53
0,0
0,0
26,57
26,56
0,0
25,57
0,0
0,0
0,0
25,59
0,0
0,0
31,57
25,55
0,0
0,0
24,56
0,0
0,0
0,0
31,56
0,0
0,0
0,0
17,52
18,49
0,0
32,52
0,0
30,56
0,0
0,0
0,0
0,0
32,52
29,57
0,0
17,54
23,54
0,0
0,0
18,53
0,0
0,0
17,51
0,0
0,0
0,0
0,0
0,0
17,54
0,0
19,57
0,0
26,58
27,60
0,0
0,0
0,0
16,54
0,0
0,0
0,0
0,0
0,0
30,58
19,58
19,59
28,57
0,0
0,0
0,0
24,57
17,53
17,56
0,0
0,0
29,58
0,0
19,59
0,0
0,0
0,0
0,0
0,0
30,57
0,0
25,56
0,0
0,0
0,0
26,57
27,57
0,0
0,0
0,0
0,0
25,59
31,57
29,56
20,57
0,0
17,57
30,54
0,0
28,59
29,58
0,0
26,58
0,0
25,59
0,0
24,55
0,0
0,0
0,0
32,52
0,0
0,0
0,0
0,0
0,0
30,56
25,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,55
28,60
0,0
26,57
0,0
0,0
0,0
0,0
0,0
0,0
27,58
0,0
0,0
0,0
24,54
0,0
0,0
0,0
25,58
0,0
0,0
0,0
27,57
26,55
0,0
26,58
33,55
0,0
0,0
0,0
0,0
19,59
18,60
19,61
0,0
17,59
20,60
0,0
0,0
24,56
25,57
0,0
20,55
24,57
25,56
0,0
0,0
0,0
0,0
0,0
0,0
34,55
0,0
25,55
26,56
19,55
17,59
25,54
20,54
0,0
19,54
19,62
17,60
0,0
0,0
0,0
20,59
29,55
0,0
0,0
0,0
20,56
23,55
0,0
32,53
0,0
20,56
0,0
0,0
0,0
0,0
0,0
26,55
0,0
0,0
0,0
0,0
25,56
26,55
19,53
0,0
20,55
0,0
27,56
0,0
27,60
0,0
25,57
18,55
0,0
0,0
0,0
0,0
0,0
0,0
26,56
0,0
0,0
0,0
20,58
0,0
0,0
0,0
0,0
0,0
19,60
19,56
0,0
18,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,60
0,0
18,54
0,0
22,55
0,0
0,0
0,0
23,56
0,0
22,53
0,0
0,0
0,0
18,57
20,55
0,0
27,58
0,0
0,0
22,57
0,0
0,0
0,0
0,0
0,0
30,55
0,0
19,53
0,0
21,53
21,52
0,0
29,56
23,54
18,56
25,58
27,58
20,53
0,0
29,56
0,0
0,0
21,55
28,56
25,59
0,0
20,59
0,0
0,0
29,55
18,54
0,0
0,0
0,0
0,0
0,0
33,55
0,0
0,0
0,0
0,0
19,53
24,55
0,0
0,0
32,53
26,57
0,0
30,55
0,0
0,0
0,0
28,60
21,52
0,0
25,58
20,58
23,55
24,57
0,0
0,0
0,0
0,0
0,0
17,58
21,55
20,56
0,0
29,57
0,0
0,0
0,0
0,0
23,54
20,53
0,0
28,56
19,57
0,0
0,0
0,0
0,0
