0,0
0,0
0,0
0,0
22,10
21,6
0,0
18,4
0,0
20,15
0,0
0,0
0,0
0,0
0,0
18,13
0,0
0,0
0,0
0,0
0,0
20,11
0,0
0,0
21,11
20,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,8
0,0
17,10
0,0
0,0
0,0
0,0
0,0
0,0
21,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,6
0,0
17,9
18,7
0,0
0,0
20,8
22,5
0,0
0,0
19,7
0,0
0,0
19,8
23,4
0,0
18,7
0,0
18,4
0,0
0,0
0,0
0,0
0,0
17,7
0,0
20,5
0,0
21,3
0,0
18,6
0,0
0,0
0,0
0,0
16,10
15,10
0,0
16,9
0,0
0,0
20,13
0,0
23,5
18,8
0,0
0,0
0,0
0,0
18,2
21,8
23,16
19,8
19,7
0,0
21,3
0,0
0,0
22,4
21,6
20,13
0,0
20,9
19,10
0,0
0,0
17,4
0,0
19,2
0,0
0,0
0,0
17,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,4
0,0
0,0
0,0
19,13
22,16
0,0
0,0
18,2
0,0
0,0
0,0
0,0
0,0
21,3
0,0
0,0
17,7
0,0
0,0
18,8
18,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,9
0,0
0,0
0,0
0,0
19,12
0,0
0,0
18,6
0,0
0,0
0,0
0,0
0,0
18,8
17,5
19,6
0,0
20,2
0,0
0,0
25,11
0,0
0,0
0,0
20,9
0,0
17,7
0,0
0,0
0,0
19,10
19,7
0,0
0,0
0,0
20,9
19,3
19,13
21,3
0,0
0,0
0,0
0,0
0,0
20,4
24,10
0,0
25,11
0,0
0,0
0,0
0,0
20,5
24,10
0,0
0,0
22,15
0,0
21,4
21,6
16,12
0,0
0,0
21,5
0,0
24,12
24,9
0,0
22,16
24,16
20,4
25,15
0,0
20,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,16
19,7
24,13
0,0
0,0
21,2
0,0
19,10
18,8
0,0
17,11
17,9
20,9
0,0
23,11
0,0
19,3
0,0
0,0
0,0
0,0
0,0
0,0
19,1
0,0
0,0
18,8
0,0
0,0
24,15
23,17
17,6
0,0
0,0
0,0
0,0
0,0
19,8
0,0
17,5
0,0
19,7
0,0
0,0
0,0
0,0
17,9
0,0
0,0
0,0
0,0
0,0
20,9
0,0
16,6
18,6
0,0
0,0
0,0
0,0
0,0
0,0
24,13
22,17
0,0
0,0
16,9
18,9
0,0
0,0
0,0
24,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,8
15,9
17,3
23,12
19,10
0,0
0,0
0,0
0,0
21,17
0,0
0,0
0,0
16,10
0,0
0,0
19,8
0,0
20,7
0,0
18,8
17,6
21,5
0,0
0,0
22,4
23,12
18,7
21,2
17,6
0,0
0,0
0,0
0,0
24,14
20,4
0,0
18,8
0,0
20,6
25,12
0,0
19,7
16,12
22,17
0,0
0,0
0,0
0,0
19,8
0,0
0,0
18,9
19,3
20,7
0,0
0,0
17,7
0,0
17,11
0,0
0,0
21,7
0,0
21,9
0,0
0,0
0,0
22,8
24,15
20,6
0,0
15,12
0,0
21,3
0,0
0,0
21,6
0,0
16,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,4
19,1
21,5
20,7
19,4
0,0
17,3
0,0
0,0
21,6
20,7
0,0
0,0
20,9
0,0
18,13
0,0
22,5
0,0
18,8
16,13
0,0
17,7
0,0
21,8
0,0
16,9
19,7
0,0
17,12
0,0
22,17
18,9
16,13
0,0
18,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,10
0,0
0,0
0,0
24,12
20,3
0,0
0,0
0,0
0,0
15,12
0,0
0,0
18,8
19,9
17,12
0,0
0,0
0,0
0,0
19,10
0,0
17,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,12
0,0
0,0
21,8
0,0
0,0
0,0
0,0
0,0
18,13
0,0
23,11
20,7
0,0
0,0
0,0
0,0
17,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,5
0,0
0,0
0,0
0,0
0,0
0,0
16,5
0,0
0,0
0,0
0,0
0,0
0,0
18,11
22,16
0,0
0,0
0,0
0,0
0,0
20,15
0,0
22,17
0,0
18,8
24,14
0,0
21,9
0,0
0,0
0,0
0,0
0,0
20,7
0,0
21,14
17,6
0,0
0,0
21,5
19,7
0,0
0,0
0,0
0,0
20,16
0,0
0,0
21,3
20,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,3
0,0
17,7
0,0
0,0
0,0
16,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,10
22,4
17,5
0,0
19,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,14
0,0
21,16
0,0
0,0
22,16
0,0
21,8
0,0
0,0
0,0
0,0
0,0
0,0
20,7
0,0
0,0
18,9
0,0
0,0
0,0
15,10
22,17
0,0
0,0
0,0
0,0
0,0
0,0
17,10
24,14
0,0
0,0
0,0
0,0
0,0
19,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,13
0,0
0,0
23,14
0,0
0,0
0,0
0,0
0,0
0,0
22,17
0,0
0,0
0,0
0,0
0,0
0,0
19,13
0,0
20,16
16,12
0,0
0,0
0,0
22,4
0,0
0,0
24,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,4
0,0
0,0
0,0
0,0
0,0
23,13
0,0
0,0
19,4
0,0
0,0
0,0
17,9
0,0
0,0
20,5
0,0
0,0
0,0
0,0
23,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,12
0,0
19,4
0,0
0,0
0,0
0,0
22,7
0,0
0,0
24,16
0,0
0,0
18,9
19,6
19,15
0,0
0,0
0,0
19,2
18,8
24,12
0,0
21,2
0,0
17,7
21,3
0,0
19,6
0,0
21,16
0,0
0,0
0,0
17,7
0,0
0,0
0,0
0,0
0,0
18,3
0,0
0,0
17,8
21,4
0,0
0,0
0,0
0,0
19,15
17,4
0,0
0,0
0,0
0,0
19,2
21,16
20,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,5
0,0
15,11
0,0
0,0
17,10
21,17
0,0
24,14
22,17
0,0
0,0
0,0
16,12
0,0
19,7
0,0
0,0
18,11
0,0
0,0
0,0
0,0
17,6
0,0
0,0
19,4
0,0
17,11
0,0
23,16
0,0
0,0
24,17
20,2
17,12
20,13
0,0
0,0
0,0
0,0
17,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,12
0,0
0,0
24,17
0,0
17,7
0,0
0,0
25,17
0,0
21,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,11
0,0
0,0
20,5
19,2
0,0
0,0
0,0
19,4
21,18
0,0
0,0
0,0
18,6
0,0
17,5
18,12
19,5
0,0
0,0
0,0
0,0
21,3
0,0
18,8
0,0
0,0
0,0
18,4
21,5
20,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,6
0,0
0,0
19,10
0,0
21,7
0,0
20,6
0,0
0,0
0,0
19,5
17,11
0,0
0,0
0,0
19,6
0,0
0,0
0,0
0,0
0,0
17,9
18,7
0,0
0,0
17,12
15,10
24,16
0,0
0,0
17,7
0,0
17,9
21,7
19,6
16,7
20,6
17,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,16
0,0
0,0
0,0
18,9
0,0
0,0
0,0
21,17
0,0
0,0
0,0
17,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,8
0,0
0,0
0,0
18,9
15,10
0,0
20,13
0,0
18,8
0,0
0,0
16,9
17,10
0,0
0,0
0,0
0,0
18,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,13
19,7
0,0
0,0
0,0
0,0
18,8
0,0
17,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,9
0,0
16,10
0,0
17,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,8
0,0
21,4
0,0
15,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,9
0,0
0,0
0,0
22,16
0,0
24,14
23,10
19,2
0,0
0,0
22,10
21,11
16,12
0,0
24,12
0,0
0,0
0,0
23,11
0,0
0,0
0,0
0,0
18,5
0,0
0,0
0,0
0,0
0,0
21,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,12
0,0
21,4
0,0
21,9
0,0
0,0
0,0
0,0
0,0
0,0
15,8
0,0
0,0
0,0
0,0
0,0
17,8
20,8
0,0
0,0
0,0
16,9
0,0
0,0
17,8
0,0
0,0
0,0
0,0
19,8
0,0
20,5
0,0
0,0
0,0
21,6
16,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,9
18,9
0,0
0,0
0,0
20,5
21,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,15
0,0
0,0
20,5
0,0
22,16
0,0
0,0
14,10
0,0
0,0
0,0
0,0
15,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,9
0,0
16,12
18,10
0,0
0,0
0,0
0,0
0,0
15,8
0,0
0,0
0,0
0,0
16,9
0,0
0,0
0,0
0,0
0,0
15,12
0,0
18,8
16,9
0,0
0,0
16,11
0,0
0,0
14,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,10
0,0
0,0
0,0
21,9
16,7
21,8
17,11
0,0
0,0
0,0
0,0
0,0
20,9
0,0
19,10
0,0
0,0
17,9
0,0
17,12
0,0
0,0
0,0
0,0
0,0
24,16
0,0
20,15
0,0
0,0
0,0
0,0
18,12
21,8
22,8
22,15
0,0
0,0
22,7
0,0
18,10
0,0
21,17
20,16
0,0
22,10
18,8
0,0
0,0
0,0
0,0
0,0
18,10
0,0
0,0
0,0
0,0
0,0
20,10
19,12
0,0
0,0
0,0
15,11
0,0
0,0
0,0
20,8
24,13
0,0
18,11
25,14
24,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,17
0,0
0,0
21,7
0,0
20,15
0,0
0,0
21,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,9
0,0
18,13
17,12
20,10
18,13
0,0
0,0
0,0
15,9
17,8
0,0
25,12
22,7
17,10
21,8
0,0
21,9
14,9
0,0
0,0
16,8
0,0
20,10
23,12
17,13
0,0
0,0
0,0
18,11
0,0
0,0
18,9
18,10
0,0
23,10
0,0
20,8
0,0
17,8
0,0
0,0
0,0
24,15
0,0
16,9
0,0
0,0
23,16
0,0
16,11
0,0
0,0
23,13
0,0
0,0
0,0
0,0
17,8
0,0
0,0
0,0
20,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,13
0,0
14,10
17,6
0,0
0,0
14,9
15,8
0,0
0,0
16,13
0,0
17,12
19,9
16,9
0,0
0,0
17,11
0,0
17,9
0,0
0,0
0,0
0,0
0,0
16,12
0,0
0,0
17,10
16,8
0,0
0,0
21,12
16,12
0,0
0,0
0,0
14,12
19,8
16,10
0,0
0,0
13,10
0,0
19,9
0,0
0,0
0,0
0,0
17,11
0,0
15,11
13,10
18,11
0,0
16,6
21,4
0,0
0,0
0,0
0,0
15,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,10
21,6
23,12
0,0
18,7
0,0
18,8
0,0
0,0
20,8
0,0
22,11
0,0
0,0
0,0
0,0
0,0
14,12
0,0
0,0
18,8
0,0
22,5
0,0
19,7
15,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,5
0,0
0,0
0,0
0,0
0,0
0,0
16,9
0,0
0,0
0,0
19,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,6
18,6
0,0
0,0
0,0
0,0
21,3
15,10
0,0
21,7
0,0
0,0
0,0
0,0
19,5
0,0
20,5
18,9
19,14
0,0
0,0
0,0
0,0
0,0
0,0
20,4
0,0
0,0
17,8
17,7
0,0
0,0
0,0
0,0
0,0
0,0
18,3
21,16
0,0
18,8
0,0
19,4
0,0
0,0
0,0
19,8
0,0
18,9
0,0
18,7
0,0
21,6
0,0
0,0
0,0
22,5
0,0
0,0
0,0
23,16
0,0
0,0
0,0
15,9
0,0
0,0
22,11
0,0
0,0
19,3
23,16
0,0
22,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,7
0,0
0,0
0,0
0,0
16,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,8
0,0
22,6
21,5
0,0
0,0
18,7
0,0
21,9
0,0
0,0
20,3
20,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,6
0,0
20,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,4
20,5
0,0
20,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,11
0,0
0,0
0,0
20,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,4
0,0
0,0
0,0
21,7
0,0
0,0
0,0
0,0
20,8
0,0
0,0
21,7
0,0
0,0
0,0
0,0
0,0
0,0
20,6
22,4
0,0
0,0
0,0
0,0
0,0
20,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,16
0,0
0,0
0,0
0,0
0,0
0,0
23,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,13
0,0
0,0
0,0
0,0
18,7
0,0
18,5
22,17
0,0
20,3
0,0
21,8
0,0
0,0
0,0
0,0
0,0
23,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,8
0,0
0,0
0,0
24,14
0,0
0,0
0,0
22,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,11
22,11
21,5
0,0
0,0
15,7
0,0
0,0
24,15
0,0
15,6
0,0
0,0
0,0
18,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,3
0,0
0,0
0,0
0,0
18,3
0,0
0,0
0,0
17,11
17,7
0,0
19,8
16,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,5
16,10
0,0
0,0
21,6
0,0
0,0
18,5
20,3
0,0
0,0
23,12
0,0
0,0
18,8
17,7
0,0
0,0
0,0
0,0
0,0
22,11
0,0
0,0
0,0
0,0
0,0
15,12
0,0
0,0
21,8
17,6
0,0
0,0
0,0
20,7
0,0
16,11
0,0
0,0
18,7
0,0
0,0
0,0
0,0
15,12
0,0
0,0
0,0
17,11
15,12
0,0
0,0
0,0
0,0
0,0
18,8
0,0
16,11
17,7
0,0
0,0
17,6
22,6
0,0
17,11
22,15
0,0
0,0
0,0
19,8
19,3
0,0
0,0
22,11
0,0
0,0
20,4
22,4
0,0
0,0
0,0
18,7
0,0
17,10
0,0
0,0
19,14
19,7
0,0
0,0
0,0
18,12
0,0
15,12
20,5
0,0
0,0
0,0
0,0
21,8
20,7
0,0
0,0
0,0
17,11
0,0
0,0
14,12
0,0
0,0
0,0
0,0
0,0
0,0
18,6
0,0
18,12
0,0
0,0
21,8
0,0
15,11
0,0
0,0
0,0
0,0
18,8
0,0
0,0
0,0
0,0
0,0
0,0
18,6
0,0
15,13
0,0
0,0
17,11
16,10
20,7
0,0
13,13
0,0
0,0
16,9
16,13
0,0
16,8
0,0
0,0
17,7
22,10
0,0
0,0
18,8
15,12
0,0
0,0
0,0
0,0
16,7
0,0
0,0
18,9
0,0
0,0
24,10
0,0
21,16
0,0
0,0
15,9
17,8
0,0
19,7
18,8
17,13
0,0
18,13
0,0
0,0
0,0
22,9
0,0
21,6
0,0
23,15
15,8
0,0
0,0
0,0
19,15
16,9
0,0
0,0
0,0
0,0
23,13
0,0
0,0
0,0
0,0
24,11
0,0
0,0
0,0
0,0
20,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,17
0,0
0,0
15,8
0,0
0,0
17,9
21,13
17,12
0,0
0,0
0,0
0,0
14,10
0,0
0,0
19,6
22,13
0,0
0,0
0,0
18,13
0,0
0,0
19,12
19,5
0,0
24,10
0,0
25,10
0,0
22,13
14,9
0,0
0,0
0,0
23,11
16,12
0,0
17,6
0,0
0,0
0,0
0,0
0,0
0,0
16,9
0,0
0,0
17,12
25,12
23,10
16,7
0,0
20,7
0,0
0,0
0,0
0,0
19,14
19,6
15,11
15,7
18,3
20,8
17,11
17,8
0,0
0,0
0,0
25,12
0,0
0,0
15,13
0,0
23,10
0,0
0,0
17,5
19,9
0,0
19,5
0,0
25,12
21,15
17,9
18,7
18,12
0,0
0,0
26,11
0,0
0,0
18,6
0,0
23,10
21,6
18,13
22,13
0,0
0,0
0,0
0,0
18,7
17,11
22,15
18,8
0,0
0,0
0,0
14,13
22,6
0,0
0,0
0,0
0,0
0,0
0,0
15,11
0,0
16,10
16,13
0,0
19,14
0,0
22,4
21,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,13
0,0
22,4
20,7
0,0
0,0
0,0
0,0
0,0
23,6
17,8
25,12
20,5
0,0
0,0
0,0
0,0
16,11
23,10
20,3
0,0
0,0
0,0
21,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,12
0,0
0,0
0,0
0,0
0,0
17,11
0,0
0,0
0,0
0,0
0,0
0,0
15,9
23,10
0,0
0,0
0,0
0,0
0,0
23,6
17,7
0,0
0,0
0,0
0,0
0,0
18,9
15,9
0,0
22,10
16,7
0,0
0,0
0,0
0,0
24,6
15,8
0,0
17,6
0,0
22,7
0,0
0,0
0,0
16,10
17,6
0,0
0,0
0,0
0,0
0,0
23,11
0,0
17,10
0,0
23,14
0,0
0,0
0,0
16,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,4
0,0
0,0
0,0
0,0
18,8
0,0
17,5
0,0
0,0
0,0
0,0
17,8
18,4
16,7
0,0
25,12
0,0
0,0
16,12
17,8
23,14
0,0
0,0
0,0
19,5
0,0
0,0
0,0
0,0
17,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,13
16,9
0,0
0,0
18,4
0,0
0,0
0,0
17,8
16,11
18,7
0,0
0,0
0,0
0,0
18,9
0,0
0,0
0,0
0,0
0,0
0,0
21,14
0,0
0,0
21,4
20,5
0,0
0,0
0,0
0,0
0,0
22,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,12
0,0
0,0
0,0
0,0
25,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,4
0,0
0,0
0,0
0,0
0,0
18,13
0,0
0,0
0,0
16,10
0,0
0,0
0,0
0,0
22,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,8
0,0
0,0
0,0
0,0
23,4
0,0
0,0
0,0
0,0
22,5
0,0
0,0
0,0
0,0
23,15
0,0
18,9
0,0
0,0
0,0
16,11
0,0
0,0
0,0
0,0
0,0
22,7
22,11
0,0
0,0
0,0
0,0
21,4
0,0
18,13
0,0
0,0
0,0
0,0
0,0
0,0
23,15
0,0
0,0
0,0
16,11
0,0
0,0
0,0
0,0
17,8
25,12
0,0
0,0
22,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,13
0,0
0,0
0,0
0,0
0,0
17,7
0,0
18,8
0,0
0,0
0,0
22,7
0,0
16,11
0,0
0,0
0,0
0,0
0,0
0,0
17,7
0,0
0,0
0,0
0,0
0,0
0,0
18,8
22,9
21,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,13
20,7
0,0
0,0
0,0
0,0
0,0
21,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,9
0,0
0,0
0,0
0,0
24,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,8
0,0
0,0
18,13
24,13
0,0
0,0
0,0
17,9
0,0
22,10
0,0
16,11
0,0
0,0
0,0
16,8
0,0
0,0
0,0
0,0
18,7
0,0
0,0
0,0
0,0
19,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,13
0,0
0,0
22,7
0,0
0,0
0,0
0,0
0,0
0,0
17,5
24,11
19,8
23,12
18,6
22,10
0,0
0,0
21,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,12
0,0
0,0
0,0
18,7
0,0
17,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,5
0,0
0,0
18,7
0,0
0,0
0,0
0,0
22,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,6
0,0
0,0
0,0
0,0
16,11
0,0
0,0
0,0
0,0
17,9
17,6
0,0
0,0
0,0
0,0
0,0
22,7
0,0
0,0
0,0
0,0
21,4
0,0
0,0
0,0
20,8
0,0
24,11
0,0
19,9
0,0
17,9
0,0
0,0
0,0
20,8
0,0
0,0
17,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,11
17,8
0,0
0,0
0,0
0,0
16,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,10
19,9
0,0
0,0
0,0
0,0
0,0
18,14
0,0
0,0
0,0
0,0
18,9
0,0
0,0
0,0
0,0
18,4
0,0
0,0
0,0
18,7
0,0
18,6
0,0
22,9
0,0
20,4
0,0
0,0
0,0
0,0
0,0
0,0
18,5
24,12
0,0
22,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,11
0,0
17,6
17,8
0,0
16,4
0,0
0,0
0,0
0,0
0,0
0,0
16,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,10
0,0
15,6
0,0
19,5
0,0
17,5
0,0
0,0
