11,74
17,73
0,0
16,72
0,0
16,76
13,74
0,0
0,0
11,71
16,71
0,0
15,72
0,0
0,0
0,0
0,0
0,0
15,70
14,70
16,76
16,72
22,6
0,0
18,1
17,73
0,0
0,0
0,0
17,73
0,0
0,0
14,72
0,0
0,0
0,0
17,74
17,75
0,0
17,5
18,78
0,0
0,0
18,7
18,74
16,77
0,0
18,75
0,0
16,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,75
0,0
18,74
0,0
0,0
13,70
12,74
0,0
17,4
0,0
18,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,4
0,0
0,0
0,0
0,0
0,0
16,79
0,0
0,0
18,76
21,4
16,79
13,75
0,0
17,1
16,72
0,0
15,74
18,73
0,0
0,0
19,80
0,0
18,71
0,0
18,75
0,0
0,0
11,71
17,74
0,0
16,79
0,0
13,69
0,0
0,0
18,77
0,0
16,73
21,7
19,77
17,3
21,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,72
0,0
0,0
17,72
0,0
0,0
16,71
0,0
0,0
16,72
0,0
0,0
17,73
20,7
0,0
0,0
0,0
16,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,71
18,75
0,0
0,0
20,7
0,0
0,0
0,0
0,0
0,0
18,76
0,0
0,0
19,6
0,0
0,0
0,0
0,0
16,75
0,0
0,0
0,0
0,0
0,0
17,75
0,0
0,0
18,76
17,73
19,77
0,0
0,0
0,0
17,78
17,78
0,0
0,0
0,0
0,0
18,75
0,0
18,77
0,0
20,75
17,80
0,0
0,0
16,77
14,75
19,76
18,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,74
0,0
0,0
22,5
0,0
19,6
0,0
0,0
0,0
20,7
0,0
18,6
0,0
21,2
16,77
0,0
21,1
19,77
16,78
0,0
17,80
0,0
0,0
18,75
0,0
22,2
16,80
11,73
0,0
19,2
15,80
0,0
17,6
0,0
18,8
0,0
19,74
17,1
17,7
0,0
0,0
19,8
17,2
18,4
0,0
18,78
17,78
0,0
18,78
19,7
0,0
0,0
0,0
0,0
0,0
13,74
18,77
18,77
0,0
0,0
0,0
0,0
0,0
0,0
20,9
0,0
0,0
0,0
0,0
0,0
0,0
22,6
17,79
16,80
17,80
17,76
0,0
0,0
0,0
14,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,75
18,9
17,75
0,0
0,0
0,0
0,0
0,0
15,74
0,0
0,0
0,0
13,70
20,7
0,0
17,3
0,0
0,0
0,0
0,0
0,0
17,9
0,0
18,1
10,71
19,10
17,74
14,75
0,0
16,75
22,7
12,76
0,0
19,5
0,0
17,76
0,0
0,0
13,76
20,6
0,0
20,2
0,0
16,73
0,0
17,78
0,0
17,3
12,75
0,0
20,7
19,77
0,0
19,80
15,72
0,0
18,7
18,5
0,0
18,75
19,78
0,0
17,74
18,78
17,77
0,0
18,7
0,0
16,3
22,3
0,0
0,0
0,0
15,74
0,0
17,73
0,0
21,2
14,73
17,77
19,79
0,0
16,74
0,0
14,73
18,75
0,0
17,76
17,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,4
15,73
0,0
0,0
18,6
0,0
19,3
0,0
11,72
21,1
12,73
0,0
22,3
12,73
19,78
21,7
0,0
22,7
19,2
12,70
0,0
0,0
0,0
20,5
19,5
17,77
13,71
18,10
0,0
16,71
0,0
0,0
0,0
0,0
16,76
0,0
0,0
22,6
0,0
0,0
19,5
0,0
0,0
0,0
0,0
15,71
19,78
18,78
0,0
14,72
0,0
0,0
0,0
18,6
20,7
18,10
17,80
0,0
0,0
17,78
0,0
22,8
0,0
0,0
0,0
0,0
18,79
0,0
0,0
0,0
18,75
0,0
0,0
18,1
0,0
19,5
0,0
0,0
16,77
19,2
15,73
17,6
0,0
0,0
0,0
0,0
0,0
18,76
18,78
0,0
0,0
0,0
14,73
0,0
0,0
19,76
0,0
0,0
17,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,74
0,0
0,0
13,74
17,7
18,7
17,79
17,7
0,0
17,3
19,2
0,0
0,0
18,7
0,0
0,0
18,74
0,0
0,0
17,4
0,0
0,0
0,0
0,0
0,0
19,79
0,0
16,4
19,79
17,72
18,78
0,0
0,0
0,0
0,0
17,80
0,0
0,0
0,0
21,4
0,0
0,0
17,73
0,0
17,5
0,0
22,9
18,2
17,76
0,0
0,0
0,0
0,0
19,7
17,4
16,5
16,5
0,0
0,0
0,0
18,78
0,0
18,75
19,78
16,76
0,0
21,4
0,0
19,4
0,0
0,0
18,3
18,72
0,0
18,79
18,79
17,4
0,0
18,80
17,79
0,0
17,77
16,6
15,6
0,0
0,0
0,0
0,0
0,0
18,78
0,0
0,0
0,0
0,0
18,9
20,3
16,78
0,0
16,2
0,0
17,8
18,78
0,0
0,0
18,1
0,0
0,0
0,0
0,0
0,0
18,9
0,0
18,5
0,0
14,70
0,0
16,79
18,7
0,0
22,7
19,5
0,0
17,71
15,4
0,0
15,2
0,0
16,78
18,6
0,0
21,5
21,5
18,78
19,79
18,7
20,5
19,4
0,0
0,0
0,0
0,0
15,6
17,4
0,0
18,4
0,0
15,6
0,0
0,0
21,9
18,5
0,0
0,0
0,0
17,8
0,0
0,0
14,7
0,0
19,7
0,0
0,0
0,0
0,0
19,7
0,0
0,0
0,0
18,78
19,78
0,0
0,0
16,9
16,5
18,80
0,0
17,3
0,0
0,0
0,0
18,8
0,0
0,0
0,0
22,6
0,0
0,0
0,0
0,0
16,8
16,4
0,0
16,4
19,8
18,10
0,0
20,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,7
16,78
18,2
18,73
0,0
17,7
0,0
12,71
0,0
17,6
0,0
17,72
18,73
0,0
21,3
0,0
0,0
17,71
16,3
0,0
0,0
0,0
0,0
0,0
18,77
22,4
18,75
16,76
0,0
0,0
15,4
16,8
18,80
17,71
18,9
17,1
18,75
0,0
18,8
18,73
0,0
19,75
18,9
15,4
17,2
17,2
0,0
0,0
18,76
17,76
0,0
17,74
0,0
18,78
0,0
16,80
22,6
16,6
14,5
18,76
15,3
13,70
0,0
0,0
0,0
16,71
16,5
0,0
0,0
0,0
13,74
0,0
0,0
14,5
18,73
18,76
20,8
18,79
17,72
0,0
0,0
0,0
0,0
0,0
14,5
0,0
0,0
15,2
16,78
17,79
16,5
16,5
0,0
16,3
0,0
18,73
0,0
16,4
18,73
18,78
0,0
0,0
16,73
0,0
0,0
0,0
17,1
15,2
17,74
0,0
0,0
19,76
0,0
0,0
0,0
16,8
0,0
0,0
0,0
0,0
15,1
0,0
17,75
0,0
0,0
0,0
0,0
0,0
22,7
20,3
16,4
0,0
17,72
0,0
0,0
18,76
18,74
0,0
17,77
19,74
16,79
16,6
0,0
0,0
18,8
0,0
0,0
14,2
0,0
18,75
0,0
19,8
0,0
0,0
17,75
0,0
15,6
18,76
15,80
16,3
15,80
0,0
0,0
0,0
18,8
0,0
0,0
15,76
0,0
12,74
16,79
0,0
16,80
0,0
0,0
15,4
0,0
18,78
16,1
0,0
12,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,4
0,0
0,0
0,0
15,2
0,0
0,0
14,76
19,8
0,0
14,3
0,0
18,9
0,0
0,0
0,0
15,1
0,0
0,0
0,0
18,73
18,78
17,79
0,0
0,0
14,75
0,0
18,77
0,0
0,0
13,70
0,0
20,3
15,1
13,74
19,9
16,79
0,0
19,73
16,80
15,3
17,79
15,1
18,72
17,75
15,3
14,70
13,74
18,74
15,2
15,3
0,0
19,72
0,0
16,80
16,72
13,73
17,4
16,79
15,80
0,0
0,0
0,0
15,4
20,73
0,0
17,80
17,72
0,0
0,0
15,80
16,71
18,8
14,1
0,0
16,79
0,0
18,7
0,0
18,72
13,72
18,5
0,0
0,0
15,80
0,0
15,76
0,0
0,0
15,5
15,80
0,0
18,72
21,3
0,0
0,0
17,78
0,0
14,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,78
0,0
16,7
15,6
14,3
0,0
0,0
0,0
0,0
18,73
0,0
17,7
0,0
0,0
0,0
0,0
0,0
0,0
16,78
0,0
17,7
0,0
16,7
17,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,5
0,0
0,0
0,0
17,80
16,78
0,0
16,7
0,0
22,6
0,0
15,80
0,0
16,4
0,0
17,6
0,0
15,79
13,80
18,7
0,0
17,6
18,74
20,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,76
16,4
0,0
0,0
0,0
13,79
15,78
0,0
13,80
0,0
0,0
0,0
16,3
20,9
0,0
22,7
14,2
18,79
0,0
14,76
0,0
0,0
0,0
13,79
0,0
0,0
0,0
0,0
0,0
0,0
13,74
0,0
14,1
0,0
0,0
0,0
0,0
17,4
12,73
0,0
15,3
0,0
13,1
0,0
0,0
0,0
20,3
0,0
0,0
15,2
0,0
0,0
0,0
0,0
18,74
12,80
0,0
0,0
19,75
14,1
0,0
14,71
0,0
0,0
19,8
0,0
12,73
0,0
22,4
0,0
17,76
17,77
0,0
0,0
15,76
0,0
15,77
15,2
16,78
0,0
0,0
15,2
14,79
21,7
18,76
16,2
0,0
15,79
0,0
0,0
18,76
0,0
0,0
20,8
0,0
0,0
0,0
16,6
20,9
19,75
18,8
20,75
18,74
13,1
15,2
14,71
0,0
0,0
16,79
19,77
22,6
15,79
13,1
17,78
0,0
18,78
17,8
17,72
0,0
0,0
13,72
15,80
0,0
15,3
21,8
0,0
0,0
23,6
0,0
16,78
16,79
20,9
15,80
20,10
0,0
16,2
0,0
14,1
18,75
16,8
0,0
0,0
21,7
0,0
0,0
0,0
18,8
0,0
21,7
13,74
14,4
15,76
18,9
0,0
0,0
0,0
0,0
0,0
16,7
0,0
16,71
18,71
0,0
16,5
15,5
0,0
14,71
0,0
0,0
0,0
16,70
0,0
18,72
16,76
0,0
14,5
0,0
15,77
0,0
15,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,10
16,79
21,3
0,0
20,3
0,0
14,77
20,2
16,3
16,70
20,8
0,0
16,8
0,0
0,0
18,9
0,0
19,4
0,0
22,8
19,72
19,9
0,0
20,7
20,8
20,9
0,0
0,0
22,6
0,0
0,0
0,0
18,76
15,8
17,70
17,73
0,0
16,6
16,71
17,6
0,0
15,71
14,4
16,70
17,80
0,0
16,5
17,70
0,0
0,0
14,7
0,0
17,79
16,4
0,0
16,3
18,73
0,0
16,71
16,79
15,73
16,5
0,0
16,80
22,5
21,10
17,79
0,0
0,0
0,0
22,7
20,7
0,0
0,0
17,70
15,8
14,2
0,0
0,0
16,78
0,0
0,0
13,2
0,0
18,70
0,0
0,0
16,2
17,8
17,70
18,8
15,73
0,0
0,0
17,2
18,1
16,77
15,70
0,0
0,0
0,0
17,72
14,75
0,0
16,71
0,0
0,0
14,8
19,70
0,0
0,0
20,7
0,0
17,2
16,2
0,0
0,0
0,0
0,0
0,0
16,70
0,0
0,0
0,0
15,1
0,0
0,0
0,0
20,7
0,0
16,80
0,0
0,0
0,0
16,78
0,0
0,0
0,0
15,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,80
17,72
0,0
0,0
18,1
18,77
17,2
0,0
15,79
0,0
18,2
0,0
0,0
0,0
19,7
19,2
18,73
0,0
0,0
0,0
0,0
0,0
0,0
17,6
0,0
0,0
0,0
0,0
0,0
17,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,7
18,77
18,77
0,0
0,0
0,0
0,0
0,0
0,0
18,1
19,2
0,0
18,1
17,80
17,8
19,73
0,0
0,0
17,4
19,2
17,1
17,80
19,7
0,0
0,0
20,73
0,0
0,0
0,0
17,3
17,6
0,0
20,3
0,0
0,0
15,7
0,0
0,0
0,0
0,0
0,0
18,9
17,79
0,0
0,0
19,74
20,7
0,0
18,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,78
0,0
0,0
0,0
0,0
0,0
22,5
0,0
0,0
0,0
0,0
0,0
0,0
17,8
0,0
0,0
0,0
0,0
18,73
0,0
0,0
18,80
0,0
0,0
0,0
20,3
0,0
17,6
0,0
0,0
18,77
21,4
18,80
0,0
0,0
21,6
0,0
18,76
18,79
20,8
0,0
18,79
21,6
20,5
0,0
18,8
0,0
17,75
16,6
0,0
0,0
0,0
16,80
21,6
17,5
16,7
14,76
0,0
0,0
19,7
20,2
16,1
0,0
0,0
15,73
19,8
19,7
20,4
0,0
0,0
17,9
0,0
0,0
0,0
14,73
21,6
20,8
18,76
0,0
18,72
0,0
16,77
19,76
20,7
21,1
0,0
15,79
18,75
0,0
0,0
18,79
17,77
0,0
0,0
0,0
18,76
0,0
15,71
0,0
0,0
0,0
0,0
0,0
18,2
0,0
0,0
0,0
17,77
18,75
0,0
0,0
0,0
22,6
18,77
0,0
0,0
0,0
0,0
14,72
17,74
18,80
18,3
20,75
19,1
19,76
17,73
0,0
20,9
0,0
19,80
0,0
18,78
18,77
18,2
17,74
0,0
18,79
0,0
0,0
18,77
18,72
0,0
0,0
23,6
18,71
0,0
0,0
0,0
0,0
0,0
16,79
0,0
0,0
18,77
0,0
18,76
0,0
14,79
0,0
18,78
19,80
0,0
0,0
16,77
22,8
0,0
0,0
18,78
23,5
0,0
16,80
0,0
0,0
0,0
0,0
23,7
16,5
0,0
15,78
0,0
19,72
0,0
19,79
17,77
19,77
0,0
18,9
0,0
17,5
17,75
18,78
23,7
0,0
0,0
0,0
0,0
0,0
16,75
14,72
16,6
17,2
17,8
17,78
0,0
0,0
0,0
0,0
18,1
0,0
0,0
0,0
19,72
19,3
17,2
0,0
0,0
0,0
19,80
16,6
0,0
0,0
16,75
0,0
17,8
17,8
0,0
19,79
16,7
0,0
0,0
15,7
0,0
22,7
0,0
0,0
16,5
0,0
19,70
0,0
0,0
0,0
0,0
15,6
0,0
17,78
0,0
0,0
0,0
18,76
0,0
0,0
17,7
17,2
0,0
0,0
0,0
0,0
0,0
18,78
0,0
24,6
23,4
0,0
17,74
18,4
0,0
15,76
19,75
0,0
0,0
20,71
0,0
19,77
0,0
18,9
16,75
23,3
23,8
20,73
0,0
15,75
0,0
21,9
20,77
0,0
24,7
19,79
19,74
16,76
0,0
18,4
17,70
15,72
18,70
0,0
0,0
0,0
0,0
19,74
0,0
0,0
0,0
19,2
19,76
16,76
20,77
0,0
19,72
0,0
16,75
0,0
17,71
0,0
0,0
0,0
16,75
0,0
0,0
18,72
0,0
16,6
0,0
0,0
19,3
0,0
19,71
25,8
0,0
20,2
19,79
0,0
15,73
20,74
0,0
17,73
0,0
0,0
17,74
22,7
0,0
19,73
19,77
0,0
0,0
0,0
0,0
24,7
15,71
18,4
25,7
0,0
18,9
17,2
18,80
18,80
0,0
16,70
18,72
18,1
18,1
17,73
0,0
0,0
16,7
24,7
25,7
0,0
19,76
0,0
25,8
18,80
18,79
0,0
0,0
0,0
22,7
0,0
0,0
20,74
19,3
17,79
0,0
0,0
17,2
20,77
19,79
21,8
24,5
0,0
0,0
26,6
0,0
20,77
0,0
21,76
19,76
17,74
0,0
0,0
0,0
17,80
20,77
0,0
0,0
19,73
0,0
0,0
19,72
0,0
0,0
0,0
0,0
0,0
20,77
15,74
0,0
0,0
15,71
0,0
14,74
17,1
0,0
16,80
0,0
0,0
19,78
0,0
0,0
19,3
0,0
19,75
14,72
20,73
21,5
16,70
0,0
19,70
0,0
22,7
19,78
19,1
15,70
0,0
17,71
24,5
19,78
17,71
0,0
0,0
0,0
16,70
16,6
20,76
0,0
0,0
20,74
20,75
21,74
18,76
22,74
18,72
0,0
19,1
17,70
18,74
17,72
19,3
0,0
22,6
18,79
21,9
18,76
23,75
0,0
0,0
19,71
0,0
0,0
20,3
0,0
0,0
0,0
24,8
0,0
22,7
0,0
0,0
17,77
18,80
0,0
24,7
18,9
17,71
23,5
0,0
0,0
0,0
0,0
16,7
19,3
17,77
19,78
0,0
18,70
19,76
17,79
23,4
0,0
0,0
18,78
0,0
0,0
18,78
19,2
0,0
19,3
0,0
20,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,76
17,70
0,0
19,75
15,7
0,0
0,0
0,0
0,0
17,79
18,1
0,0
0,0
18,4
0,0
0,0
17,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,71
0,0
19,80
18,70
17,1
23,8
0,0
0,0
20,71
0,0
0,0
0,0
16,73
0,0
17,80
0,0
17,1
18,76
18,79
0,0
15,8
0,0
0,0
17,78
0,0
24,7
18,77
17,76
17,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,3
0,0
0,0
16,78
0,0
0,0
0,0
0,0
0,0
19,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,76
17,9
0,0
0,0
0,0
0,0
20,9
0,0
17,80
0,0
0,0
0,0
0,0
0,0
17,1
0,0
0,0
0,0
0,0
18,78
0,0
18,2
0,0
0,0
0,0
0,0
0,0
0,0
23,8
0,0
21,8
0,0
0,0
0,0
0,0
0,0
19,3
0,0
0,0
0,0
0,0
0,0
20,71
0,0
25,8
0,0
0,0
0,0
0,0
21,71
0,0
0,0
0,0
21,73
0,0
17,73
0,0
0,0
0,0
0,0
0,0
0,0
18,76
0,0
0,0
0,0
21,7
19,1
22,74
0,0
0,0
21,72
16,9
0,0
18,9
14,8
0,0
0,0
0,0
17,76
19,6
17,80
17,1
18,3
16,1
0,0
0,0
21,9
0,0
21,9
0,0
17,80
0,0
0,0
0,0
0,0
17,2
0,0
0,0
19,6
0,0
0,0
0,0
17,3
0,0
0,0
0,0
16,1
0,0
21,9
19,6
23,6
19,71
18,78
17,2
0,0
18,76
0,0
0,0
25,8
18,76
0,0
0,0
0,0
0,0
16,79
0,0
17,73
20,4
0,0
19,75
0,0
0,0
0,0
24,5
19,75
21,9
0,0
22,6
16,80
0,0
0,0
21,71
21,70
17,9
0,0
0,0
18,76
0,0
0,0
21,7
0,0
0,0
0,0
19,6
0,0
21,71
0,0
19,76
0,0
0,0
20,5
0,0
18,3
0,0
23,9
0,0
0,0
15,78
0,0
18,78
19,9
0,0
16,80
17,3
20,7
17,6
21,4
0,0
0,0
20,78
0,0
0,0
16,79
22,7
19,79
0,0
0,0
0,0
0,0
0,0
0,0
18,1
16,80
0,0
16,3
17,5
0,0
0,0
0,0
22,7
0,0
0,0
15,3
18,80
0,0
0,0
0,0
0,0
0,0
16,5
20,71
0,0
18,80
0,0
0,0
0,0
17,73
0,0
17,7
15,6
0,0
18,77
16,4
0,0
0,0
18,1
16,3
0,0
0,0
20,78
17,1
0,0
22,7
18,6
0,0
0,0
0,0
0,0
21,8
0,0
0,0
15,6
19,71
18,78
16,1
19,79
0,0
0,0
15,9
0,0
17,75
0,0
0,0
18,79
0,0
0,0
0,0
0,0
21,74
0,0
0,0
15,2
0,0
16,7
0,0
16,74
20,72
0,0
0,0
20,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,78
15,7
14,5
22,7
14,7
0,0
21,72
18,78
17,78
0,0
16,79
15,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,72
15,80
0,0
0,0
17,7
18,77
16,3
18,1
0,0
0,0
15,6
0,0
0,0
0,0
16,8
0,0
0,0
16,3
18,77
24,7
15,3
0,0
17,6
13,4
0,0
16,3
0,0
19,9
18,77
0,0
22,7
21,75
0,0
0,0
0,0
18,77
15,4
20,9
21,9
18,78
0,0
0,0
16,6
18,78
16,78
0,0
0,0
18,8
24,6
16,3
21,9
17,7
17,78
22,7
16,78
0,0
22,5
22,6
17,72
0,0
19,8
0,0
0,0
15,79
0,0
0,0
20,9
16,7
0,0
0,0
17,1
18,5
0,0
17,6
0,0
21,73
21,10
0,0
22,7
17,7
19,10
15,5
22,7
22,7
0,0
19,76
16,1
16,74
22,9
18,8
16,75
0,0
0,0
0,0
18,79
0,0
18,77
17,76
20,77
23,9
15,4
15,3
19,73
0,0
21,73
18,76
14,4
15,79
0,0
0,0
17,78
0,0
16,1
14,3
17,9
20,10
0,0
18,77
20,11
17,8
22,7
18,10
14,6
19,10
19,76
0,0
0,0
0,0
22,74
15,2
17,78
0,0
18,10
23,6
17,79
0,0
21,6
23,74
0,0
16,4
18,78
0,0
16,2
18,4
18,10
14,3
19,77
17,77
15,7
20,5
18,3
16,78
0,0
0,0
0,0
21,6
0,0
24,74
15,9
0,0
0,0
16,79
19,10
0,0
22,7
14,9
14,1
0,0
0,0
19,8
15,2
15,4
22,9
23,76
0,0
20,5
21,6
15,9
20,7
16,78
0,0
0,0
0,0
0,0
17,78
0,0
0,0
15,3
24,76
21,72
0,0
0,0
16,4
0,0
0,0
0,0
22,75
18,73
0,0
16,5
16,2
13,80
0,0
0,0
23,74
0,0
0,0
21,6
0,0
17,73
20,78
0,0
22,9
0,0
14,80
18,10
18,72
18,71
15,4
16,4
17,1
19,9
0,0
22,8
0,0
0,0
17,75
0,0
20,7
0,0
0,0
22,6
17,76
0,0
0,0
20,8
15,80
21,7
20,9
0,0
20,8
15,5
18,72
0,0
22,4
18,77
17,79
0,0
20,8
0,0
0,0
20,5
0,0
0,0
0,0
21,6
20,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,79
18,10
17,4
0,0
15,2
0,0
0,0
0,0
17,10
0,0
17,76
19,72
15,5
16,78
16,2
14,1
15,3
19,76
17,78
0,0
15,79
14,1
0,0
0,0
19,76
13,2
22,5
0,0
16,73
19,76
0,0
0,0
0,0
0,0
0,0
16,77
14,78
0,0
19,78
13,1
0,0
0,0
17,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,1
0,0
14,79
0,0
0,0
18,79
19,72
14,2
0,0
0,0
0,0
0,0
0,0
14,79
0,0
17,77
16,1
21,8
18,4
17,10
14,79
14,79
0,0
17,5
20,8
19,9
0,0
18,8
15,6
19,8
15,8
14,2
16,80
20,75
0,0
16,8
0,0
0,0
17,8
18,4
14,2
21,8
15,80
0,0
0,0
21,3
22,4
15,4
0,0
0,0
0,0
0,0
0,0
18,77
0,0
0,0
15,77
0,0
17,9
0,0
16,9
15,4
18,3
0,0
16,2
0,0
21,73
16,78
17,78
0,0
15,6
22,5
0,0
21,4
15,79
16,6
0,0
16,10
21,4
14,8
16,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,5
0,0
0,0
14,1
0,0
0,0
0,0
0,0
0,0
16,79
17,79
0,0
21,8
15,3
18,78
0,0
0,0
14,80
20,4
17,72
15,4
16,8
0,0
0,0
0,0
16,72
16,80
0,0
18,80
0,0
17,71
0,0
18,75
16,73
17,77
0,0
15,5
19,80
0,0
0,0
0,0
0,0
0,0
13,1
16,80
12,1
14,1
0,0
16,80
0,0
0,0
0,0
15,2
0,0
0,0
0,0
13,2
0,0
0,0
0,0
0,0
0,0
12,2
0,0
0,0
20,76
15,5
21,5
16,77
16,80
14,5
0,0
18,80
0,0
0,0
13,3
0,0
14,80
18,79
0,0
19,79
0,0
21,6
0,0
0,0
20,75
0,0
17,79
0,0
21,5
17,77
0,0
0,0
0,0
0,0
0,0
14,4
19,78
15,1
13,2
0,0
0,0
0,0
0,0
15,3
20,3
0,0
0,0
0,0
0,0
17,78
15,6
0,0
21,74
15,79
14,5
14,78
0,0
16,75
0,0
0,0
0,0
0,0
14,1
17,77
15,4
22,5
18,76
20,3
0,0
0,0
13,79
16,5
18,72
0,0
0,0
0,0
22,5
0,0
0,0
14,77
0,0
0,0
0,0
0,0
0,0
19,76
15,77
16,76
14,3
0,0
0,0
0,0
0,0
19,76
18,71
0,0
18,75
14,78
0,0
14,78
21,75
13,78
0,0
16,76
0,0
0,0
0,0
0,0
0,0
15,77
0,0
19,77
0,0
21,73
13,1
0,0
17,76
15,3
0,0
0,0
21,5
16,73
15,2
14,78
0,0
16,1
0,0
23,73
0,0
0,0
20,76
17,75
16,74
0,0
19,72
15,1
19,74
0,0
0,0
14,77
15,3
20,75
0,0
15,77
0,0
21,72
15,78
0,0
0,0
15,1
21,4
0,0
19,77
0,0
20,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,76
15,1
0,0
16,5
13,80
15,4
0,0
21,8
19,5
0,0
0,0
0,0
0,0
16,1
19,72
22,5
13,78
17,1
0,0
0,0
0,0
0,0
0,0
15,79
0,0
16,76
14,1
20,4
15,4
19,76
16,73
0,0
0,0
21,74
15,5
0,0
0,0
0,0
0,0
19,72
17,78
0,0
17,1
19,5
0,0
16,3
0,0
0,0
19,9
22,6
0,0
0,0
0,0
23,5
0,0
17,73
19,72
0,0
16,3
0,0
0,0
0,0
20,75
23,73
0,0
0,0
19,9
15,6
14,4
17,79
17,2
20,4
0,0
0,0
0,0
0,0
18,78
18,79
14,6
16,2
16,4
19,80
0,0
19,1
0,0
0,0
18,78
23,74
0,0
17,1
0,0
0,0
20,72
0,0
0,0
0,0
17,77
15,7
16,77
17,74
0,0
18,78
0,0
0,0
0,0
0,0
19,79
18,78
0,0
0,0
0,0
16,4
0,0
18,80
0,0
15,7
0,0
15,7
16,5
22,75
18,79
18,80
18,79
0,0
0,0
18,78
17,1
0,0
0,0
16,74
17,76
0,0
0,0
17,2
0,0
0,0
18,75
18,80
0,0
0,0
0,0
16,6
0,0
17,2
0,0
18,78
18,76
0,0
19,1
14,7
0,0
0,0
0,0
0,0
