0,0
0,0
0,0
17,57
18,59
22,59
17,58
0,0
21,58
16,58
0,0
20,60
12,52
0,0
18,55
19,59
0,0
19,56
0,0
20,56
16,59
0,0
0,0
17,59
17,53
20,58
0,0
13,57
0,0
15,57
21,56
10,54
0,0
0,0
18,55
13,58
19,56
0,0
0,0
0,0
12,57
0,0
10,56
0,0
0,0
22,56
18,56
22,57
21,54
17,57
0,0
0,0
15,56
14,51
0,0
12,51
19,57
0,0
16,55
18,56
0,0
21,54
0,0
18,55
17,53
0,0
0,0
0,0
0,0
21,58
0,0
17,57
0,0
16,54
0,0
22,54
0,0
12,57
14,56
16,58
0,0
0,0
0,0
0,0
21,55
13,55
18,58
0,0
19,56
17,57
0,0
0,0
18,57
0,0
0,0
0,0
0,0
18,55
19,58
0,0
19,54
0,0
18,56
0,0
0,0
10,53
11,57
0,0
0,0
13,59
10,56
19,56
0,0
0,0
10,54
0,0
0,0
0,0
15,51
17,53
0,0
16,55
17,54
12,54
23,58
0,0
0,0
10,57
0,0
12,58
0,0
17,57
0,0
10,58
0,0
0,0
0,0
0,0
23,58
0,0
19,53
11,54
0,0
16,55
0,0
21,59
0,0
18,57
10,54
16,51
18,55
0,0
0,0
0,0
22,56
20,53
0,0
22,59
0,0
0,0
16,58
0,0
0,0
0,0
10,55
17,53
23,59
0,0
24,57
22,54
16,55
0,0
0,0
21,58
10,56
15,51
0,0
0,0
0,0
22,58
0,0
23,55
0,0
17,59
0,0
20,57
0,0
0,0
21,55
18,57
0,0
23,59
0,0
16,57
0,0
16,58
19,58
0,0
18,57
0,0
21,56
0,0
20,58
22,57
0,0
18,55
17,56
18,53
0,0
18,56
0,0
19,56
11,55
16,57
18,57
0,0
22,59
17,54
21,59
0,0
10,56
0,0
0,0
18,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,55
0,0
0,0
0,0
19,55
0,0
22,58
17,56
0,0
0,0
0,0
0,0
0,0
20,56
21,59
0,0
0,0
0,0
12,59
0,0
17,54
18,57
23,56
23,55
18,54
0,0
22,56
20,58
0,0
16,58
10,55
0,0
21,57
19,58
24,59
0,0
23,60
17,58
20,59
0,0
0,0
16,55
21,56
0,0
0,0
17,56
0,0
0,0
0,0
22,57
21,57
24,57
19,59
0,0
20,57
22,56
23,60
0,0
19,53
0,0
21,58
0,0
0,0
22,56
0,0
9,54
0,0
0,0
0,0
11,54
23,55
0,0
0,0
0,0
0,0
0,0
0,0
16,51
23,54
18,53
18,59
18,57
0,0
19,57
21,57
0,0
20,55
0,0
16,57
20,57
19,56
20,58
0,0
0,0
0,0
0,0
0,0
0,0
10,55
0,0
0,0
16,53
0,0
0,0
0,0
9,55
0,0
16,55
22,58
10,54
0,0
11,53
0,0
18,52
0,0
23,59
22,55
21,56
0,0
7,54
11,53
0,0
0,0
8,55
23,59
0,0
22,54
19,52
0,0
21,53
20,58
21,57
0,0
20,54
10,53
23,56
18,52
0,0
20,59
0,0
10,55
18,56
21,53
0,0
0,0
23,56
20,57
0,0
0,0
23,55
0,0
21,52
0,0
12,57
22,53
0,0
0,0
20,53
23,54
0,0
0,0
20,55
0,0
22,58
0,0
0,0
17,56
21,51
21,56
0,0
23,53
19,53
0,0
0,0
0,0
0,0
0,0
11,53
10,54
0,0
0,0
22,56
0,0
0,0
24,56
16,53
20,51
0,0
0,0
0,0
18,53
9,54
0,0
0,0
0,0
0,0
19,56
24,52
0,0
0,0
18,52
0,0
24,57
0,0
0,0
0,0
0,0
13,56
23,56
19,53
19,50
21,55
19,54
0,0
0,0
23,51
24,53
0,0
0,0
17,56
0,0
0,0
20,57
18,57
0,0
21,54
21,57
20,55
21,53
0,0
0,0
19,51
18,58
0,0
0,0
16,57
20,56
25,55
23,55
0,0
0,0
0,0
0,0
0,0
22,52
0,0
0,0
16,51
0,0
21,57
23,52
18,55
21,53
0,0
0,0
22,55
0,0
0,0
0,0
0,0
0,0
0,0
23,57
21,51
22,54
9,54
0,0
18,53
19,51
0,0
0,0
22,56
20,53
0,0
19,51
22,55
12,56
20,50
17,56
17,58
0,0
21,58
0,0
0,0
0,0
0,0
9,52
20,49
22,52
9,53
16,57
23,52
18,52
18,56
0,0
22,51
11,54
23,51
17,55
0,0
23,50
0,0
16,53
24,52
12,57
21,57
15,56
21,50
21,54
0,0
18,52
23,54
0,0
0,0
12,58
0,0
18,54
14,55
0,0
20,51
21,57
0,0
0,0
15,56
18,51
0,0
0,0
0,0
20,56
0,0
19,53
21,57
18,51
21,50
0,0
0,0
17,58
14,51
0,0
17,51
16,57
0,0
13,56
0,0
16,54
18,59
20,51
0,0
22,53
19,52
0,0
20,56
0,0
0,0
23,54
0,0
0,0
0,0
20,54
0,0
0,0
19,55
22,52
0,0
0,0
18,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,60
0,0
0,0
0,0
19,54
10,56
18,56
0,0
19,59
22,55
20,58
0,0
0,0
16,58
21,54
0,0
18,60
21,57
0,0
11,54
16,58
17,60
0,0
0,0
19,57
17,51
0,0
0,0
16,57
20,56
14,57
0,0
23,51
21,52
0,0
0,0
0,0
22,55
19,52
13,58
10,55
17,51
0,0
0,0
0,0
19,50
16,51
0,0
15,52
0,0
18,58
0,0
0,0
0,0
0,0
19,59
18,50
14,51
0,0
20,51
0,0
20,53
22,53
22,57
0,0
0,0
0,0
15,52
17,50
0,0
0,0
0,0
0,0
0,0
0,0
18,58
19,51
12,58
0,0
18,57
0,0
0,0
0,0
14,51
23,56
20,56
14,58
16,60
0,0
19,56
0,0
0,0
0,0
0,0
17,57
0,0
19,52
15,52
0,0
20,58
19,59
0,0
16,58
21,56
0,0
17,57
21,54
17,49
9,56
13,58
19,53
0,0
16,59
18,52
0,0
19,49
0,0
0,0
20,52
21,55
0,0
19,51
16,60
0,0
0,0
22,56
19,56
18,60
0,0
0,0
18,58
0,0
14,51
0,0
10,55
17,58
15,52
0,0
21,58
0,0
0,0
0,0
0,0
0,0
0,0
18,48
0,0
0,0
10,57
0,0
22,57
18,58
21,52
0,0
17,59
0,0
16,50
20,57
22,52
17,59
20,56
18,58
0,0
0,0
21,51
17,51
0,0
14,51
17,52
0,0
0,0
0,0
0,0
0,0
16,54
0,0
0,0
17,57
0,0
18,60
0,0
16,55
17,60
0,0
18,59
0,0
10,59
0,0
0,0
11,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,52
14,53
20,49
24,53
0,0
12,58
16,51
18,58
22,54
25,53
0,0
20,58
14,54
20,56
13,59
19,50
20,55
14,58
23,51
21,56
19,51
19,57
0,0
18,50
0,0
18,51
18,52
16,58
15,55
22,51
0,0
0,0
0,0
18,57
25,53
0,0
24,54
25,54
0,0
19,56
18,56
0,0
19,57
23,50
23,53
0,0
17,50
0,0
0,0
15,56
15,57
0,0
0,0
18,51
16,56
20,52
22,50
23,53
25,51
24,54
23,53
0,0
19,52
0,0
0,0
15,54
0,0
22,52
19,58
21,51
18,57
22,53
16,56
24,52
0,0
23,52
16,51
0,0
18,58
14,55
0,0
14,56
0,0
15,57
22,55
0,0
0,0
11,58
0,0
24,54
20,52
13,58
18,56
13,52
24,51
0,0
19,57
14,59
18,56
0,0
19,51
25,53
0,0
0,0
19,57
0,0
0,0
23,55
0,0
21,57
0,0
20,57
17,52
0,0
0,0
18,58
0,0
0,0
0,0
0,0
14,53
0,0
23,56
0,0
12,57
0,0
13,51
0,0
0,0
0,0
14,58
20,50
0,0
24,55
0,0
20,58
19,57
0,0
0,0
0,0
0,0
15,59
0,0
12,52
0,0
0,0
15,57
11,52
0,0
0,0
0,0
0,0
0,0
0,0
22,55
21,55
0,0
12,54
0,0
12,55
20,58
23,54
0,0
23,52
16,53
0,0
18,52
0,0
26,54
0,0
20,53
0,0
22,57
0,0
23,56
0,0
21,52
14,52
0,0
18,53
17,59
0,0
22,55
22,51
22,50
17,57
19,52
0,0
23,57
25,52
0,0
22,55
0,0
0,0
0,0
0,0
0,0
19,59
19,53
0,0
26,52
19,57
22,55
23,53
22,54
23,56
0,0
18,53
21,51
0,0
0,0
0,0
16,51
0,0
0,0
23,57
23,51
25,51
0,0
23,52
21,50
0,0
0,0
0,0
0,0
0,0
0,0
22,55
14,59
0,0
13,51
0,0
12,57
13,53
0,0
18,57
17,58
12,58
23,57
0,0
0,0
24,51
25,52
23,52
14,57
0,0
14,52
21,52
21,54
0,0
24,54
12,56
13,51
16,55
0,0
22,55
15,51
22,54
20,56
0,0
14,52
24,50
17,53
17,56
23,49
24,55
17,54
19,54
16,51
0,0
25,53
23,49
0,0
25,49
0,0
0,0
0,0
0,0
0,0
22,52
18,52
25,53
21,58
0,0
16,56
13,53
14,57
19,51
0,0
0,0
17,56
21,56
22,53
0,0
13,57
16,58
19,58
21,57
0,0
24,48
19,54
0,0
0,0
0,0
17,53
20,57
11,53
0,0
21,52
0,0
21,51
20,52
15,51
19,51
0,0
0,0
15,54
19,55
23,52
12,57
16,53
12,55
0,0
0,0
0,0
0,0
0,0
0,0
18,53
17,52
0,0
20,56
16,55
16,52
18,56
0,0
0,0
22,49
0,0
22,52
19,58
0,0
15,54
24,48
0,0
0,0
23,50
0,0
20,51
23,56
25,48
22,55
15,58
23,54
25,50
0,0
24,55
0,0
0,0
17,53
0,0
16,51
23,50
23,47
0,0
19,58
14,57
19,55
0,0
19,52
25,51
21,55
0,0
21,56
0,0
17,54
24,47
25,52
18,51
0,0
26,50
24,49
0,0
22,49
0,0
17,52
0,0
17,53
24,50
20,56
0,0
0,0
22,54
21,52
0,0
0,0
23,51
23,53
25,52
0,0
22,53
22,52
0,0
0,0
13,57
0,0
13,51
12,51
0,0
16,52
0,0
19,55
0,0
16,51
0,0
0,0
0,0
0,0
12,55
0,0
0,0
23,50
0,0
0,0
0,0
0,0
0,0
23,48
0,0
0,0
17,52
20,54
21,57
0,0
18,55
0,0
18,50
10,57
23,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,54
26,48
0,0
12,58
20,53
11,56
21,57
13,56
0,0
24,49
0,0
24,56
21,49
15,51
14,50
24,57
0,0
0,0
19,52
0,0
0,0
18,51
22,53
0,0
16,51
18,53
0,0
23,58
13,53
18,50
0,0
0,0
14,52
0,0
21,53
0,0
0,0
0,0
0,0
24,51
0,0
20,52
21,58
0,0
0,0
21,51
19,53
23,50
12,52
13,51
23,54
11,55
18,53
17,52
20,52
22,57
0,0
22,53
23,57
19,51
15,52
22,52
10,58
0,0
22,56
13,53
0,0
21,57
0,0
25,53
0,0
0,0
22,49
23,50
0,0
0,0
0,0
0,0
14,53
23,54
26,54
0,0
12,56
0,0
22,55
18,52
0,0
21,50
12,57
0,0
0,0
0,0
24,48
22,51
0,0
0,0
22,58
23,56
0,0
0,0
23,51
0,0
0,0
0,0
13,56
21,53
0,0
25,55
21,50
0,0
22,52
0,0
0,0
20,54
13,52
23,53
0,0
19,51
18,53
0,0
11,54
0,0
24,52
14,51
0,0
0,0
0,0
14,55
16,50
0,0
25,56
26,54
26,55
0,0
0,0
26,52
0,0
22,49
0,0
25,53
23,50
0,0
0,0
15,52
18,49
0,0
22,57
20,57
25,57
25,51
0,0
19,51
0,0
21,49
0,0
0,0
22,48
21,51
11,56
24,54
15,50
0,0
27,55
0,0
14,55
21,57
0,0
0,0
21,53
22,52
26,54
24,52
14,56
20,54
27,54
25,51
0,0
26,55
15,53
24,55
0,0
21,55
0,0
24,48
0,0
25,48
0,0
0,0
18,51
12,54
22,47
26,52
22,46
0,0
17,51
24,47
25,47
0,0
20,51
14,58
0,0
23,50
20,50
0,0
21,51
0,0
0,0
0,0
25,49
11,57
25,50
0,0
17,52
16,53
13,52
16,50
0,0
17,51
19,55
19,51
18,55
22,57
13,54
23,48
0,0
0,0
15,54
25,53
21,57
0,0
26,47
18,52
24,54
24,56
0,0
0,0
0,0
0,0
18,56
23,49
0,0
24,48
0,0
24,49
20,50
0,0
17,53
19,57
23,57
0,0
25,55
24,54
0,0
0,0
13,58
0,0
25,57
13,56
24,49
18,52
0,0
26,53
0,0
22,52
23,58
0,0
24,51
0,0
18,50
24,53
0,0
19,49
23,55
25,55
18,53
0,0
16,55
24,50
23,51
17,50
19,53
0,0
26,56
25,51
20,55
0,0
17,49
14,55
22,48
0,0
0,0
0,0
15,56
15,52
0,0
0,0
0,0
19,51
22,52
16,50
26,52
21,55
22,54
22,56
22,51
18,50
23,51
0,0
21,55
0,0
18,48
18,52
0,0
23,53
16,50
0,0
0,0
22,50
0,0
0,0
25,54
0,0
0,0
0,0
0,0
26,53
22,49
0,0
15,51
16,49
20,50
17,48
0,0
24,55
0,0
0,0
22,57
20,56
12,55
0,0
0,0
0,0
0,0
0,0
0,0
23,53
0,0
18,49
21,49
0,0
0,0
24,52
25,50
22,48
18,51
0,0
0,0
19,50
22,53
20,55
22,56
16,56
13,54
20,55
21,51
0,0
16,57
14,55
20,50
17,52
0,0
16,53
0,0
17,52
0,0
20,53
0,0
24,53
19,53
22,57
23,50
14,53
0,0
0,0
13,54
23,53
21,51
24,54
26,52
0,0
20,54
24,49
14,56
25,55
26,50
23,57
23,50
0,0
12,54
0,0
25,54
20,52
22,48
21,48
17,55
13,53
0,0
22,50
0,0
0,0
22,49
0,0
21,53
24,51
0,0
27,52
0,0
19,54
23,51
19,56
24,49
27,51
20,50
0,0
0,0
24,54
23,50
25,53
0,0
28,52
0,0
15,52
0,0
23,56
0,0
25,50
0,0
0,0
24,48
0,0
23,52
23,54
15,51
0,0
22,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,49
26,50
24,52
0,0
0,0
21,52
0,0
0,0
0,0
0,0
18,51
0,0
0,0
14,54
0,0
0,0
15,50
0,0
13,53
0,0
15,50
0,0
17,54
0,0
20,54
16,54
0,0
0,0
19,51
15,56
0,0
0,0
13,53
0,0
0,0
23,56
0,0
14,51
0,0
0,0
0,0
13,55
19,52
14,56
0,0
18,51
0,0
18,53
0,0
18,50
14,56
0,0
21,50
20,52
19,52
20,54
26,49
0,0
27,53
0,0
0,0
24,50
12,54
18,53
0,0
25,51
16,51
27,50
25,50
28,53
25,48
16,50
17,52
0,0
26,52
29,51
0,0
0,0
25,48
18,50
20,53
0,0
0,0
0,0
23,49
17,55
0,0
0,0
0,0
19,53
0,0
0,0
0,0
17,51
0,0
19,50
0,0
25,54
0,0
24,53
17,52
27,52
19,54
0,0
20,51
13,54
26,51
16,54
0,0
0,0
24,50
18,51
23,51
0,0
24,50
20,50
0,0
21,51
0,0
0,0
0,0
25,52
22,56
24,56
23,57
25,56
16,52
26,52
21,50
0,0
25,50
19,51
22,57
19,52
24,49
0,0
26,53
25,50
18,49
25,57
0,0
17,50
22,50
25,58
23,56
0,0
0,0
0,0
23,49
0,0
0,0
0,0
0,0
25,50
0,0
0,0
23,51
15,51
0,0
0,0
22,57
20,51
18,51
21,52
23,56
0,0
0,0
25,52
20,49
26,56
17,50
0,0
0,0
0,0
0,0
0,0
0,0
14,56
18,52
20,51
0,0
0,0
23,48
24,52
24,50
0,0
22,58
0,0
22,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,49
26,50
0,0
0,0
0,0
17,51
0,0
21,49
19,53
0,0
0,0
16,50
16,48
0,0
0,0
20,55
18,50
0,0
0,0
0,0
21,53
22,51
0,0
0,0
0,0
0,0
25,54
0,0
0,0
24,53
0,0
26,53
15,49
22,53
25,55
0,0
20,50
0,0
21,51
0,0
0,0
25,52
20,50
17,51
25,50
24,54
23,55
0,0
23,54
22,51
26,55
0,0
0,0
0,0
0,0
24,55
22,49
18,48
0,0
0,0
18,52
25,56
0,0
27,53
12,53
17,49
25,56
17,53
25,54
0,0
26,50
0,0
0,0
0,0
0,0
0,0
13,54
15,49
0,0
22,56
0,0
26,52
0,0
18,50
0,0
0,0
0,0
0,0
16,51
0,0
21,56
20,51
0,0
0,0
0,0
0,0
15,56
24,53
0,0
21,52
14,56
0,0
23,51
17,50
25,51
0,0
22,49
13,56
0,0
24,49
18,48
0,0
17,56
0,0
22,55
14,55
0,0
24,51
18,51
0,0
18,52
0,0
0,0
13,54
0,0
0,0
16,55
23,50
21,51
17,56
0,0
0,0
0,0
0,0
0,0
19,55
0,0
0,0
0,0
0,0
18,54
0,0
0,0
24,53
12,55
0,0
0,0
16,57
0,0
16,52
0,0
16,54
14,55
0,0
18,53
0,0
16,49
17,51
21,52
0,0
0,0
23,51
17,50
22,52
0,0
16,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,57
0,0
0,0
0,0
0,0
24,55
0,0
0,0
16,57
0,0
0,0
0,0
15,51
0,0
0,0
17,56
0,0
18,49
0,0
0,0
15,56
0,0
15,50
13,54
14,50
17,55
0,0
0,0
0,0
0,0
0,0
19,49
0,0
15,57
0,0
0,0
0,0
0,0
0,0
0,0
17,48
20,50
15,58
0,0
0,0
0,0
0,0
18,48
0,0
0,0
13,57
0,0
0,0
15,55
15,48
0,0
0,0
16,58
16,53
0,0
16,49
23,54
0,0
18,48
17,48
0,0
0,0
18,49
16,56
16,52
0,0
0,0
0,0
15,59
19,51
17,48
13,54
0,0
22,52
0,0
16,49
18,53
17,51
13,52
22,56
15,59
15,56
17,54
0,0
0,0
21,50
13,56
0,0
0,0
0,0
12,52
14,50
13,54
0,0
0,0
17,55
24,55
0,0
15,50
15,55
14,51
0,0
23,51
23,54
0,0
15,57
0,0
18,48
17,47
19,52
0,0
16,50
19,48
0,0
0,0
0,0
16,49
0,0
14,54
18,54
15,55
18,49
0,0
0,0
16,53
0,0
0,0
0,0
0,0
24,55
0,0
17,51
12,50
0,0
0,0
18,51
15,49
25,54
25,55
16,58
0,0
0,0
0,0
26,55
23,54
0,0
17,50
21,52
0,0
22,53
21,54
24,56
20,50
20,52
22,51
0,0
26,53
12,51
19,55
27,54
0,0
25,52
16,50
24,54
22,56
0,0
0,0
21,53
0,0
0,0
18,50
19,51
20,52
24,51
0,0
0,0
0,0
0,0
20,50
17,53
17,57
15,49
16,50
19,53
14,58
0,0
0,0
19,52
25,51
17,51
16,52
0,0
21,56
0,0
26,52
18,50
0,0
24,50
26,51
0,0
0,0
20,51
19,54
0,0
16,53
0,0
14,55
0,0
0,0
17,54
0,0
0,0
14,52
0,0
16,52
26,53
0,0
19,54
0,0
25,49
17,58
21,56
0,0
23,51
12,51
14,55
19,51
0,0
14,53
19,56
13,54
0,0
26,53
16,56
0,0
0,0
0,0
0,0
22,51
13,53
0,0
26,54
0,0
0,0
23,52
0,0
0,0
0,0
24,52
25,55
21,55
12,53
23,50
0,0
0,0
17,51
25,53
0,0
14,57
18,55
15,50
24,54
19,56
0,0
15,52
25,52
22,51
17,50
0,0
0,0
0,0
15,56
22,53
0,0
23,54
20,56
20,53
20,51
18,51
21,53
18,55
0,0
20,52
0,0
0,0
24,55
16,52
15,55
12,54
16,51
0,0
0,0
0,0
0,0
22,53
21,52
21,56
0,0
20,53
17,52
24,54
0,0
0,0
17,50
0,0
0,0
0,0
0,0
0,0
14,50
23,52
0,0
0,0
0,0
18,52
0,0
0,0
12,56
15,52
23,53
0,0
0,0
19,50
0,0
14,56
24,52
17,53
0,0
0,0
0,0
23,50
24,50
0,0
17,54
16,53
0,0
25,50
0,0
0,0
24,56
14,57
0,0
0,0
21,51
0,0
0,0
0,0
0,0
11,54
23,53
16,57
0,0
0,0
20,57
0,0
0,0
0,0
22,55
22,52
18,51
23,51
18,55
0,0
23,51
18,53
0,0
23,57
0,0
0,0
0,0
0,0
0,0
23,54
0,0
23,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,51
0,0
16,58
0,0
0,0
16,50
0,0
0,0
14,58
0,0
0,0
13,57
0,0
0,0
0,0
14,56
21,53
21,51
15,55
21,56
24,55
0,0
16,57
22,52
0,0
0,0
15,56
0,0
0,0
21,50
25,53
0,0
21,49
23,54
18,50
21,48
0,0
14,55
22,51
22,57
24,57
0,0
22,53
0,0
17,56
0,0
15,55
0,0
19,50
0,0
23,58
0,0
21,49
23,58
22,48
18,52
21,56
0,0
22,55
0,0
0,0
0,0
25,53
20,51
21,54
0,0
17,55
26,53
0,0
22,51
24,50
0,0
0,0
0,0
22,52
0,0
0,0
23,53
17,56
16,55
0,0
20,50
23,51
14,56
18,52
17,51
23,52
0,0
0,0
0,0
24,54
0,0
17,56
19,52
0,0
0,0
22,51
24,58
20,50
22,55
26,51
0,0
14,56
27,53
25,55
19,49
21,57
17,50
0,0
16,50
15,51
23,57
0,0
0,0
17,57
18,54
0,0
0,0
0,0
0,0
22,59
23,55
21,58
0,0
16,55
0,0
24,58
26,50
18,56
21,51
25,54
0,0
15,56
0,0
0,0
0,0
0,0
0,0
18,51
25,55
0,0
25,52
0,0
24,59
18,52
0,0
22,50
0,0
22,60
0,0
26,54
21,55
24,56
0,0
0,0
23,58
27,51
0,0
0,0
14,50
21,50
0,0
0,0
0,0
0,0
17,51
25,50
0,0
27,53
27,54
26,53
23,60
0,0
0,0
26,50
25,51
18,52
16,55
26,52
18,53
0,0
19,54
24,51
24,57
15,56
16,53
0,0
24,59
24,52
19,55
28,52
23,51
19,51
13,53
25,51
27,50
17,53
23,61
16,52
22,51
20,51
22,50
0,0
21,61
21,56
23,56
28,53
0,0
19,52
25,56
20,57
14,54
17,50
17,52
24,51
29,52
28,51
25,50
27,52
0,0
14,56
0,0
15,55
0,0
0,0
21,55
0,0
23,50
0,0
28,54
0,0
26,52
0,0
24,54
21,50
25,52
20,49
0,0
0,0
27,54
0,0
16,55
0,0
22,50
24,55
0,0
0,0
0,0
15,56
24,50
19,57
0,0
19,55
0,0
16,55
0,0
22,49
0,0
25,50
22,58
0,0
18,57
0,0
0,0
0,0
0,0
0,0
0,0
22,57
0,0
23,54
0,0
18,55
23,58
19,53
24,49
23,50
0,0
21,59
19,49
0,0
0,0
20,50
21,52
0,0
20,51
0,0
24,51
19,51
24,56
0,0
24,57
25,55
19,57
17,53
24,57
24,50
0,0
0,0
27,52
25,55
20,55
0,0
0,0
0,0
21,54
0,0
18,49
19,50
0,0
27,53
26,52
22,55
17,54
18,55
27,53
26,52
0,0
0,0
19,55
25,55
15,56
25,52
17,54
28,51
0,0
0,0
17,49
0,0
13,51
0,0
14,50
16,53
0,0
18,50
21,53
0,0
18,51
23,55
0,0
0,0
21,49
0,0
15,54
0,0
24,53
18,52
0,0
16,54
0,0
22,50
0,0
12,51
20,51
0,0
0,0
0,0
0,0
0,0
19,50
13,53
19,56
17,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,52
0,0
20,52
0,0
0,0
0,0
23,52
22,53
0,0
24,51
0,0
17,50
0,0
19,52
0,0
0,0
0,0
0,0
25,50
16,53
0,0
0,0
27,50
23,52
25,54
26,51
0,0
15,50
