6,49
8,44
79,49
5,45
2,49
8,35
79,52
3,37
6,42
0,0
5,36
4,38
79,52
79,51
7,47
6,42
78,48
0,0
0,0
79,50
78,58
4,37
8,35
2,38
79,49
7,37
1,48
76,57
5,46
0,0
0,0
9,33
80,50
0,0
6,35
5,36
0,0
0,0
7,44
0,0
7,43
0,0
0,0
0,0
4,38
79,56
0,0
0,0
5,42
7,44
6,37
0,0
7,36
5,42
6,45
0,0
9,35
80,49
0,0
0,0
4,45
0,0
0,0
0,0
4,48
0,0
6,42
5,35
0,0
0,0
6,44
0,0
0,0
3,49
0,0
0,0
77,54
6,44
79,57
0,0
8,35
8,44
7,44
8,36
0,0
5,34
4,36
0,0
6,42
5,48
5,33
0,0
1,50
76,57
0,0
5,37
5,47
1,47
7,35
0,0
0,0
0,0
0,0
3,36
0,0
0,0
10,34
0,0
7,38
0,0
78,52
3,50
6,48
9,34
1,48
5,37
4,34
7,47
8,44
77,54
0,0
77,58
3,35
0,0
6,41
76,53
3,37
80,48
7,38
0,0
76,52
79,51
0,0
76,53
6,45
0,0
5,47
80,50
1,50
0,0
0,0
4,48
79,53
2,36
79,50
5,37
79,52
78,52
80,53
7,36
77,53
0,0
77,51
3,49
0,0
4,48
0,0
0,0
76,50
76,56
0,0
8,34
2,38
7,34
78,53
5,36
2,48
5,47
8,33
76,53
6,45
10,34
5,36
5,48
75,50
8,46
0,0
0,0
7,33
2,37
6,35
0,0
6,40
75,51
78,54
10,36
6,40
78,53
2,39
3,49
3,37
11,35
3,40
4,38
79,52
8,43
79,53
5,47
6,45
73,50
5,47
8,47
5,40
9,32
78,54
77,51
0,0
7,41
5,48
0,0
9,46
79,53
0,0
77,52
77,50
9,41
2,36
5,49
7,33
3,39
0,0
4,39
8,42
80,51
6,44
77,54
2,49
80,50
7,42
5,41
76,52
0,0
8,46
4,39
79,53
11,32
80,54
3,36
3,35
0,0
7,34
0,0
0,0
0,0
4,47
0,0
2,48
10,36
0,0
2,49
1,48
9,35
0,0
0,0
4,40
78,52
11,33
79,55
9,35
7,47
8,34
7,33
5,41
8,46
0,0
8,48
0,0
0,0
2,47
0,0
0,0
78,53
0,0
0,0
5,34
0,0
0,0
3,48
0,0
4,37
5,34
4,35
0,0
0,0
0,0
4,34
0,0
6,47
0,0
0,0
0,0
0,0
3,35
0,0
0,0
4,40
4,36
4,48
0,0
8,36
0,0
8,37
4,35
5,41
77,54
8,32
9,45
0,0
0,0
0,0
5,38
80,48
3,37
80,50
79,50
76,53
7,44
0,0
0,0
0,0
9,43
10,46
10,42
78,50
5,43
3,37
0,0
8,44
2,46
79,51
7,47
0,0
76,53
2,48
4,39
0,0
77,52
7,36
0,0
0,0
4,41
0,0
8,43
78,52
5,35
1,47
0,0
5,39
0,0
77,52
6,48
77,52
80,48
3,39
76,54
76,54
8,47
78,50
2,40
3,46
1,46
76,53
7,34
78,48
10,42
7,47
0,0
78,52
7,41
7,49
10,47
5,48
77,52
3,48
4,37
75,52
0,0
0,0
5,36
77,52
8,45
8,36
6,35
3,48
76,52
7,48
77,48
9,41
77,51
7,37
7,40
8,43
76,51
80,49
10,46
77,49
7,43
77,48
0,0
1,48
2,46
10,41
10,46
5,37
11,33
11,42
10,42
6,40
10,46
2,47
4,36
7,36
7,39
77,50
5,43
3,38
4,47
8,49
5,40
76,51
8,45
0,0
3,48
0,0
11,43
0,0
5,43
0,0
0,0
10,48
8,40
10,45
0,0
11,45
2,48
0,0
0,0
80,48
4,39
0,0
9,48
7,49
9,46
0,0
0,0
6,41
5,40
4,45
0,0
5,37
6,49
3,42
0,0
11,47
9,40
9,32
11,43
5,48
11,44
1,50
7,33
0,0
7,49
9,47
0,0
0,0
10,46
0,0
10,39
1,46
3,42
9,39
8,41
5,37
0,0
4,37
5,49
9,47
8,48
0,0
4,35
11,42
11,41
5,40
5,48
4,37
0,0
10,47
10,47
0,0
0,0
0,0
0,0
10,39
79,50
3,45
0,0
2,48
12,44
13,43
5,37
0,0
0,0
7,35
4,38
0,0
4,37
0,0
4,40
8,48
10,46
5,40
3,38
4,36
6,49
80,49
5,40
4,39
8,36
11,45
0,0
3,45
2,37
1,50
12,41
8,41
7,34
9,32
0,0
0,0
11,46
80,49
0,0
12,46
8,47
11,46
8,41
9,40
0,0
0,0
5,40
7,35
9,42
10,39
0,0
11,41
3,35
8,48
0,0
0,0
80,49
6,34
0,0
7,41
0,0
0,0
0,0
0,0
6,39
5,38
79,48
80,49
5,36
10,40
9,47
4,35
7,41
0,0
0,0
0,0
4,39
2,38
10,43
9,45
4,39
5,47
8,49
6,46
10,42
4,48
3,34
0,0
8,36
2,36
6,39
7,40
3,47
8,46
4,39
7,49
1,49
7,41
0,0
7,37
5,49
4,45
4,35
0,0
0,0
9,39
10,40
7,41
3,48
0,0
5,38
12,44
7,40
0,0
3,38
0,0
0,0
5,47
11,47
5,46
11,42
7,39
1,51
4,47
0,0
9,41
4,48
4,44
5,49
0,0
4,37
10,46
9,45
3,50
7,40
0,0
10,41
10,44
0,0
7,46
0,0
0,0
7,40
3,47
9,41
8,33
9,45
8,45
0,0
3,36
0,0
2,37
0,0
4,47
9,32
8,33
9,45
3,51
8,44
7,46
10,34
10,34
5,49
0,0
2,47
3,35
0,0
0,0
5,39
4,36
8,40
7,45
6,38
4,46
0,0
0,0
9,44
0,0
10,44
8,45
3,45
10,41
9,43
1,36
3,45
9,31
6,45
3,34
5,37
0,0
8,38
3,38
0,0
0,0
8,44
10,32
0,0
7,32
7,38
3,50
10,42
7,37
6,40
6,41
0,0
8,31
0,0
11,41
7,38
8,30
0,0
8,39
9,42
11,43
0,0
7,44
0,0
5,47
6,31
0,0
0,0
7,29
0,0
8,39
6,32
2,36
8,32
0,0
9,42
7,41
0,0
0,0
0,0
6,42
9,31
6,45
10,43
1,37
0,0
0,0
6,34
11,42
2,35
6,31
5,34
1,37
12,42
0,0
0,0
80,37
0,0
0,0
10,39
0,0
0,0
8,40
0,0
0,0
8,43
1,36
9,41
8,39
4,35
6,38
6,46
7,47
0,0
8,46
4,38
5,37
0,0
80,37
9,31
0,0
0,0
3,48
10,39
7,44
6,37
6,32
5,44
0,0
0,0
0,0
0,0
0,0
0,0
5,49
0,0
7,33
0,0
0,0
8,38
0,0
9,38
0,0
1,37
4,45
8,38
7,43
7,36
4,50
0,0
7,31
1,39
0,0
8,39
0,0
5,32
9,32
8,38
8,41
12,39
9,40
9,40
11,41
10,33
9,40
11,41
4,35
11,32
10,38
11,43
3,35
9,39
4,38
4,49
5,39
10,41
0,0
10,39
10,41
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
6,44
0,0
9,37
0,0
0,0
0,0
6,48
2,37
0,0
8,39
0,0
8,43
7,44
0,0
0,0
2,37
6,50
0,0
8,43
0,0
5,37
9,42
0,0
0,0
11,40
0,0
0,0
11,42
0,0
4,47
0,0
6,32
0,0
7,37
9,33
0,0
10,37
11,38
4,37
3,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
4,35
8,42
0,0
0,0
0,0
0,0
10,41
6,38
0,0
3,48
0,0
0,0
9,34
3,36
3,50
0,0
4,35
0,0
7,42
0,0
8,45
11,40
9,42
0,0
0,0
0,0
0,0
11,40
0,0
9,31
0,0
3,48
2,37
10,33
0,0
8,34
10,40
9,40
6,48
8,40
0,0
10,39
0,0
0,0
0,0
0,0
0,0
6,41
0,0
11,38
6,50
4,46
8,38
0,0
5,45
4,48
0,0
0,0
0,0
9,35
0,0
0,0
0,0
0,0
7,33
6,42
7,32
8,34
0,0
3,47
10,38
4,35
5,33
8,41
0,0
2,37
0,0
12,39
3,36
6,45
3,38
7,44
8,32
4,47
6,35
8,36
8,41
7,36
10,34
5,45
4,37
0,0
2,48
0,0
7,43
7,35
0,0
0,0
0,0
6,38
4,39
7,44
0,0
2,46
10,37
7,35
1,47
9,32
0,0
0,0
9,36
5,49
7,43
11,39
3,37
0,0
9,35
6,37
0,0
0,0
8,31
0,0
0,0
5,33
4,45
0,0
9,43
6,38
0,0
9,32
0,0
0,0
9,33
5,44
7,37
0,0
8,36
5,44
7,37
7,37
0,0
7,32
9,41
0,0
4,45
0,0
11,38
5,45
8,32
2,48
5,46
0,0
7,31
0,0
0,0
10,41
6,44
7,37
5,36
0,0
10,39
0,0
10,38
0,0
0,0
7,34
6,42
9,33
0,0
7,38
6,37
0,0
7,36
5,44
0,0
5,39
0,0
8,31
0,0
0,0
9,34
4,45
5,49
4,44
0,0
0,0
3,44
5,50
9,34
0,0
9,37
0,0
0,0
0,0
6,46
0,0
0,0
11,37
9,37
9,35
7,42
0,0
0,0
0,0
6,42
6,42
8,42
3,45
0,0
6,33
9,38
9,41
5,33
0,0
10,42
0,0
3,48
8,33
0,0
0,0
5,43
0,0
0,0
0,0
11,37
8,34
0,0
8,36
7,43
9,36
0,0
3,39
0,0
0,0
10,40
3,46
0,0
10,36
10,40
3,50
0,0
0,0
3,48
8,39
0,0
0,0
2,38
0,0
0,0
9,33
8,42
0,0
0,0
5,37
0,0
6,35
0,0
0,0
0,0
0,0
7,37
0,0
0,0
0,0
2,45
0,0
0,0
8,44
7,44
0,0
0,0
0,0
6,45
4,36
4,37
2,47
7,46
2,39
7,37
0,0
7,38
0,0
1,38
5,44
0,0
1,48
3,40
8,43
6,45
2,46
5,48
0,0
8,40
0,0
7,37
0,0
4,44
0,0
4,47
2,38
12,36
4,44
7,37
5,37
10,39
0,0
0,0
6,49
11,37
3,41
5,40
8,43
9,44
0,0
0,0
6,34
2,37
5,33
6,44
0,0
1,45
0,0
7,36
0,0
1,39
6,42
5,35
8,37
8,35
10,37
6,39
4,44
5,42
4,38
4,49
3,44
6,45
0,0
1,39
0,0
0,0
10,38
2,48
8,41
2,43
10,37
1,43
0,0
7,37
6,43
6,33
11,37
0,0
10,39
5,43
0,0
3,44
4,44
9,37
5,39
6,44
6,46
7,36
5,35
4,46
1,48
5,44
0,0
2,37
0,0
0,0
8,36
0,0
0,0
8,43
3,49
0,0
10,36
0,0
6,33
5,35
2,45
0,0
0,0
8,43
0,0
0,0
0,0
1,48
0,0
4,36
0,0
5,42
8,36
0,0
80,38
8,44
8,44
5,33
1,38
0,0
5,39
6,44
5,40
7,42
0,0
7,40
80,39
80,47
4,47
0,0
4,38
8,42
4,38
5,35
4,36
2,36
8,41
2,49
80,39
5,37
3,45
2,45
7,46
1,45
0,0
0,0
0,0
6,47
8,38
5,44
10,37
5,45
7,36
0,0
6,48
0,0
0,0
0,0
2,43
1,48
5,39
8,42
2,46
0,0
11,36
7,37
10,37
3,36
4,40
4,46
12,36
0,0
3,45
13,36
2,48
9,42
7,40
13,34
13,37
3,36
5,35
12,37
6,37
0,0
8,45
0,0
0,0
2,37
4,47
0,0
0,0
0,0
4,44
4,36
6,38
7,41
4,40
3,43
0,0
1,45
9,39
3,40
80,39
5,37
4,40
9,42
1,40
0,0
9,43
8,45
79,40
0,0
0,0
79,39
0,0
0,0
0,0
0,0
0,0
2,38
11,35
2,49
0,0
0,0
3,50
0,0
0,0
0,0
1,47
0,0
0,0
0,0
0,0
80,48
0,0
9,40
0,0
8,43
9,35
1,45
7,38
0,0
9,38
4,37
11,34
0,0
0,0
0,0
0,0
8,39
8,35
0,0
3,39
0,0
8,39
0,0
0,0
7,35
0,0
0,0
0,0
3,39
2,39
79,39
0,0
3,38
3,38
3,38
0,0
0,0
4,49
0,0
0,0
0,0
3,38
7,38
1,37
11,33
8,46
0,0
0,0
80,40
8,41
7,40
0,0
11,33
4,46
3,38
13,33
7,46
10,34
12,33
7,39
7,39
8,42
0,0
8,40
0,0
78,39
80,37
4,37
78,38
0,0
0,0
7,35
0,0
0,0
7,41
6,42
0,0
0,0
6,38
0,0
0,0
0,0
5,46
7,42
0,0
3,38
4,48
5,41
79,37
7,40
4,42
3,39
7,36
0,0
3,45
10,34
4,44
8,36
0,0
0,0
6,36
6,35
10,35
6,36
0,0
0,0
3,41
78,39
0,0
13,33
80,39
1,39
5,39
79,41
6,42
8,36
4,39
7,44
79,37
1,38
80,37
4,46
12,35
13,32
0,0
1,36
0,0
10,45
0,0
0,0
4,39
13,34
4,37
0,0
0,0
13,34
6,45
2,37
1,36
0,0
10,34
14,34
8,34
10,44
7,44
6,36
14,36
6,47
79,37
9,36
7,43
10,44
8,43
79,41
11,34
9,34
7,44
77,39
7,41
80,38
79,36
0,0
3,38
0,0
3,38
5,36
1,39
0,0
9,36
5,41
6,36
0,0
0,0
7,35
7,43
6,35
2,39
4,37
0,0
0,0
2,41
2,49
0,0
5,40
0,0
5,35
1,47
4,36
3,45
9,34
79,37
1,36
0,0
0,0
6,46
0,0
0,0
6,36
0,0
0,0
5,40
3,49
6,46
0,0
0,0
9,36
9,36
5,47
0,0
6,42
0,0
0,0
5,35
0,0
79,37
78,38
0,0
0,0
7,43
6,45
10,35
0,0
0,0
3,37
77,40
80,39
0,0
0,0
12,36
5,41
6,36
3,49
4,41
0,0
2,38
5,45
5,44
13,34
0,0
0,0
0,0
0,0
3,37
15,34
1,41
7,43
0,0
0,0
15,36
0,0
0,0
7,42
3,40
2,38
80,36
14,33
5,48
4,36
1,40
80,38
10,36
9,43
4,41
80,41
0,0
0,0
8,34
0,0
7,33
5,45
8,36
3,45
0,0
0,0
0,0
0,0
6,41
0,0
0,0
0,0
80,42
0,0
7,41
7,33
6,42
0,0
3,38
0,0
1,48
4,47
0,0
1,49
0,0
4,36
14,33
6,44
79,38
7,33
2,40
7,40
7,34
0,0
2,42
10,34
7,42
9,43
0,0
0,0
3,45
5,35
6,36
2,47
3,36
0,0
0,0
4,44
1,36
0,0
0,0
13,32
5,45
6,42
0,0
12,33
7,34
1,38
0,0
5,46
0,0
0,0
4,43
13,31
0,0
6,37
5,41
0,0
9,34
79,37
5,42
7,45
0,0
1,38
4,37
3,46
0,0
7,42
12,33
2,45
1,36
0,0
80,38
1,45
5,42
0,0
7,43
4,42
0,0
6,46
0,0
0,0
1,39
3,43
2,35
5,37
80,35
6,37
4,42
79,35
3,35
13,32
0,0
6,40
0,0
0,0
6,45
0,0
0,0
11,36
0,0
0,0
7,34
12,35
10,37
4,35
4,34
80,39
6,42
8,34
1,44
0,0
0,0
0,0
5,42
0,0
0,0
78,38
79,40
3,40
4,41
3,34
7,33
4,43
8,43
0,0
2,35
0,0
9,34
8,44
5,40
79,36
6,34
0,0
1,45
0,0
3,44
13,35
7,43
0,0
78,39
4,41
0,0
9,35
11,35
6,34
0,0
79,39
6,35
0,0
0,0
8,44
10,36
1,42
80,38
12,34
15,34
4,36
0,0
3,46
10,34
2,41
2,43
6,46
12,36
0,0
0,0
0,0
8,44
7,34
6,43
1,36
80,36
79,42
8,44
0,0
0,0
0,0
3,46
0,0
0,0
1,36
2,43
5,36
0,0
0,0
6,39
79,39
8,33
6,35
4,37
7,41
79,38
0,0
6,34
4,39
0,0
0,0
4,38
80,41
7,45
79,40
5,35
2,37
0,0
3,39
0,0
0,0
7,34
6,42
3,38
9,33
0,0
4,43
1,38
7,35
0,0
0,0
80,45
0,0
0,0
0,0
8,34
6,33
5,36
6,45
0,0
2,40
0,0
3,45
8,34
1,45
79,40
3,36
0,0
4,38
0,0
0,0
80,44
0,0
13,36
8,34
80,41
10,33
6,36
0,0
0,0
0,0
6,46
13,34
0,0
0,0
7,43
0,0
1,38
0,0
0,0
80,43
0,0
5,39
0,0
0,0
7,43
3,44
79,43
4,37
1,41
0,0
80,35
0,0
4,46
0,0
2,39
2,40
11,32
0,0
8,41
12,36
0,0
8,33
7,39
3,36
0,0
6,43
10,34
1,44
0,0
4,35
80,45
0,0
6,46
5,42
1,35
7,43
3,44
11,36
1,39
8,41
5,39
9,41
10,32
8,43
80,39
0,0
80,39
0,0
6,34
4,34
0,0
5,46
0,0
10,35
12,35
0,0
0,0
3,37
0,0
2,40
4,38
7,43
10,33
10,37
9,34
0,0
7,39
0,0
6,40
7,43
1,38
0,0
5,36
7,33
0,0
0,0
0,0
80,37
9,40
8,38
10,37
0,0
5,39
11,37
7,41
9,42
0,0
0,0
0,0
0,0
0,0
7,42
7,35
6,42
5,45
12,35
0,0
0,0
0,0
11,36
8,39
8,43
6,40
2,40
7,45
1,40
0,0
13,36
2,36
4,39
0,0
12,35
8,38
4,37
0,0
6,42
0,0
0,0
5,36
0,0
3,45
8,43
5,39
1,37
5,35
80,38
4,43
5,36
0,0
8,39
0,0
7,32
7,31
3,41
8,32
9,39
3,44
8,40
4,37
0,0
10,42
8,45
8,41
5,43
8,41
6,42
7,43
0,0
8,30
0,0
8,34
8,37
6,39
0,0
4,41
5,36
0,0
0,0
9,42
79,38
0,0
2,35
12,35
0,0
11,34
9,31
8,43
0,0
10,38
12,35
10,39
0,0
2,41
0,0
5,41
0,0
7,32
1,40
3,41
5,41
3,41
12,33
8,37
2,34
7,41
2,39
0,0
11,40
5,35
1,38
2,35
5,40
0,0
6,42
0,0
5,35
1,38
0,0
0,0
0,0
0,0
0,0
6,33
3,42
80,37
2,40
0,0
0,0
10,42
11,42
0,0
11,35
11,36
2,38
0,0
9,38
0,0
12,36
5,40
4,40
12,40
9,35
0,0
2,34
11,37
11,35
0,0
13,36
1,38
8,43
10,39
2,40
80,35
11,37
12,41
4,36
0,0
80,36
1,33
2,38
6,34
0,0
8,37
2,36
79,36
0,0
2,35
2,41
0,0
80,37
0,0
2,34
7,34
12,37
8,32
9,35
1,35
8,38
4,39
5,34
10,37
0,0
0,0
10,38
2,39
8,43
1,40
7,38
6,31
12,34
14,35
3,39
10,39
2,34
3,35
4,35
1,37
7,44
7,37
8,34
13,34
8,38
2,37
8,33
0,0
0,0
4,34
6,33
9,42
6,39
8,39
11,39
12,33
7,36
0,0
4,34
7,39
13,38
0,0
0,0
7,44
10,42
5,37
0,0
0,0
0,0
0,0
4,34
8,38
10,36
14,35
9,34
9,34
8,40
0,0
3,41
10,38
8,38
8,34
5,33
0,0
2,39
6,34
6,43
7,44
10,39
6,36
9,34
9,35
8,42
9,38
8,36
2,39
13,35
7,40
5,39
0,0
8,44
5,33
3,39
0,0
8,34
0,0
79,36
6,35
0,0
3,33
4,38
10,40
5,33
2,34
0,0
8,44
5,34
0,0
0,0
0,0
79,36
5,38
8,42
4,39
80,37
0,0
7,35
13,34
3,37
1,37
2,36
4,39
2,34
8,42
6,34
5,35
9,43
6,36
4,37
2,38
6,37
0,0
4,36
8,44
7,44
2,38
14,36
6,34
0,0
1,38
0,0
3,33
8,45
3,33
0,0
10,44
15,36
3,38
8,42
0,0
10,40
5,40
0,0
3,32
0,0
0,0
12,38
0,0
0,0
0,0
0,0
14,35
8,38
0,0
3,35
2,36
6,33
9,45
0,0
2,37
0,0
3,38
15,35
11,36
80,36
13,35
10,40
1,34
13,35
0,0
0,0
0,0
0,0
0,0
3,38
6,38
0,0
0,0
8,40
3,32
0,0
0,0
1,32
7,34
0,0
7,43
13,39
14,36
0,0
10,41
4,31
2,34
7,34
10,39
0,0
5,34
6,33
8,34
0,0
0,0
7,32
80,34
0,0
5,35
79,34
0,0
12,35
0,0
0,0
0,0
8,34
9,34
0,0
0,0
0,0
3,35
3,32
2,35
5,32
3,31
0,0
0,0
6,31
9,37
0,0
0,0
2,35
10,38
4,38
4,36
3,37
0,0
12,34
0,0
8,40
0,0
7,34
9,34
7,42
11,33
0,0
0,0
4,31
0,0
9,40
80,34
0,0
0,0
1,34
10,43
11,36
0,0
3,32
7,32
0,0
8,37
5,32
0,0
0,0
0,0
10,39
7,43
9,34
4,36
0,0
7,36
4,36
6,31
8,33
0,0
2,33
0,0
8,37
80,36
10,33
10,36
5,35
6,42
0,0
10,32
10,41
0,0
7,35
6,35
5,34
7,41
9,40
0,0
0,0
12,34
11,42
6,36
5,35
0,0
10,37
4,36
1,34
79,35
0,0
8,39
0,0
4,36
7,32
0,0
7,33
0,0
1,36
10,38
10,39
3,34
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
6,31
0,0
5,34
5,37
3,31
5,35
80,35
5,34
4,33
9,33
8,41
6,36
5,37
8,35
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
9,41
8,32
0,0
0,0
10,43
0,0
11,37
79,36
4,37
8,32
8,34
3,37
0,0
6,37
0,0
3,34
0,0
5,34
7,31
0,0
4,36
12,42
80,35
1,34
0,0
0,0
10,35
6,33
7,42
0,0
0,0
7,33
0,0
80,35
2,38
0,0
0,0
5,36
80,37
79,36
3,35
9,45
0,0
0,0
0,0
0,0
0,0
80,37
11,40
8,34
0,0
0,0
79,36
78,36
0,0
0,0
7,39
0,0
77,35
1,33
80,37
5,33
8,34
79,34
10,39
7,37
79,33
6,37
0,0
5,35
0,0
0,0
0,0
7,33
8,32
0,0
0,0
4,33
7,39
12,39
7,44
77,35
10,40
0,0
7,40
78,37
6,34
9,40
0,0
3,37
10,34
0,0
2,33
0,0
79,35
0,0
80,35
0,0
13,39
4,38
13,37
8,39
0,0
10,44
1,35
0,0
10,41
14,38
80,36
6,40
4,33
6,35
0,0
0,0
0,0
0,0
6,35
10,36
0,0
7,34
11,40
79,36
0,0
7,41
12,38
11,35
0,0
0,0
0,0
0,0
1,35
3,32
8,35
4,38
7,36
0,0
4,38
10,39
4,35
5,33
0,0
0,0
0,0
0,0
3,36
0,0
0,0
8,32
0,0
0,0
0,0
2,34
8,38
3,33
5,33
10,36
7,31
7,39
1,34
4,35
0,0
9,33
0,0
7,39
0,0
0,0
0,0
2,33
0,0
9,32
0,0
0,0
7,43
6,32
10,36
11,37
0,0
0,0
4,34
0,0
0,0
0,0
0,0
5,35
0,0
0,0
4,34
3,35
0,0
7,39
0,0
3,35
0,0
0,0
0,0
0,0
2,32
0,0
0,0
0,0
8,33
10,32
4,34
0,0
0,0
4,38
0,0
0,0
7,35
0,0
6,32
0,0
3,39
8,34
4,36
0,0
11,34
9,32
0,0
0,0
6,42
0,0
7,34
10,43
9,34
8,35
0,0
0,0
10,32
7,44
6,34
0,0
6,40
11,34
6,43
5,38
2,34
9,33
8,33
7,41
9,34
5,32
7,31
2,37
4,34
11,34
12,36
5,34
0,0
6,41
0,0
7,31
0,0
5,37
5,34
5,36
8,32
0,0
0,0
0,0
6,40
13,36
0,0
0,0
12,35
0,0
0,0
9,39
13,37
8,40
0,0
0,0
0,0
9,43
0,0
8,30
5,42
0,0
7,44
7,38
9,43
6,34
0,0
8,35
5,39
0,0
3,36
8,34
5,32
0,0
0,0
14,37
0,0
6,34
15,36
0,0
0,0
5,32
5,33
0,0
5,32
0,0
0,0
6,39
5,32
12,35
0,0
0,0
0,0
0,0
7,37
