18,68
19,65
25,60
0,0
0,0
0,0
17,66
24,59
20,63
0,0
28,67
29,66
0,0
0,0
0,0
0,0
27,60
25,63
0,0
27,64
22,61
0,0
0,0
27,63
27,62
19,67
0,0
26,67
0,0
0,0
23,63
0,0
23,60
0,0
0,0
28,68
0,0
25,59
0,0
16,63
0,0
26,59
0,0
0,0
0,0
20,64
22,59
0,0
0,0
0,0
0,0
0,0
0,0
21,59
17,63
20,59
16,62
26,65
16,65
0,0
0,0
21,63
0,0
18,63
0,0
0,0
0,0
25,60
0,0
24,61
29,61
24,60
0,0
0,0
0,0
0,0
0,0
21,60
0,0
27,59
26,63
29,60
0,0
15,63
0,0
21,62
0,0
29,62
17,64
29,59
17,65
0,0
23,61
23,64
0,0
22,62
0,0
25,63
26,62
20,63
20,65
21,62
21,61
20,64
22,61
21,60
24,62
22,62
23,60
0,0
18,62
0,0
0,0
0,0
28,60
20,67
0,0
26,59
24,60
0,0
19,66
15,65
0,0
0,0
30,60
29,58
0,0
15,63
28,58
26,61
0,0
17,61
30,60
27,62
0,0
0,0
25,61
17,63
27,61
21,63
25,60
26,62
0,0
20,63
0,0
28,63
15,61
0,0
17,60
0,0
0,0
0,0
0,0
24,58
0,0
0,0
0,0
24,63
22,59
28,59
15,64
0,0
0,0
0,0
23,62
0,0
18,60
27,59
27,62
24,63
0,0
20,60
28,64
26,63
21,59
0,0
23,62
24,63
22,60
0,0
22,61
26,60
28,61
29,62
19,61
21,62
27,64
0,0
0,0
26,60
0,0
0,0
0,0
15,62
0,0
27,59
24,60
0,0
29,64
29,62
0,0
22,59
0,0
26,61
25,63
28,61
27,58
23,60
22,62
0,0
0,0
20,64
14,63
0,0
16,60
16,65
17,65
26,60
0,0
17,62
0,0
22,64
23,64
0,0
25,60
26,64
0,0
20,65
22,63
27,63
0,0
23,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,61
25,61
0,0
0,0
29,60
0,0
18,63
30,63
22,64
15,60
0,0
21,64
25,62
30,60
28,62
25,60
0,0
0,0
17,63
21,60
16,62
27,62
24,60
15,61
28,63
25,61
0,0
22,63
17,62
0,0
19,60
24,62
18,62
25,62
17,66
20,64
0,0
28,64
27,63
14,64
15,61
0,0
18,63
23,64
21,63
20,61
30,60
0,0
27,60
19,68
24,63
26,61
0,0
0,0
22,63
22,61
24,60
21,59
24,59
0,0
16,60
27,62
0,0
0,0
16,63
22,61
0,0
0,0
24,58
14,62
0,0
30,62
0,0
18,67
0,0
0,0
0,0
0,0
27,60
0,0
23,60
0,0
16,67
25,63
19,62
24,62
0,0
31,62
0,0
0,0
23,62
24,63
0,0
0,0
0,0
0,0
0,0
19,65
29,61
0,0
0,0
28,59
0,0
0,0
0,0
19,64
24,59
0,0
0,0
24,58
29,59
27,61
18,67
0,0
16,65
18,63
0,0
23,61
31,62
19,69
0,0
0,0
0,0
0,0
15,64
0,0
20,60
28,61
0,0
0,0
30,60
31,63
32,60
0,0
28,61
0,0
0,0
19,62
19,65
0,0
0,0
27,63
21,61
21,62
0,0
0,0
25,63
24,61
14,63
26,63
0,0
27,59
0,0
26,59
0,0
22,62
0,0
0,0
0,0
0,0
25,61
28,58
21,66
19,60
26,58
0,0
22,64
19,69
25,64
23,61
0,0
16,61
21,68
27,59
0,0
22,59
30,62
19,67
0,0
27,61
22,61
19,64
21,63
0,0
14,63
23,63
26,64
24,63
29,60
0,0
27,64
0,0
27,62
18,65
0,0
0,0
0,0
0,0
29,59
28,63
26,60
17,67
21,61
24,60
19,60
0,0
0,0
22,61
0,0
0,0
0,0
0,0
18,59
0,0
30,60
26,62
0,0
28,64
13,64
17,69
13,63
17,63
25,64
24,65
0,0
16,65
21,63
22,62
0,0
20,63
22,62
0,0
14,63
24,66
21,62
19,66
0,0
18,68
25,61
17,66
0,0
28,60
29,64
16,67
20,60
0,0
25,62
22,61
27,60
18,65
25,59
24,60
22,64
17,61
0,0
18,67
24,59
21,60
0,0
25,60
28,59
0,0
18,68
26,61
28,64
0,0
19,68
0,0
18,60
0,0
0,0
18,67
25,62
25,63
0,0
27,61
21,64
0,0
28,60
17,66
0,0
16,67
0,0
0,0
0,0
19,61
23,63
0,0
0,0
0,0
27,63
17,65
14,64
21,60
0,0
19,67
20,65
24,60
0,0
18,60
19,59
23,61
0,0
0,0
19,61
0,0
27,61
0,0
15,63
0,0
0,0
16,64
0,0
14,66
17,67
21,62
25,61
0,0
0,0
0,0
0,0
28,60
19,64
26,62
17,65
27,61
0,0
0,0
18,65
16,64
30,61
0,0
26,59
0,0
0,0
0,0
21,60
28,62
0,0
16,62
20,63
0,0
17,61
0,0
27,59
0,0
25,62
26,61
0,0
20,65
0,0
19,62
0,0
0,0
30,61
0,0
0,0
0,0
0,0
0,0
22,63
26,64
23,62
30,63
0,0
22,65
0,0
0,0
20,64
0,0
30,60
0,0
22,62
27,62
14,66
17,67
26,60
0,0
23,65
0,0
29,60
19,64
0,0
18,63
16,67
23,61
0,0
27,64
0,0
29,64
27,62
0,0
23,63
0,0
25,62
20,65
22,65
0,0
29,62
20,66
0,0
18,62
28,63
19,64
0,0
0,0
0,0
0,0
22,62
0,0
0,0
20,63
26,62
26,63
21,62
0,0
0,0
27,61
0,0
0,0
0,0
0,0
0,0
0,0
19,62
28,62
0,0
27,65
0,0
0,0
24,61
19,65
0,0
0,0
0,0
28,65
20,62
0,0
0,0
25,63
0,0
26,64
0,0
0,0
28,60
0,0
27,65
24,66
29,64
0,0
25,60
0,0
20,64
0,0
0,0
0,0
30,63
0,0
0,0
0,0
14,66
0,0
0,0
28,63
25,62
13,65
23,63
26,61
0,0
21,61
0,0
22,66
23,65
27,66
0,0
20,61
20,60
23,61
0,0
0,0
22,64
0,0
0,0
16,62
28,65
0,0
22,62
21,64
21,63
0,0
19,61
23,66
0,0
20,67
30,63
28,62
29,65
0,0
0,0
13,65
0,0
0,0
27,66
27,62
0,0
24,61
0,0
0,0
19,60
22,60
18,61
0,0
21,61
0,0
18,61
28,64
0,0
0,0
25,61
27,64
18,60
0,0
0,0
0,0
19,61
20,60
0,0
0,0
25,64
0,0
24,65
28,63
22,63
21,63
26,63
0,0
0,0
16,61
0,0
0,0
13,64
29,64
23,65
19,62
23,60
0,0
25,63
19,65
28,66
0,0
0,0
0,0
0,0
29,66
25,61
16,61
19,66
0,0
18,68
24,64
0,0
22,62
0,0
14,62
0,0
17,61
25,64
28,64
26,62
0,0
13,64
0,0
24,65
27,62
0,0
0,0
25,63
24,62
26,66
18,65
21,59
28,62
25,64
27,64
28,65
0,0
0,0
22,59
23,62
21,59
0,0
15,61
19,69
0,0
0,0
0,0
15,64
25,62
0,0
12,64
18,62
0,0
15,66
23,58
19,59
17,69
0,0
0,0
20,59
20,68
26,62
17,69
0,0
24,61
0,0
17,59
16,64
25,64
0,0
25,66
19,70
17,69
17,61
22,60
24,63
0,0
17,70
0,0
0,0
16,69
0,0
28,63
18,69
20,59
25,65
0,0
0,0
0,0
21,61
21,64
18,63
0,0
0,0
18,71
20,66
16,68
0,0
0,0
26,63
19,66
20,67
0,0
0,0
22,61
16,70
0,0
18,70
21,60
21,59
16,62
0,0
0,0
0,0
0,0
0,0
0,0
19,60
0,0
0,0
0,0
26,61
0,0
0,0
0,0
0,0
0,0
19,65
17,67
25,64
18,62
0,0
0,0
20,62
0,0
17,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,62
19,58
0,0
23,61
15,66
21,62
22,62
0,0
22,60
18,59
0,0
0,0
0,0
0,0
0,0
0,0
13,64
19,60
19,64
0,0
19,65
0,0
0,0
21,63
16,62
0,0
21,58
22,61
0,0
19,66
0,0
0,0
0,0
23,62
0,0
18,65
18,58
0,0
0,0
0,0
0,0
0,0
0,0
17,60
0,0
21,63
0,0
0,0
15,62
18,61
0,0
0,0
0,0
0,0
0,0
0,0
20,64
0,0
0,0
23,60
22,58
0,0
18,64
20,62
0,0
14,67
21,57
15,69
0,0
0,0
15,68
21,61
20,59
14,67
22,61
0,0
0,0
23,59
16,62
21,64
0,0
0,0
0,0
0,0
0,0
17,60
27,61
0,0
0,0
21,59
0,0
0,0
0,0
0,0
18,63
0,0
14,66
22,57
0,0
0,0
0,0
0,0
0,0
22,64
0,0
0,0
14,68
20,58
0,0
0,0
13,66
19,60
24,64
19,65
18,61
22,61
27,64
19,58
22,56
0,0
17,60
29,61
27,64
0,0
0,0
0,0
0,0
18,64
0,0
0,0
23,57
20,57
0,0
24,64
18,61
0,0
21,63
0,0
15,69
18,62
0,0
21,59
19,58
0,0
20,59
15,67
0,0
17,67
0,0
0,0
16,64
0,0
0,0
0,0
0,0
0,0
0,0
20,59
16,68
0,0
0,0
0,0
0,0
0,0
0,0
21,55
19,61
0,0
21,57
0,0
0,0
16,64
17,61
27,64
14,68
26,64
27,63
19,56
22,62
0,0
26,65
0,0
19,65
19,55
0,0
0,0
0,0
0,0
0,0
0,0
18,62
24,60
0,0
18,63
0,0
0,0
19,62
0,0
17,68
0,0
0,0
0,0
0,0
22,55
24,59
0,0
0,0
0,0
0,0
14,63
19,58
20,59
0,0
21,59
0,0
19,62
28,62
14,66
0,0
0,0
14,65
21,56
16,65
0,0
0,0
21,57
0,0
17,65
20,55
23,64
19,63
21,56
0,0
0,0
0,0
22,60
0,0
23,61
20,60
0,0
0,0
0,0
17,67
22,57
0,0
21,65
22,65
0,0
0,0
0,0
18,59
21,60
0,0
0,0
16,64
0,0
20,64
0,0
22,59
19,65
0,0
23,65
18,64
0,0
21,64
0,0
0,0
22,63
0,0
0,0
15,65
14,63
14,65
0,0
22,62
13,66
18,61
0,0
20,61
0,0
24,64
19,59
18,67
0,0
23,62
20,59
0,0
22,61
0,0
0,0
19,60
14,64
23,60
0,0
0,0
0,0
20,63
0,0
25,64
20,60
18,61
13,66
20,61
19,63
0,0
23,59
0,0
0,0
0,0
0,0
14,64
0,0
18,58
20,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,56
13,67
22,60
24,60
0,0
20,59
15,64
24,63
0,0
19,61
12,65
0,0
0,0
0,0
0,0
19,60
18,62
0,0
0,0
25,64
0,0
0,0
23,61
0,0
0,0
17,65
14,64
0,0
0,0
19,65
22,57
20,58
0,0
0,0
20,60
20,56
24,60
0,0
0,0
0,0
18,60
0,0
20,62
0,0
0,0
21,64
0,0
0,0
21,65
21,62
24,59
0,0
22,60
0,0
23,61
18,58
23,62
13,64
0,0
16,64
0,0
0,0
0,0
0,0
23,59
19,61
0,0
15,69
0,0
14,64
0,0
14,68
22,61
0,0
23,63
19,65
0,0
18,64
23,60
16,63
16,67
0,0
23,59
20,58
14,66
0,0
26,61
25,64
22,60
15,65
0,0
20,58
0,0
0,0
0,0
27,61
0,0
0,0
0,0
0,0
22,57
22,61
0,0
0,0
0,0
20,58
0,0
0,0
0,0
0,0
0,0
0,0
22,56
0,0
0,0
0,0
0,0
24,61
21,60
0,0
13,66
20,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,59
14,68
0,0
0,0
0,0
18,61
0,0
0,0
17,67
23,60
25,60
20,65
22,59
0,0
24,59
0,0
0,0
0,0
20,60
0,0
0,0
19,64
26,64
0,0
0,0
0,0
18,62
18,59
0,0
0,0
0,0
19,57
0,0
21,60
16,67
0,0
22,59
26,60
0,0
0,0
19,60
19,61
24,63
20,58
0,0
0,0
0,0
22,63
20,59
25,62
13,66
14,65
0,0
24,61
0,0
0,0
20,63
20,62
22,64
21,60
22,62
0,0
28,63
22,59
0,0
18,64
0,0
24,61
0,0
20,60
12,66
17,63
19,57
0,0
13,67
18,67
0,0
0,0
0,0
18,62
16,62
0,0
0,0
22,61
19,59
23,63
15,67
15,63
20,60
24,64
21,63
21,56
0,0
26,61
17,62
0,0
23,57
20,61
21,58
0,0
0,0
0,0
23,60
0,0
23,65
25,62
21,59
26,63
22,58
21,61
0,0
0,0
0,0
0,0
27,61
0,0
24,63
0,0
0,0
0,0
24,59
15,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,64
0,0
27,60
0,0
0,0
25,63
0,0
0,0
0,0
0,0
0,0
24,58
23,57
18,64
23,59
29,62
19,65
0,0
0,0
21,61
0,0
19,60
15,63
19,59
0,0
28,64
18,61
0,0
27,63
26,63
0,0
0,0
21,60
0,0
18,62
0,0
0,0
0,0
20,60
0,0
20,57
0,0
22,58
0,0
0,0
0,0
20,61
17,61
21,62
0,0
24,58
0,0
0,0
0,0
0,0
0,0
0,0
22,64
17,67
0,0
23,59
0,0
0,0
0,0
21,59
24,64
16,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,60
0,0
0,0
0,0
0,0
0,0
0,0
24,59
16,62
0,0
0,0
0,0
17,61
0,0
0,0
0,0
18,61
0,0
0,0
17,68
0,0
0,0
0,0
0,0
0,0
19,67
21,63
23,61
27,61
0,0
0,0
0,0
23,63
0,0
23,62
29,62
21,60
0,0
0,0
0,0
0,0
14,66
20,61
16,67
0,0
0,0
0,0
0,0
23,59
0,0
27,64
22,61
19,60
0,0
0,0
19,59
0,0
0,0
22,63
21,62
22,63
17,68
0,0
0,0
0,0
0,0
21,58
19,66
0,0
0,0
24,60
25,60
0,0
18,60
24,64
22,64
0,0
0,0
23,59
20,60
0,0
0,0
0,0
0,0
0,0
24,61
19,59
20,65
21,60
0,0
0,0
0,0
0,0
29,62
0,0
22,65
21,58
0,0
19,65
19,61
27,64
19,59
21,64
15,66
0,0
24,64
0,0
21,60
0,0
18,68
25,62
20,59
0,0
0,0
0,0
29,62
18,66
0,0
26,61
0,0
0,0
24,59
23,60
26,64
0,0
0,0
19,68
27,64
23,61
19,65
0,0
0,0
18,67
0,0
0,0
24,60
0,0
14,66
22,60
25,63
26,63
13,65
0,0
0,0
0,0
0,0
13,67
25,62
0,0
0,0
25,60
0,0
0,0
0,0
0,0
0,0
0,0
20,61
0,0
21,63
0,0
0,0
12,67
21,65
0,0
23,64
0,0
0,0
17,67
0,0
21,61
0,0
22,62
24,64
24,61
0,0
24,62
0,0
0,0
29,63
0,0
0,0
0,0
0,0
0,0
21,62
0,0
23,63
14,67
0,0
23,64
27,64
0,0
0,0
26,65
25,63
25,65
20,63
24,62
0,0
19,60
0,0
24,64
22,61
0,0
0,0
0,0
20,62
0,0
0,0
0,0
0,0
30,62
0,0
0,0
28,64
0,0
0,0
0,0
0,0
0,0
0,0
24,65
0,0
0,0
28,60
0,0
24,60
25,64
0,0
24,66
0,0
21,61
29,64
19,65
0,0
24,59
26,60
0,0
20,61
0,0
23,63
0,0
28,63
21,63
28,62
29,64
18,67
28,63
25,60
28,60
27,61
25,63
0,0
14,68
29,61
0,0
22,59
0,0
26,63
15,67
17,67
0,0
0,0
22,62
24,62
0,0
16,68
29,62
0,0
23,60
24,59
0,0
0,0
19,60
0,0
0,0
21,59
0,0
28,61
29,60
29,64
16,66
0,0
0,0
28,62
17,67
21,63
27,63
18,67
20,61
19,59
24,62
0,0
25,59
15,66
22,58
20,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,62
28,59
0,0
26,61
27,62
21,64
24,64
0,0
27,59
22,63
0,0
27,64
23,65
0,0
0,0
0,0
0,0
18,60
0,0
16,69
0,0
28,63
25,61
24,62
0,0
18,67
28,61
26,64
27,61
27,64
0,0
0,0
0,0
19,65
27,59
0,0
26,62
0,0
0,0
0,0
19,67
0,0
0,0
23,63
20,67
26,59
19,61
21,64
24,62
24,64
0,0
22,65
0,0
21,60
0,0
0,0
26,63
20,63
19,66
0,0
0,0
24,58
24,61
0,0
0,0
24,60
0,0
0,0
0,0
27,59
0,0
27,64
21,66
22,62
20,64
22,61
25,61
15,66
23,62
18,64
14,64
0,0
26,62
27,63
27,64
25,60
0,0
18,60
21,67
26,63
0,0
0,0
25,61
26,62
22,58
19,59
0,0
23,65
19,61
0,0
0,0
17,62
18,60
17,66
24,61
0,0
19,61
0,0
25,62
0,0
25,63
22,61
16,61
20,61
26,61
24,60
22,66
0,0
14,62
24,65
26,64
18,60
16,67
0,0
15,61
17,67
18,60
17,67
0,0
16,61
23,59
0,0
27,60
25,65
25,62
0,0
16,60
0,0
21,64
0,0
0,0
16,59
0,0
0,0
17,61
23,58
22,65
22,57
24,58
27,61
0,0
26,65
0,0
24,65
21,63
0,0
0,0
21,61
21,64
19,63
17,63
20,62
14,61
0,0
22,64
19,60
0,0
0,0
22,62
23,59
0,0
26,59
20,61
24,58
0,0
21,58
20,64
0,0
0,0
0,0
21,62
0,0
27,63
18,65
0,0
0,0
0,0
0,0
14,63
0,0
17,60
16,64
0,0
18,61
24,60
22,63
0,0
16,66
0,0
0,0
0,0
21,57
0,0
20,65
22,62
25,60
27,62
26,59
14,61
16,63
19,59
17,62
18,59
20,60
19,61
0,0
21,57
25,60
22,56
23,60
19,59
20,60
19,61
17,66
24,63
0,0
25,61
27,62
21,61
22,59
25,64
19,62
19,64
0,0
23,62
23,58
16,61
0,0
0,0
20,58
0,0
0,0
24,60
25,62
0,0
0,0
0,0
0,0
0,0
24,58
22,57
22,59
23,63
0,0
16,61
0,0
18,61
0,0
26,61
21,59
0,0
26,60
0,0
0,0
15,65
19,59
17,62
24,62
0,0
15,66
0,0
0,0
0,0
0,0
16,63
22,58
18,60
13,63
23,63
16,63
15,67
0,0
25,62
26,63
26,60
0,0
0,0
17,62
14,65
18,63
0,0
0,0
23,58
0,0
0,0
0,0
12,63
0,0
0,0
0,0
19,64
20,60
0,0
14,62
13,63
0,0
13,65
0,0
22,58
0,0
0,0
16,65
0,0
0,0
16,67
23,60
17,60
0,0
0,0
25,58
24,59
0,0
0,0
0,0
0,0
15,63
0,0
0,0
19,62
14,66
16,62
16,63
0,0
24,62
21,60
26,64
0,0
21,58
0,0
15,65
19,64
14,61
17,62
15,67
14,64
0,0
0,0
0,0
26,59
0,0
0,0
16,63
0,0
20,59
18,60
0,0
0,0
23,63
0,0
0,0
0,0
16,65
0,0
24,59
0,0
25,65
24,65
0,0
26,62
23,57
19,67
26,61
18,62
21,60
0,0
22,63
0,0
19,59
21,60
16,68
0,0
23,64
25,60
27,62
0,0
21,63
0,0
17,63
0,0
0,0
25,64
13,65
0,0
26,65
23,60
22,62
0,0
0,0
0,0
0,0
0,0
25,62
13,64
20,65
22,59
13,67
23,58
0,0
0,0
0,0
25,59
0,0
0,0
24,58
0,0
24,60
0,0
0,0
22,64
0,0
24,66
20,60
21,60
0,0
20,59
0,0
0,0
0,0
25,59
24,61
22,59
25,63
0,0
16,63
0,0
18,60
20,63
0,0
24,62
19,61
0,0
24,63
19,64
0,0
16,65
23,65
0,0
23,63
24,64
0,0
20,58
0,0
25,64
0,0
21,67
22,58
24,58
19,59
23,60
25,61
0,0
0,0
18,64
0,0
24,62
22,62
0,0
0,0
26,64
19,59
0,0
0,0
23,63
0,0
0,0
0,0
20,65
0,0
0,0
0,0
0,0
0,0
13,68
20,60
19,58
0,0
0,0
17,65
0,0
0,0
0,0
23,64
0,0
12,64
25,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,61
0,0
22,60
22,61
0,0
23,60
0,0
18,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,64
22,63
0,0
18,66
0,0
17,64
23,62
23,59
13,63
0,0
0,0
0,0
0,0
17,60
16,65
14,67
19,60
0,0
22,65
17,66
0,0
19,61
24,65
23,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,62
0,0
20,60
0,0
24,60
0,0
0,0
19,59
0,0
24,58
24,62
0,0
23,61
0,0
14,63
12,67
21,59
16,65
17,62
18,60
0,0
0,0
25,60
0,0
0,0
0,0
25,65
23,57
16,63
21,58
26,62
14,63
12,65
26,60
26,64
0,0
25,58
23,62
25,59
12,66
21,63
11,66
27,62
22,57
18,65
0,0
25,58
0,0
22,59
0,0
0,0
0,0
0,0
0,0
23,58
0,0
0,0
18,62
23,60
19,58
18,64
0,0
0,0
26,64
25,62
0,0
0,0
0,0
0,0
17,65
0,0
0,0
18,60
19,67
0,0
23,63
0,0
0,0
25,62
0,0
0,0
16,64
0,0
24,63
20,61
0,0
17,67
25,56
23,56
26,57
0,0
0,0
0,0
0,0
22,58
20,58
0,0
24,57
21,59
0,0
0,0
27,61
0,0
26,56
0,0
0,0
16,62
24,58
19,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,62
23,59
23,56
22,58
25,61
0,0
0,0
19,63
0,0
0,0
21,67
0,0
23,59
24,57
0,0
21,58
19,65
0,0
26,60
19,63
22,59
20,65
18,59
18,62
23,61
25,57
0,0
26,58
0,0
0,0
0,0
0,0
21,60
20,63
19,64
17,66
22,57
15,67
0,0
0,0
23,58
22,63
0,0
0,0
0,0
0,0
16,67
0,0
0,0
0,0
0,0
24,57
21,61
0,0
0,0
23,57
17,63
12,65
12,64
20,64
28,62
11,65
0,0
11,67
16,67
0,0
26,64
13,63
0,0
25,62
20,58
0,0
14,67
0,0
21,60
26,60
23,62
16,65
0,0
24,62
19,59
19,61
0,0
26,59
11,66
0,0
0,0
14,64
0,0
0,0
0,0
15,68
22,63
21,61
27,61
26,58
25,59
0,0
0,0
14,63
0,0
0,0
24,59
0,0
25,62
0,0
0,0
0,0
18,59
24,57
27,64
23,62
0,0
19,60
0,0
17,66
18,67
0,0
18,65
25,57
0,0
24,62
0,0
0,0
18,58
0,0
24,59
0,0
17,66
19,65
0,0
0,0
25,60
0,0
0,0
22,61
0,0
0,0
0,0
0,0
0,0
24,60
0,0
26,59
25,60
0,0
16,65
22,57
21,57
0,0
21,59
0,0
17,61
23,56
0,0
16,66
19,59
0,0
0,0
0,0
0,0
16,62
17,67
23,61
12,66
0,0
0,0
0,0
16,64
24,60
0,0
23,59
20,62
0,0
23,63
0,0
0,0
15,62
0,0
0,0
0,0
0,0
14,64
0,0
17,67
22,59
0,0
23,60
20,59
0,0
0,0
24,59
24,62
18,65
23,63
19,58
19,64
0,0
0,0
0,0
0,0
0,0
24,61
0,0
0,0
0,0
0,0
25,60
21,60
25,59
0,0
18,65
0,0
0,0
18,66
20,59
23,60
0,0
24,58
20,60
23,60
24,62
17,61
0,0
0,0
25,59
24,60
0,0
17,67
19,64
0,0
0,0
19,62
0,0
12,66
0,0
0,0
0,0
16,64
0,0
21,58
0,0
24,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,60
19,65
0,0
20,59
0,0
0,0
15,63
15,67
26,59
0,0
0,0
0,0
0,0
0,0
15,64
26,58
0,0
0,0
15,62
25,59
21,61
0,0
23,62
0,0
24,60
0,0
0,0
21,56
24,57
26,60
0,0
0,0
17,67
17,63
26,57
0,0
0,0
22,61
19,58
20,59
0,0
15,62
23,61
27,58
21,57
0,0
17,63
0,0
20,60
21,59
0,0
0,0
22,62
0,0
20,57
14,63
21,58
0,0
16,62
27,58
24,62
0,0
22,59
0,0
0,0
24,58
0,0
0,0
0,0
0,0
24,60
0,0
0,0
0,0
0,0
0,0
0,0
25,59
0,0
0,0
0,0
0,0
15,67
17,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,63
17,62
14,64
0,0
24,59
0,0
0,0
0,0
0,0
25,58
15,62
14,68
0,0
21,60
21,57
23,62
19,61
0,0
21,56
0,0
0,0
26,61
0,0
22,57
16,62
0,0
0,0
20,57
19,57
0,0
22,59
19,59
23,59
15,63
16,61
0,0
0,0
21,58
13,67
17,68
0,0
0,0
25,56
0,0
0,0
23,57
26,57
22,58
0,0
21,64
22,64
24,57
16,63
25,59
22,61
26,60
22,60
0,0
0,0
0,0
0,0
20,56
24,61
27,58
0,0
18,62
23,58
16,68
23,56
21,58
0,0
25,58
24,62
22,61
0,0
24,60
0,0
19,65
19,57
0,0
20,58
19,63
0,0
22,62
22,60
0,0
25,61
23,61
0,0
26,59
24,60
23,63
23,64
0,0
0,0
20,60
0,0
0,0
15,69
0,0
0,0
21,62
0,0
25,62
22,63
23,60
22,61
20,56
19,66
25,61
27,57
0,0
24,59
23,59
22,59
16,60
0,0
0,0
25,58
0,0
0,0
21,58
0,0
0,0
20,59
0,0
18,60
0,0
0,0
0,0
0,0
0,0
24,58
0,0
0,0
21,65
20,64
0,0
15,61
19,64
0,0
0,0
0,0
18,59
18,61
0,0
0,0
22,62
0,0
0,0
18,64
0,0
23,58
14,64
19,57
0,0
0,0
0,0
0,0
20,66
19,63
17,68
24,59
19,61
0,0
0,0
0,0
0,0
0,0
17,59
16,59
22,56
20,64
0,0
20,59
20,66
17,68
15,59
19,63
0,0
0,0
0,0
22,55
0,0
21,56
17,62
20,56
0,0
0,0
0,0
0,0
15,67
0,0
21,60
0,0
0,0
0,0
17,60
0,0
18,57
0,0
0,0
19,61
0,0
18,60
18,56
19,66
17,59
15,67
0,0
17,57
19,64
0,0
15,61
15,67
17,61
0,0
0,0
0,0
0,0
0,0
0,0
16,60
0,0
14,64
19,64
0,0
18,58
18,60
0,0
17,61
0,0
0,0
19,66
18,62
21,60
17,59
0,0
0,0
21,58
0,0
18,58
21,61
0,0
0,0
16,62
20,58
0,0
23,62
0,0
21,57
19,60
