0,0
0,0
0,0
0,0
0,0
25,55
0,0
0,0
0,0
23,55
28,53
23,56
28,55
21,52
21,50
0,0
0,0
0,0
28,49
20,60
0,0
22,47
0,0
25,60
22,59
21,52
23,49
0,0
0,0
0,0
23,55
27,49
0,0
23,62
22,47
24,47
29,54
0,0
0,0
23,53
0,0
0,0
0,0
0,0
0,0
0,0
28,49
0,0
23,49
0,0
27,55
0,0
28,48
26,55
0,0
0,0
0,0
21,59
26,47
0,0
0,0
27,47
26,48
22,58
0,0
25,48
0,0
25,46
0,0
29,49
28,52
0,0
0,0
0,0
0,0
22,47
0,0
0,0
22,59
28,47
0,0
22,54
0,0
24,62
0,0
24,53
22,57
0,0
0,0
0,0
21,56
0,0
22,55
0,0
0,0
30,48
22,54
0,0
27,54
21,61
23,53
21,47
22,62
23,48
24,60
21,56
0,0
24,59
24,49
25,47
24,53
0,0
0,0
0,0
24,47
0,0
24,55
22,49
27,47
23,46
25,53
22,59
23,54
22,51
0,0
22,57
23,50
0,0
25,46
0,0
28,47
0,0
0,0
22,51
25,59
0,0
26,48
25,45
22,62
21,48
25,44
0,0
0,0
0,0
25,59
0,0
0,0
0,0
27,44
0,0
21,60
27,48
0,0
0,0
0,0
23,48
22,54
21,47
21,57
23,62
28,47
27,46
21,55
0,0
0,0
0,0
27,45
22,56
0,0
25,59
26,47
21,55
22,48
0,0
0,0
23,56
0,0
25,53
0,0
23,49
22,49
0,0
0,0
0,0
27,44
24,61
22,62
24,50
0,0
0,0
0,0
21,59
23,53
23,60
25,59
29,47
27,44
0,0
24,52
20,54
20,48
24,50
0,0
0,0
0,0
0,0
25,50
23,51
0,0
0,0
0,0
0,0
0,0
28,51
27,51
28,49
0,0
0,0
21,51
0,0
20,59
22,61
24,59
22,61
0,0
0,0
0,0
28,46
23,52
0,0
0,0
20,56
22,53
25,59
23,58
23,48
19,54
25,50
0,0
23,53
22,61
24,61
27,47
27,49
28,46
20,55
0,0
23,54
20,47
23,60
21,52
21,54
25,49
0,0
20,55
0,0
0,0
0,0
0,0
23,49
21,48
0,0
0,0
20,58
22,49
0,0
19,54
21,50
0,0
23,57
0,0
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,59
22,61
22,52
21,58
0,0
0,0
0,0
18,53
24,47
23,49
0,0
21,58
23,53
0,0
0,0
0,0
22,57
0,0
21,55
0,0
0,0
0,0
0,0
0,0
0,0
23,54
0,0
21,54
0,0
22,51
0,0
29,48
20,50
21,60
0,0
0,0
0,0
24,50
23,49
22,61
20,55
0,0
22,51
0,0
25,46
0,0
0,0
20,52
21,51
21,53
0,0
0,0
0,0
0,0
25,60
18,53
24,61
0,0
0,0
20,62
0,0
22,62
18,53
28,50
0,0
0,0
25,59
0,0
0,0
0,0
0,0
26,48
20,55
0,0
19,56
21,61
0,0
21,63
0,0
20,62
0,0
0,0
0,0
0,0
22,53
0,0
0,0
0,0
21,47
24,59
0,0
26,50
20,54
20,62
22,57
20,56
22,56
19,49
30,47
0,0
0,0
0,0
19,53
0,0
0,0
0,0
18,55
0,0
22,61
28,50
0,0
0,0
29,46
27,50
21,58
19,56
27,51
21,60
20,54
26,50
20,48
22,49
0,0
21,52
29,49
19,50
22,47
0,0
19,57
20,51
28,47
19,61
19,59
21,47
27,45
0,0
22,59
23,49
0,0
0,0
21,59
0,0
20,56
22,53
23,61
24,50
25,49
0,0
24,59
0,0
0,0
22,61
0,0
30,50
22,58
21,54
23,47
23,62
0,0
19,48
21,61
21,56
21,55
0,0
23,52
22,51
25,46
29,49
0,0
23,52
22,54
0,0
0,0
0,0
22,57
0,0
26,48
27,50
25,48
20,49
18,49
21,62
0,0
24,60
28,48
24,52
26,47
0,0
23,50
24,50
23,58
21,50
25,46
28,46
0,0
0,0
0,0
0,0
0,0
29,47
0,0
0,0
24,46
0,0
21,47
24,61
29,48
22,51
23,47
0,0
21,53
20,47
22,56
0,0
20,61
24,45
24,58
0,0
26,49
19,56
20,50
23,60
0,0
0,0
0,0
29,50
25,60
22,59
29,46
19,63
22,49
0,0
21,51
0,0
0,0
17,63
0,0
0,0
0,0
21,63
0,0
0,0
0,0
0,0
0,0
19,60
27,48
0,0
20,51
0,0
0,0
21,46
0,0
23,46
21,58
0,0
20,55
21,45
23,45
0,0
0,0
19,62
0,0
0,0
25,45
24,47
23,57
0,0
31,48
22,61
0,0
22,52
20,54
32,48
17,61
17,62
24,50
29,50
0,0
18,60
16,61
27,49
29,46
17,63
21,59
22,48
15,61
0,0
22,60
0,0
19,59
27,49
0,0
18,59
0,0
0,0
21,47
19,61
23,59
0,0
20,54
18,48
21,57
20,52
0,0
0,0
17,63
21,58
0,0
22,57
21,58
0,0
0,0
17,59
21,45
0,0
0,0
27,45
20,50
22,56
27,47
20,47
21,59
0,0
21,49
25,45
20,60
30,50
29,47
0,0
0,0
22,53
24,58
0,0
0,0
21,57
18,59
25,59
23,57
0,0
26,45
0,0
22,56
16,60
26,47
0,0
21,57
23,47
16,61
27,47
22,56
20,56
21,61
20,54
24,59
22,45
20,61
22,55
0,0
21,56
24,57
25,47
16,58
23,51
23,56
29,46
0,0
21,47
22,49
0,0
18,60
20,56
0,0
19,59
14,60
21,46
21,49
0,0
24,48
21,46
20,61
0,0
0,0
19,46
0,0
0,0
29,45
28,44
20,53
16,58
20,56
0,0
27,47
0,0
0,0
21,59
21,54
0,0
26,48
28,44
24,47
23,48
0,0
0,0
21,55
20,52
19,59
19,53
0,0
26,49
25,57
23,57
20,60
0,0
22,54
14,59
20,55
14,58
0,0
21,45
24,58
18,59
20,51
14,57
17,60
23,57
13,60
0,0
21,53
0,0
0,0
15,58
28,45
0,0
24,50
0,0
23,60
0,0
0,0
18,60
15,61
22,45
20,55
0,0
26,49
26,47
0,0
16,58
0,0
0,0
0,0
20,59
0,0
21,54
27,45
0,0
0,0
25,45
16,57
0,0
25,48
22,59
19,51
22,48
0,0
25,50
22,50
21,56
0,0
23,60
14,58
0,0
0,0
24,49
0,0
18,51
24,60
0,0
19,49
0,0
23,59
24,60
21,57
0,0
23,49
19,53
0,0
0,0
23,59
0,0
0,0
0,0
26,44
25,57
22,58
25,58
25,50
22,58
21,61
22,50
0,0
0,0
0,0
0,0
22,54
21,49
14,59
19,52
0,0
0,0
0,0
17,60
0,0
0,0
23,51
23,58
20,47
24,51
24,47
16,61
15,60
0,0
22,59
20,51
23,48
18,50
19,52
17,58
19,53
21,59
17,50
25,45
22,56
23,49
24,49
25,50
19,54
27,49
21,58
0,0
27,47
0,0
0,0
22,47
20,56
19,58
0,0
21,55
23,47
22,55
20,53
19,54
23,58
18,57
0,0
0,0
0,0
23,46
21,48
0,0
18,52
20,53
24,49
19,51
22,59
20,46
0,0
19,46
20,49
0,0
19,55
20,58
0,0
0,0
19,56
0,0
18,51
21,56
23,51
15,60
21,58
0,0
18,60
20,54
0,0
18,59
0,0
15,57
22,47
0,0
21,50
25,48
14,59
20,56
23,52
0,0
23,58
20,57
22,48
0,0
0,0
17,58
0,0
0,0
23,46
18,57
0,0
0,0
0,0
16,57
22,47
0,0
0,0
25,45
0,0
20,52
21,54
0,0
20,51
0,0
19,56
0,0
21,45
19,52
18,52
21,44
0,0
20,49
22,45
0,0
0,0
25,50
0,0
23,58
20,58
25,45
25,48
0,0
0,0
16,60
0,0
19,50
17,57
0,0
0,0
0,0
21,57
0,0
24,58
16,59
0,0
0,0
0,0
0,0
18,56
0,0
0,0
0,0
21,47
0,0
18,58
27,48
26,48
0,0
0,0
0,0
22,46
0,0
0,0
29,48
19,48
20,58
0,0
29,47
0,0
17,61
0,0
0,0
16,57
0,0
25,47
0,0
20,53
18,50
19,52
23,57
19,51
18,60
0,0
0,0
22,46
27,49
23,52
21,57
0,0
23,56
15,58
20,53
0,0
22,45
22,58
0,0
0,0
22,51
25,47
20,50
19,54
0,0
17,59
19,58
23,46
19,47
0,0
0,0
24,47
21,51
0,0
21,46
0,0
27,46
19,61
0,0
26,46
17,49
0,0
20,53
21,53
0,0
17,58
0,0
18,58
20,59
17,56
0,0
20,48
19,46
21,47
0,0
25,45
0,0
0,0
0,0
0,0
0,0
21,57
20,46
0,0
19,59
0,0
0,0
0,0
18,60
0,0
19,57
27,47
21,52
19,54
25,50
0,0
0,0
0,0
0,0
18,51
0,0
19,50
20,57
19,46
0,0
18,52
25,48
0,0
18,54
22,56
0,0
0,0
26,45
24,48
0,0
0,0
18,48
0,0
0,0
19,56
19,45
0,0
0,0
0,0
26,49
21,57
18,46
21,47
22,48
18,59
19,55
21,49
0,0
20,54
0,0
20,47
24,50
24,48
18,47
20,58
19,53
0,0
21,48
19,49
0,0
18,45
20,49
18,60
17,53
0,0
21,46
0,0
21,47
24,47
17,56
0,0
0,0
19,57
19,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,50
0,0
27,47
0,0
0,0
0,0
18,49
0,0
0,0
0,0
18,47
0,0
24,47
0,0
20,53
19,55
0,0
18,51
0,0
0,0
0,0
0,0
18,54
0,0
20,48
0,0
19,44
0,0
0,0
26,50
22,47
0,0
20,44
0,0
0,0
0,0
20,50
23,50
0,0
26,50
28,46
20,52
0,0
18,51
0,0
26,48
20,46
0,0
0,0
0,0
0,0
19,52
18,51
19,53
0,0
20,54
0,0
17,53
18,50
0,0
21,45
25,47
27,48
22,45
0,0
20,46
0,0
19,51
0,0
21,45
28,48
0,0
0,0
27,49
18,50
17,54
0,0
26,49
20,48
0,0
18,47
20,54
18,54
0,0
0,0
0,0
23,49
0,0
0,0
26,47
20,53
17,54
0,0
0,0
22,51
21,55
0,0
22,54
26,50
18,49
0,0
0,0
0,0
21,57
21,45
23,46
25,49
21,50
22,52
19,58
16,58
23,49
23,52
21,56
0,0
16,60
19,48
18,45
18,56
22,45
22,47
20,52
0,0
23,46
18,49
19,57
20,55
20,46
20,59
20,44
0,0
0,0
20,51
24,50
27,46
27,49
0,0
22,48
17,50
26,48
0,0
0,0
21,46
16,57
27,49
0,0
16,58
20,47
0,0
26,48
0,0
23,50
20,48
0,0
21,48
25,48
0,0
26,49
21,52
15,57
17,55
19,56
23,47
18,52
19,53
0,0
29,46
0,0
0,0
19,52
19,57
29,47
16,59
0,0
18,58
21,57
21,55
22,57
28,48
0,0
19,50
27,49
15,58
0,0
0,0
29,47
28,49
0,0
21,54
26,51
19,47
0,0
21,45
27,46
25,49
23,57
22,54
16,51
0,0
18,49
26,52
23,57
23,49
22,48
14,57
16,55
19,51
0,0
21,53
0,0
16,50
26,47
17,57
28,49
0,0
28,50
0,0
20,49
0,0
0,0
0,0
17,59
0,0
0,0
17,58
26,48
29,50
25,48
19,53
17,54
0,0
15,56
0,0
19,48
0,0
0,0
0,0
0,0
0,0
24,49
18,49
0,0
24,50
0,0
18,48
0,0
21,55
19,49
0,0
0,0
20,54
18,52
21,47
25,47
22,53
0,0
20,55
21,54
0,0
0,0
24,46
19,50
0,0
17,59
0,0
18,51
21,56
0,0
21,45
0,0
18,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,58
0,0
17,59
0,0
0,0
0,0
18,53
0,0
0,0
0,0
19,50
0,0
24,49
27,47
23,47
20,58
28,50
20,54
22,56
24,48
0,0
20,56
20,51
0,0
22,54
0,0
19,52
26,45
27,49
0,0
0,0
0,0
21,57
0,0
17,55
0,0
29,48
23,49
20,59
20,49
21,60
0,0
19,59
0,0
23,54
23,52
0,0
25,45
28,48
23,55
0,0
0,0
28,45
20,52
20,48
29,44
21,60
23,57
0,0
0,0
22,58
0,0
0,0
20,58
21,57
28,43
0,0
0,0
22,56
0,0
27,43
24,56
23,46
28,44
0,0
0,0
29,42
0,0
25,51
27,46
18,57
28,45
21,49
0,0
0,0
25,48
0,0
20,47
19,59
22,53
27,43
28,44
21,51
0,0
24,49
21,45
20,51
20,50
0,0
0,0
0,0
20,48
0,0
28,45
0,0
27,44
0,0
18,48
23,49
0,0
0,0
28,45
22,45
0,0
29,42
0,0
18,56
21,50
0,0
22,50
29,44
0,0
18,59
20,47
20,57
0,0
0,0
25,48
0,0
30,44
24,56
23,46
17,56
0,0
0,0
24,50
20,56
0,0
0,0
23,54
22,56
21,51
18,49
26,46
0,0
26,48
18,48
21,44
0,0
20,51
25,46
0,0
28,47
0,0
23,55
27,43
20,46
16,57
0,0
22,49
24,48
24,56
18,55
23,52
21,50
0,0
26,51
19,49
16,57
21,57
29,47
22,50
20,51
23,54
24,49
22,53
23,54
0,0
0,0
26,47
22,55
20,58
0,0
22,48
30,48
0,0
20,56
0,0
17,55
15,57
0,0
28,42
22,50
0,0
0,0
21,58
0,0
0,0
0,0
17,59
27,49
0,0
0,0
26,44
14,58
18,58
0,0
0,0
0,0
27,45
0,0
0,0
28,41
0,0
26,44
26,48
29,43
28,41
26,45
21,55
24,50
19,57
27,49
0,0
0,0
27,41
16,57
0,0
21,54
20,54
0,0
25,45
0,0
19,57
18,55
28,45
24,45
18,57
24,46
0,0
24,51
0,0
0,0
23,54
21,59
27,43
27,46
0,0
0,0
19,56
28,49
21,52
0,0
29,46
27,48
29,47
29,44
18,58
0,0
0,0
29,48
0,0
22,58
22,56
0,0
22,51
23,55
30,47
0,0
28,46
27,50
0,0
21,59
0,0
0,0
0,0
26,49
0,0
0,0
15,56
0,0
16,58
0,0
0,0
0,0
0,0
28,49
29,44
27,48
21,48
23,56
0,0
0,0
0,0
22,55
28,47
22,54
0,0
21,55
0,0
0,0
21,57
21,52
23,56
21,53
19,56
21,56
0,0
23,47
20,58
26,47
23,53
0,0
0,0
21,47
0,0
0,0
0,0
21,58
20,56
0,0
0,0
0,0
28,49
25,50
28,50
27,48
18,56
21,52
0,0
0,0
17,55
0,0
20,47
22,55
0,0
0,0
20,51
20,52
0,0
0,0
0,0
0,0
22,46
22,51
19,51
21,54
21,50
0,0
20,56
0,0
0,0
0,0
15,55
0,0
20,50
19,55
20,49
0,0
0,0
0,0
0,0
20,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
0,0
28,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,48
0,0
22,50
0,0
17,57
0,0
0,0
20,54
24,51
0,0
18,56
0,0
0,0
18,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,57
19,53
0,0
19,47
20,51
0,0
23,48
17,55
22,49
15,55
30,45
0,0
16,56
0,0
0,0
28,46
20,54
19,55
0,0
0,0
0,0
0,0
0,0
20,51
18,51
18,53
29,49
29,47
29,43
27,45
0,0
0,0
0,0
19,52
0,0
0,0
0,0
21,51
23,47
0,0
17,58
20,49
0,0
0,0
21,54
29,50
19,47
0,0
28,43
0,0
22,49
22,53
21,52
0,0
19,53
0,0
0,0
20,52
18,56
0,0
0,0
0,0
29,42
0,0
0,0
0,0
0,0
0,0
0,0
26,49
0,0
0,0
0,0
