0,0
12,5
0,0
10,80
0,0
15,11
19,8
7,12
0,0
17,8
0,0
0,0
16,6
9,80
20,7
7,13
0,0
8,15
0,0
17,12
0,0
16,13
8,10
0,0
17,10
0,0
0,0
15,2
17,7
17,13
17,4
8,13
16,14
5,12
13,2
7,14
15,1
0,0
7,15
13,80
0,0
0,0
0,0
0,0
0,0
13,12
0,0
14,11
4,13
18,12
15,13
11,79
15,80
6,15
0,0
16,11
0,0
0,0
19,13
0,0
16,12
0,0
0,0
7,14
6,10
17,14
14,14
4,10
16,11
0,0
7,13
0,0
0,0
6,12
15,6
0,0
13,79
0,0
0,0
0,0
0,0
16,4
17,5
12,12
15,12
0,0
5,12
0,0
0,0
0,0
10,13
14,4
16,80
14,13
0,0
3,11
14,79
10,13
13,78
6,13
14,14
11,4
0,0
15,79
0,0
15,14
14,2
14,3
16,10
15,80
0,0
12,14
13,2
11,2
10,13
0,0
18,14
10,12
0,0
0,0
0,0
0,0
12,2
13,1
16,79
15,1
0,0
0,0
9,13
16,15
14,15
0,0
17,11
17,13
15,14
0,0
10,11
6,14
15,16
12,13
5,11
8,13
0,0
17,15
14,79
14,2
0,0
0,0
15,77
7,14
13,78
14,4
6,11
16,10
12,1
15,1
0,0
0,0
10,14
16,16
16,1
9,13
6,10
15,5
16,14
16,3
0,0
16,10
15,15
18,8
16,9
15,12
17,9
14,3
15,14
16,13
17,15
14,79
19,14
16,4
18,7
14,16
0,0
0,0
17,10
15,12
10,14
17,3
12,13
13,1
0,0
16,7
18,8
15,11
13,15
0,0
0,0
0,0
17,12
0,0
0,0
16,13
14,14
17,6
0,0
16,8
4,12
15,3
8,15
14,11
11,2
16,80
10,12
9,15
10,15
16,13
0,0
17,10
13,2
0,0
14,2
15,15
9,16
15,78
13,16
17,79
0,0
0,0
14,78
15,17
14,18
13,13
16,17
15,12
14,12
13,12
8,13
0,0
7,12
17,7
15,16
0,0
13,77
11,13
6,11
10,13
0,0
7,14
0,0
8,13
0,0
0,0
9,14
17,2
6,10
15,10
14,3
13,15
0,0
15,17
0,0
16,9
15,1
13,17
0,0
0,0
16,3
0,0
9,14
6,8
16,5
16,8
15,6
4,11
16,7
9,13
0,0
14,16
11,11
8,14
15,15
16,4
4,12
15,4
0,0
0,0
0,0
8,11
14,4
16,17
15,3
3,12
0,0
14,14
0,0
0,0
0,0
0,0
15,15
16,11
16,8
9,12
14,16
15,7
0,0
0,0
15,10
4,13
0,0
14,12
0,0
0,0
6,12
0,0
15,13
17,7
7,13
0,0
10,12
9,12
16,11
15,8
0,0
16,7
17,15
0,0
12,15
0,0
8,12
0,0
9,14
9,15
13,17
14,18
0,0
13,13
0,0
12,13
10,13
13,11
0,0
0,0
12,3
0,0
3,12
7,11
11,12
9,12
0,0
11,11
0,0
0,0
12,17
0,0
0,0
10,13
6,13
8,11
6,11
17,10
15,17
0,0
0,0
10,10
0,0
12,17
14,19
15,9
16,7
18,10
15,17
16,8
0,0
0,0
0,0
17,6
18,5
7,13
0,0
0,0
0,0
17,4
9,11
0,0
0,0
0,0
0,0
0,0
13,4
0,0
8,12
0,0
6,14
17,8
14,12
5,11
12,15
15,6
15,10
16,9
7,14
0,0
15,9
17,14
0,0
0,0
0,0
5,12
0,0
16,10
0,0
0,0
0,0
7,11
15,11
16,10
0,0
6,14
0,0
8,11
13,14
0,0
11,13
0,0
0,0
0,0
0,0
0,0
9,12
15,2
0,0
10,12
7,11
0,0
9,13
0,0
0,0
0,0
0,0
13,3
0,0
0,0
0,0
17,10
8,14
0,0
12,17
0,0
17,15
15,1
15,9
12,14
16,8
0,0
11,13
0,0
0,0
18,15
15,5
0,0
17,11
0,0
17,9
10,13
0,0
17,4
16,7
18,3
7,11
15,9
0,0
0,0
0,0
16,8
15,4
0,0
4,12
16,10
0,0
14,15
12,18
13,12
15,7
6,14
15,16
13,15
18,10
11,12
17,16
0,0
16,2
0,0
17,1
0,0
18,10
0,0
15,6
9,14
11,16
0,0
0,0
0,0
14,16
14,17
0,0
17,7
11,14
0,0
17,5
0,0
10,13
11,15
9,14
14,7
16,8
14,9
0,0
13,15
4,12
0,0
8,14
12,16
16,16
0,0
18,7
13,6
0,0
5,14
18,9
0,0
9,13
3,12
13,17
14,17
10,13
0,0
4,14
11,14
0,0
0,0
10,15
11,16
0,0
19,8
0,0
18,10
0,0
13,18
15,17
10,15
18,11
0,0
16,17
15,16
0,0
0,0
5,15
17,5
19,6
0,0
15,8
13,8
0,0
17,13
16,12
0,0
11,17
0,0
14,12
19,7
6,11
12,15
9,15
0,0
19,5
18,12
17,16
14,15
7,12
13,16
19,4
16,9
0,0
0,0
17,9
0,0
0,0
18,15
9,12
18,8
0,0
12,15
15,11
0,0
11,16
12,15
15,10
0,0
16,8
8,14
14,9
13,9
14,18
17,8
17,10
0,0
8,15
15,14
20,8
0,0
7,11
9,11
13,11
16,17
0,0
0,0
18,7
11,12
0,0
0,0
7,14
11,17
0,0
0,0
0,0
8,10
0,0
0,0
0,0
0,0
9,9
0,0
0,0
0,0
12,10
10,11
0,0
15,7
19,9
0,0
15,13
17,13
12,11
0,0
0,0
7,11
12,13
18,6
20,7
18,16
17,10
15,15
11,15
0,0
16,9
12,16
21,8
15,12
13,8
11,12
15,8
14,9
7,10
0,0
15,11
17,12
16,14
10,10
17,8
0,0
0,0
0,0
12,10
19,6
19,5
0,0
15,11
11,13
17,7
0,0
13,11
13,14
11,14
19,7
0,0
17,6
16,7
17,8
10,12
0,0
0,0
16,7
0,0
12,11
16,11
11,17
12,15
18,8
10,9
13,9
13,12
15,14
18,9
12,16
0,0
12,8
10,12
14,18
8,12
12,10
7,12
0,0
0,0
0,0
20,8
0,0
0,0
17,8
0,0
0,0
14,10
0,0
0,0
0,0
0,0
12,14
0,0
16,17
0,0
17,10
0,0
16,11
13,16
12,18
13,16
0,0
0,0
0,0
15,18
11,18
0,0
0,0
12,15
11,16
0,0
10,17
0,0
8,13
10,18
12,17
0,0
0,0
15,14
12,12
0,0
9,14
13,17
10,17
10,13
0,0
0,0
0,0
17,12
0,0
15,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,11
12,9
0,0
0,0
17,13
0,0
10,15
14,16
8,12
0,0
0,0
11,14
0,0
0,0
13,13
10,15
0,0
15,16
0,0
0,0
13,12
16,11
9,12
0,0
9,15
0,0
0,0
0,0
15,14
0,0
11,13
16,17
0,0
0,0
0,0
15,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,11
0,0
11,12
0,0
0,0
0,0
0,0
0,0
0,0
11,15
0,0
12,11
7,13
11,12
0,0
9,15
0,0
0,0
18,10
13,15
14,16
0,0
19,10
16,18
0,0
10,11
13,13
0,0
16,12
13,15
16,12
0,0
0,0
13,17
0,0
0,0
0,0
0,0
10,14
17,15
0,0
0,0
15,16
0,0
13,11
7,13
0,0
13,12
15,11
0,0
12,16
16,14
17,17
16,12
0,0
11,11
0,0
0,0
0,0
0,0
15,13
14,17
0,0
0,0
0,0
17,10
13,8
0,0
11,9
16,14
0,0
16,16
17,18
10,10
0,0
0,0
0,0
0,0
0,0
15,8
0,0
0,0
18,14
7,15
18,7
10,11
14,11
8,13
9,11
0,0
0,0
15,17
0,0
0,0
0,0
10,15
13,8
0,0
13,7
7,13
11,12
8,11
10,11
13,15
7,11
0,0
11,11
6,13
0,0
8,12
0,0
0,0
0,0
13,13
0,0
8,12
0,0
0,0
14,17
0,0
9,10
15,16
13,13
14,14
17,6
7,15
0,0
0,0
8,10
15,6
12,14
0,0
0,0
13,16
14,15
13,11
0,0
15,8
0,0
0,0
0,0
0,0
15,5
16,9
0,0
6,13
0,0
13,13
0,0
14,11
11,13
15,12
0,0
14,5
8,10
14,17
0,0
10,13
14,8
12,12
11,12
12,15
0,0
11,16
13,7
0,0
9,9
15,8
0,0
0,0
0,0
10,16
13,14
12,11
0,0
0,0
0,0
15,13
6,12
12,8
16,11
0,0
0,0
0,0
5,13
14,11
0,0
18,9
0,0
0,0
12,9
10,12
14,17
10,9
0,0
19,7
0,0
13,14
0,0
10,8
16,7
8,12
15,12
0,0
16,13
15,8
15,10
10,13
0,0
20,8
12,14
0,0
0,0
0,0
0,0
0,0
8,10
7,10
0,0
0,0
16,11
13,6
15,14
0,0
16,14
0,0
12,13
8,8
0,0
16,5
13,13
0,0
0,0
11,12
15,9
18,9
15,13
0,0
16,5
0,0
12,8
0,0
0,0
0,0
0,0
0,0
15,9
0,0
0,0
0,0
15,12
0,0
0,0
0,0
0,0
14,9
18,9
0,0
14,12
12,10
0,0
0,0
0,0
0,0
0,0
15,14
0,0
0,0
16,16
0,0
16,14
0,0
0,0
0,0
0,0
0,0
0,0
11,10
14,11
13,9
16,11
0,0
12,6
0,0
11,10
14,15
0,0
0,0
13,11
0,0
0,0
0,0
0,0
0,0
0,0
17,11
13,17
0,0
0,0
15,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,15
0,0
0,0
0,0
0,0
16,7
0,0
0,0
15,17
0,0
0,0
10,14
0,0
11,9
14,8
0,0
0,0
14,16
0,0
13,6
0,0
0,0
19,7
0,0
0,0
15,7
15,9
15,18
0,0
12,11
15,11
0,0
14,19
0,0
13,11
11,8
0,0
0,0
0,0
0,0
13,9
18,6
0,0
15,12
0,0
16,6
0,0
0,0
0,0
0,0
0,0
0,0
14,18
15,10
13,12
17,8
16,16
0,0
17,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,14
0,0
0,0
0,0
0,0
14,15
0,0
0,0
16,7
0,0
0,0
0,0
0,0
15,8
13,11
0,0
16,18
16,6
15,17
0,0
15,16
11,14
0,0
0,0
0,0
14,17
17,7
0,0
0,0
12,13
0,0
0,0
0,0
14,6
0,0
16,8
17,8
14,18
15,12
12,10
13,13
0,0
0,0
0,0
0,0
0,0
0,0
14,10
17,18
11,10
16,7
19,8
15,12
0,0
15,6
0,0
13,9
0,0
10,11
0,0
0,0
14,8
13,18
0,0
17,6
0,0
14,17
15,13
0,0
11,10
9,8
7,10
0,0
0,0
0,0
0,0
14,16
0,0
0,0
11,14
13,13
0,0
0,0
0,0
0,0
14,14
0,0
11,10
13,7
0,0
0,0
16,6
0,0
0,0
0,0
0,0
0,0
0,0
18,5
0,0
6,12
0,0
0,0
0,0
16,13
0,0
7,10
0,0
0,0
14,15
0,0
9,10
13,11
0,0
15,12
0,0
0,0
14,5
19,7
15,7
0,0
0,0
13,10
16,8
0,0
17,7
17,8
0,0
0,0
0,0
15,16
0,0
14,9
0,0
0,0
0,0
0,0
0,0
0,0
15,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,16
0,0
17,6
0,0
0,0
0,0
15,8
11,8
0,0
9,11
16,9
0,0
13,12
0,0
13,10
17,10
0,0
10,13
0,0
0,0
0,0
0,0
8,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,10
0,0
12,17
12,15
0,0
0,0
17,6
0,0
0,0
12,14
11,15
15,10
15,12
0,0
0,0
0,0
16,13
0,0
0,0
0,0
11,17
0,0
11,8
15,14
0,0
0,0
0,0
0,0
0,0
13,11
15,10
18,10
0,0
13,16
0,0
0,0
13,15
0,0
0,0
0,0
0,0
6,13
0,0
0,0
17,11
12,18
0,0
10,13
0,0
15,9
0,0
0,0
0,0
16,10
0,0
0,0
0,0
0,0
0,0
9,14
0,0
0,0
13,10
0,0
14,16
11,14
0,0
10,14
14,12
13,18
16,7
11,15
0,0
15,6
0,0
0,0
13,10
0,0
13,14
13,12
12,14
12,13
0,0
16,6
18,10
0,0
0,0
0,0
16,6
0,0
18,8
0,0
14,11
0,0
9,13
0,0
0,0
0,0
0,0
0,0
11,16
12,15
0,0
13,7
14,10
10,10
16,6
0,0
16,9
0,0
0,0
0,0
15,6
18,10
0,0
0,0
12,13
14,15
10,9
0,0
17,12
11,9
14,8
0,0
8,13
0,0
0,0
13,9
0,0
15,9
0,0
0,0
0,0
0,0
7,13
0,0
0,0
9,8
11,10
18,12
10,11
8,12
0,0
0,0
12,11
0,0
0,0
0,0
9,10
0,0
12,7
10,14
0,0
11,12
14,8
0,0
10,9
16,9
10,13
0,0
6,13
14,12
0,0
14,13
0,0
0,0
0,0
9,10
8,9
0,0
0,0
12,13
0,0
15,9
0,0
0,0
0,0
0,0
0,0
0,0
16,10
15,16
12,11
0,0
9,11
0,0
12,14
0,0
17,10
16,7
0,0
11,15
11,17
15,13
0,0
0,0
0,0
13,12
11,10
16,6
0,0
0,0
0,0
0,0
14,12
8,9
13,11
0,0
0,0
13,18
0,0
13,16
0,0
15,17
12,9
0,0
15,7
15,15
0,0
0,0
14,16
12,13
0,0
0,0
9,10
16,8
0,0
9,11
11,14
7,10
6,14
0,0
0,0
12,15
10,9
15,7
0,0
10,15
0,0
0,0
8,11
8,12
12,11
13,14
0,0
12,7
0,0
12,17
0,0
15,16
11,17
17,7
12,18
12,15
0,0
0,0
11,16
10,10
13,7
7,9
15,16
11,17
13,16
13,10
18,8
0,0
6,13
17,9
0,0
9,8
7,11
9,8
0,0
0,0
8,16
0,0
9,11
0,0
12,8
0,0
0,0
19,8
14,17
9,16
7,12
0,0
0,0
0,0
13,19
0,0
13,15
14,9
11,10
12,9
0,0
0,0
13,16
0,0
12,12
0,0
18,5
9,13
15,7
12,15
0,0
19,5
18,4
13,8
11,16
17,6
15,9
16,5
8,15
0,0
14,7
12,7
13,6
0,0
14,17
7,14
0,0
0,0
10,8
15,7
16,4
16,3
0,0
0,0
0,0
12,15
11,10
0,0
10,8
0,0
13,16
18,5
18,6
7,10
7,12
13,13
19,6
19,5
0,0
0,0
0,0
13,9
7,13
14,18
6,11
0,0
7,9
0,0
14,12
0,0
0,0
15,6
0,0
0,0
0,0
10,14
13,13
0,0
0,0
0,0
11,13
0,0
12,13
0,0
12,8
12,7
13,16
13,19
17,9
0,0
11,14
16,7
14,12
18,8
10,13
0,0
0,0
11,16
19,9
0,0
17,8
13,13
12,15
19,8
16,9
0,0
0,0
16,6
14,8
0,0
0,0
9,13
0,0
14,17
15,16
15,8
15,5
13,9
6,12
10,14
9,14
15,12
0,0
15,4
12,13
7,11
14,7
8,13
0,0
13,10
0,0
0,0
13,11
10,8
19,6
19,5
10,13
14,11
13,15
0,0
0,0
9,7
0,0
18,8
0,0
0,0
0,0
0,0
17,8
0,0
0,0
19,4
15,14
0,0
0,0
14,9
0,0
0,0
0,0
9,13
0,0
6,11
0,0
10,12
0,0
13,14
0,0
0,0
11,14
18,7
0,0
11,12
20,5
0,0
0,0
17,6
0,0
0,0
11,11
0,0
17,3
0,0
15,9
0,0
16,4
0,0
0,0
13,12
10,13
12,12
14,8
13,8
8,11
0,0
12,10
0,0
0,0
14,10
15,15
0,0
0,0
0,0
17,8
9,12
0,0
9,7
12,13
0,0
18,10
16,10
0,0
0,0
14,14
0,0
0,0
11,9
0,0
14,9
0,0
11,14
0,0
0,0
0,0
13,12
13,8
16,5
14,9
0,0
7,10
16,8
14,11
0,0
20,6
15,7
6,14
10,14
0,0
16,15
0,0
0,0
0,0
19,9
0,0
5,11
6,9
0,0
7,11
9,14
0,0
0,0
0,0
6,14
20,10
14,16
18,5
0,0
0,0
19,8
0,0
15,5
4,14
11,8
15,9
0,0
17,6
0,0
0,0
16,16
15,13
20,8
14,9
13,12
14,10
13,13
12,9
17,11
0,0
14,14
13,8
0,0
0,0
12,12
0,0
0,0
0,0
8,14
15,11
10,11
0,0
11,11
5,13
10,13
18,5
12,9
8,13
15,6
11,13
0,0
8,12
17,4
18,9
12,13
0,0
9,10
5,12
10,9
19,7
0,0
17,9
0,0
0,0
0,0
16,9
0,0
0,0
18,8
17,6
18,5
0,0
0,0
0,0
0,0
0,0
17,6
12,12
0,0
15,9
11,10
0,0
13,13
0,0
0,0
12,8
0,0
13,9
0,0
6,10
4,12
0,0
9,10
14,8
0,0
0,0
10,12
10,9
14,13
0,0
9,7
16,8
7,14
0,0
13,7
12,7
0,0
0,0
0,0
0,0
7,10
13,8
20,8
8,8
17,7
0,0
12,11
0,0
17,9
0,0
9,6
5,11
11,13
11,11
0,0
13,10
0,0
11,12
16,9
0,0
12,14
11,10
0,0
7,14
0,0
13,13
6,13
0,0
14,7
0,0
11,8
9,11
16,7
18,6
0,0
0,0
17,9
0,0
0,0
14,9
16,4
15,10
0,0
11,13
0,0
12,10
0,0
15,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,10
0,0
0,0
0,0
16,8
0,0
6,9
10,15
12,9
0,0
9,12
0,0
0,0
9,9
0,0
0,0
4,11
12,9
14,8
18,10
0,0
8,9
14,7
0,0
0,0
8,11
13,8
0,0
7,9
0,0
11,11
14,12
15,5
0,0
0,0
11,12
4,11
0,0
20,8
12,13
0,0
14,11
0,0
18,6
0,0
5,13
16,6
15,10
14,9
6,12
8,12
0,0
12,13
0,0
19,7
0,0
0,0
12,9
10,9
16,7
12,15
14,13
0,0
0,0
18,5
0,0
0,0
11,7
17,7
0,0
0,0
14,14
0,0
0,0
0,0
0,0
0,0
5,11
6,12
11,14
0,0
15,7
13,13
0,0
0,0
0,0
7,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,12
14,9
0,0
0,0
13,11
7,12
0,0
14,7
16,8
0,0
14,13
18,9
0,0
0,0
0,0
0,0
0,0
11,13
16,9
0,0
0,0
0,0
4,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,10
0,0
0,0
0,0
0,0
0,0
0,0
10,12
0,0
0,0
0,0
0,0
0,0
15,12
0,0
0,0
0,0
8,12
12,14
16,3
13,11
0,0
0,0
0,0
0,0
0,0
9,8
14,13
0,0
0,0
8,9
15,10
9,10
0,0
18,5
0,0
16,7
14,14
18,4
0,0
9,7
7,10
5,12
12,12
13,12
16,3
16,8
17,7
12,10
12,7
15,9
19,6
0,0
7,9
0,0
18,8
0,0
0,0
8,8
8,12
19,7
15,10
0,0
14,5
18,3
0,0
7,13
9,7
10,8
14,9
13,10
14,13
0,0
0,0
0,0
0,0
12,15
0,0
0,0
17,7
6,10
8,14
9,9
19,7
11,8
16,7
11,9
14,6
0,0
8,8
10,13
10,12
19,4
10,10
18,6
15,10
17,6
7,13
0,0
16,9
6,9
16,10
0,0
0,0
18,7
0,0
0,0
0,0
15,9
16,3
0,0
0,0
15,8
0,0
0,0
16,10
19,7
15,11
18,6
11,13
0,0
0,0
0,0
0,0
0,0
0,0
14,14
0,0
15,13
13,13
5,10
0,0
0,0
5,12
14,14
17,5
12,12
16,12
0,0
6,11
0,0
0,0
6,10
13,15
0,0
0,0
0,0
11,13
9,15
17,8
17,10
10,9
17,9
0,0
0,0
7,13
0,0
0,0
0,0
11,14
16,8
8,13
7,15
0,0
13,13
0,0
0,0
0,0
0,0
18,8
0,0
12,14
0,0
5,11
0,0
0,0
15,8
6,13
15,10
15,7
7,12
0,0
19,7
4,11
17,11
17,7
0,0
0,0
0,0
0,0
7,13
18,6
0,0
0,0
8,13
17,10
11,14
0,0
0,0
0,0
0,0
0,0
0,0
5,11
9,8
0,0
16,9
8,8
0,0
18,5
8,12
9,14
11,7
0,0
16,11
0,0
0,0
0,0
17,12
0,0
13,13
17,6
14,8
12,15
9,9
10,12
14,8
16,11
13,8
0,0
11,10
12,10
0,0
13,7
11,9
12,8
9,9
0,0
14,10
19,6
0,0
0,0
17,11
15,9
0,0
14,14
0,0
0,0
0,0
0,0
11,13
0,0
15,11
0,0
11,15
0,0
0,0
0,0
0,0
9,15
6,13
0,0
9,13
10,14
8,13
9,16
11,16
8,15
13,8
10,11
0,0
0,0
15,14
0,0
9,9
0,0
8,16
0,0
0,0
0,0
5,10
9,15
18,8
17,7
0,0
10,17
14,11
14,15
14,11
9,17
0,0
4,12
19,7
0,0
16,14
12,15
0,0
9,10
0,0
0,0
14,11
0,0
0,0
0,0
0,0
9,13
14,9
0,0
0,0
0,0
15,10
14,8
0,0
6,10
14,5
0,0
12,13
14,12
19,4
0,0
15,7
11,15
10,15
16,9
0,0
0,0
14,15
15,8
10,14
16,3
0,0
16,13
14,8
0,0
0,0
13,9
0,0
15,9
10,8
0,0
0,0
10,7
14,6
18,6
0,0
9,13
0,0
0,0
0,0
16,3
16,9
15,11
0,0
11,14
0,0
0,0
0,0
0,0
16,11
0,0
18,7
0,0
11,16
16,9
13,15
0,0
16,3
13,13
18,5
13,11
15,7
0,0
18,6
0,0
11,14
13,12
5,12
0,0
14,13
0,0
11,9
0,0
10,15
0,0
0,0
0,0
12,15
0,0
0,0
0,0
0,0
0,0
17,11
0,0
8,9
0,0
0,0
12,13
10,14
0,0
14,7
0,0
0,0
0,0
13,14
11,13
0,0
18,3
0,0
18,11
12,12
18,10
15,10
0,0
0,0
14,13
0,0
13,12
0,0
0,0
14,11
0,0
18,8
13,9
11,12
0,0
0,0
0,0
12,13
0,0
0,0
13,7
0,0
14,8
15,13
0,0
18,8
0,0
12,14
13,13
0,0
0,0
0,0
19,4
15,8
12,12
0,0
0,0
0,0
0,0
15,9
0,0
0,0
16,5
16,8
15,6
0,0
14,8
0,0
14,7
0,0
0,0
16,4
0,0
0,0
14,11
11,13
0,0
0,0
0,0
19,5
16,10
13,8
0,0
19,12
14,5
14,6
17,2
0,0
0,0
19,11
17,10
0,0
12,14
0,0
15,8
0,0
14,4
18,10
0,0
0,0
0,0
15,11
16,8
13,14
0,0
15,13
0,0
17,6
0,0
0,0
17,11
0,0
0,0
16,13
0,0
18,13
15,8
0,0
0,0
0,0
0,0
0,0
0,0
14,14
0,0
0,0
13,10
