13,49
13,49
0,0
11,38
0,0
0,0
0,0
13,44
0,0
0,0
13,46
8,36
14,53
11,24
0,0
9,39
12,40
9,32
11,43
10,34
14,51
7,39
12,24
10,35
0,0
16,24
12,42
0,0
10,35
13,40
16,50
12,24
14,52
15,50
17,26
8,38
14,27
11,47
0,0
0,0
0,0
0,0
14,51
11,45
17,50
9,35
17,49
12,24
10,32
7,37
9,28
0,0
0,0
0,0
11,31
7,37
11,48
18,51
10,49
0,0
10,42
0,0
15,51
13,41
7,37
11,33
0,0
17,49
13,50
12,49
7,35
0,0
0,0
14,51
14,52
11,38
18,50
17,49
14,27
18,50
15,24
0,0
8,37
10,46
12,25
15,49
0,0
11,40
15,28
10,33
8,35
11,43
9,37
9,37
9,37
11,44
0,0
12,24
0,0
9,29
15,48
16,26
9,34
11,44
11,25
12,51
14,27
12,48
12,26
9,28
0,0
10,39
10,27
12,26
15,23
13,43
14,27
11,47
11,48
7,37
10,36
0,0
10,25
8,38
8,33
9,44
10,25
12,49
0,0
11,31
0,0
9,29
10,29
11,26
16,51
0,0
12,25
10,27
8,38
12,41
0,0
11,43
10,27
11,30
13,49
8,34
10,40
13,27
13,48
12,49
12,48
12,50
0,0
9,31
0,0
0,0
0,0
11,44
11,40
10,41
10,35
10,46
15,52
12,42
0,0
18,51
0,0
0,0
0,0
0,0
0,0
13,43
10,42
12,47
11,26
0,0
0,0
7,38
10,47
0,0
0,0
11,28
0,0
8,40
7,38
7,39
9,31
13,23
12,43
14,24
0,0
9,46
0,0
10,42
10,44
9,27
10,46
10,35
10,44
0,0
9,40
11,50
9,42
0,0
10,33
9,30
0,0
0,0
0,0
0,0
8,30
9,27
10,33
15,49
12,47
18,50
8,44
15,49
7,44
9,42
0,0
11,47
12,51
19,50
10,43
10,46
10,30
13,27
7,39
15,50
0,0
11,47
15,49
14,50
17,52
0,0
0,0
9,32
14,49
12,52
7,37
11,48
9,38
8,42
0,0
10,35
0,0
9,28
9,46
0,0
11,47
0,0
0,0
9,44
13,52
15,50
0,0
0,0
14,49
12,49
0,0
9,30
11,44
9,42
18,50
10,29
0,0
9,28
10,30
0,0
9,32
17,50
19,51
0,0
0,0
8,45
0,0
11,27
13,50
0,0
0,0
8,41
16,52
0,0
0,0
0,0
0,0
12,26
15,48
0,0
8,34
0,0
11,45
0,0
0,0
9,38
11,28
8,39
8,46
13,49
8,31
19,50
12,27
9,35
11,29
0,0
0,0
10,37
9,44
10,47
13,51
0,0
0,0
12,49
17,49
7,40
9,39
15,48
0,0
7,34
8,41
17,49
0,0
12,48
0,0
15,27
0,0
13,52
0,0
0,0
0,0
9,43
12,49
0,0
10,43
10,41
11,48
12,30
0,0
12,28
0,0
13,30
9,39
8,37
0,0
9,40
8,41
8,38
0,0
10,46
11,44
0,0
7,33
10,37
13,26
8,35
13,52
15,26
8,32
14,24
0,0
7,41
17,48
11,49
10,50
12,49
10,50
0,0
0,0
0,0
9,37
13,49
8,36
15,47
17,47
11,27
0,0
13,24
10,37
0,0
0,0
17,48
12,49
14,26
10,38
0,0
10,47
13,24
9,36
10,41
15,48
18,48
9,33
10,44
15,26
10,37
7,33
9,41
7,42
6,34
8,37
8,30
10,31
10,44
12,29
0,0
9,38
7,42
9,32
14,23
10,40
0,0
11,31
10,32
9,33
12,28
11,39
11,47
12,28
9,36
8,42
11,32
7,42
9,38
13,31
12,24
8,35
11,41
9,46
8,36
10,33
12,46
13,25
17,49
11,25
9,41
11,38
13,24
15,49
0,0
11,45
12,26
14,49
9,46
12,29
11,40
0,0
8,43
9,46
7,44
8,47
12,41
12,27
10,42
0,0
10,26
7,44
0,0
0,0
10,32
11,37
9,43
0,0
8,45
0,0
0,0
9,35
18,50
0,0
0,0
11,48
10,27
9,35
0,0
0,0
13,50
9,46
0,0
0,0
0,0
0,0
10,43
0,0
13,48
0,0
0,0
10,36
9,45
0,0
9,46
10,38
10,45
8,37
10,49
10,41
0,0
12,28
11,29
9,45
9,35
12,30
10,32
8,36
0,0
0,0
0,0
12,39
0,0
10,43
10,42
11,42
10,46
0,0
0,0
12,25
11,31
13,28
0,0
0,0
0,0
10,39
0,0
17,51
19,51
11,36
11,46
9,43
9,43
8,42
0,0
12,39
10,43
10,47
0,0
13,26
10,38
16,51
0,0
13,24
15,49
10,41
8,43
0,0
0,0
10,28
7,44
0,0
9,33
0,0
0,0
13,49
10,35
8,38
10,32
0,0
0,0
10,36
11,34
0,0
12,35
11,49
14,50
14,51
10,48
0,0
10,33
12,24
14,25
0,0
10,45
8,48
11,41
12,32
10,42
11,33
0,0
0,0
11,30
12,40
10,35
9,34
0,0
11,27
11,29
7,45
0,0
0,0
11,31
8,46
9,35
9,37
0,0
0,0
7,44
0,0
18,47
17,46
7,47
7,47
6,44
10,40
17,44
0,0
13,25
17,47
11,28
0,0
8,42
18,44
10,28
17,50
10,25
0,0
11,41
15,48
11,47
12,47
0,0
0,0
9,38
13,33
12,39
8,46
13,34
17,46
10,24
10,47
0,0
7,44
9,44
9,38
0,0
0,0
10,26
0,0
10,40
0,0
11,36
12,26
9,40
9,26
19,44
0,0
10,40
0,0
10,30
18,46
12,29
10,30
18,43
10,43
12,38
10,28
0,0
11,37
7,47
7,45
11,48
7,45
0,0
14,50
0,0
0,0
0,0
10,34
14,32
6,46
16,48
8,47
13,48
0,0
0,0
0,0
7,44
0,0
0,0
17,47
11,25
13,35
14,34
9,27
0,0
7,46
0,0
7,46
13,32
10,36
0,0
10,46
0,0
0,0
13,48
17,48
15,48
0,0
11,48
8,45
0,0
0,0
9,46
0,0
0,0
0,0
10,36
11,48
11,48
0,0
9,45
8,26
0,0
12,33
9,34
7,26
12,32
12,32
14,49
10,49
11,35
10,36
11,31
9,46
0,0
8,28
0,0
9,47
10,28
16,47
0,0
0,0
0,0
9,36
10,45
14,34
9,44
0,0
9,27
0,0
8,48
14,31
16,49
10,31
11,35
11,42
11,46
15,31
0,0
0,0
11,31
0,0
18,48
0,0
12,34
11,36
11,36
11,34
0,0
0,0
0,0
9,40
14,30
9,40
0,0
10,40
10,29
16,30
0,0
13,31
10,48
13,32
14,29
9,35
14,29
12,33
12,38
10,39
9,34
12,35
16,32
14,31
17,46
11,44
11,32
10,45
13,50
10,33
10,35
8,46
0,0
12,37
9,33
16,46
9,33
14,50
0,0
13,33
11,40
8,33
16,49
9,31
0,0
11,30
8,32
15,28
18,46
10,43
14,50
12,49
12,41
0,0
0,0
0,0
9,37
8,45
19,47
9,34
15,47
12,42
0,0
0,0
0,0
13,33
16,30
9,34
10,36
0,0
17,46
0,0
8,36
10,32
9,39
0,0
0,0
9,33
10,44
16,48
9,38
0,0
0,0
8,33
10,40
0,0
0,0
11,46
15,46
11,33
11,43
8,45
0,0
12,33
0,0
9,39
0,0
9,33
9,35
16,46
0,0
8,46
11,30
10,44
15,28
11,48
12,42
9,44
16,46
14,33
16,46
10,45
16,46
0,0
10,39
11,40
12,43
12,32
0,0
0,0
9,47
10,48
9,36
10,37
8,34
14,28
0,0
10,48
9,46
10,45
16,45
13,49
12,42
12,42
14,33
0,0
15,48
11,32
14,34
14,35
12,30
9,39
0,0
15,46
10,47
11,40
7,34
13,34
11,31
12,48
11,43
11,41
15,33
11,44
10,46
12,35
16,33
15,46
11,36
16,43
10,43
0,0
11,42
11,34
9,39
12,41
12,44
10,32
9,38
13,34
17,44
0,0
11,31
13,32
16,41
0,0
11,48
14,33
11,49
10,36
0,0
10,35
11,45
10,36
0,0
11,45
13,48
11,44
11,44
0,0
10,34
15,44
16,41
11,49
14,45
12,35
0,0
9,43
14,44
0,0
11,29
0,0
10,43
12,48
10,39
0,0
0,0
11,39
9,45
15,45
0,0
0,0
13,43
0,0
12,36
0,0
16,44
13,44
11,48
13,43
9,35
0,0
8,36
0,0
10,37
0,0
12,50
12,28
0,0
9,45
12,48
10,29
15,47
0,0
8,37
9,40
0,0
0,0
10,39
10,27
9,41
0,0
13,30
12,43
0,0
0,0
0,0
13,43
0,0
0,0
9,48
10,45
8,39
13,28
8,38
0,0
14,48
0,0
0,0
0,0
13,44
0,0
9,34
0,0
0,0
9,33
0,0
8,38
10,43
9,42
15,47
9,37
0,0
13,48
13,32
12,33
0,0
10,43
0,0
10,45
8,47
0,0
10,44
12,27
7,39
0,0
9,37
0,0
12,47
12,45
8,38
0,0
0,0
0,0
10,33
0,0
10,42
12,36
9,41
0,0
0,0
0,0
11,32
15,47
0,0
0,0
0,0
7,37
11,46
10,44
8,47
9,34
11,33
6,38
10,42
13,32
10,40
0,0
0,0
14,44
8,34
10,30
12,33
10,37
15,46
12,48
11,42
10,43
8,46
10,32
0,0
0,0
12,43
14,44
0,0
9,45
9,45
10,37
0,0
10,28
0,0
0,0
11,35
9,45
0,0
12,34
14,44
0,0
12,28
15,45
14,31
13,29
9,38
0,0
11,35
13,45
0,0
0,0
9,30
10,46
9,31
11,40
0,0
13,42
8,46
12,48
11,46
0,0
0,0
12,28
11,42
8,46
9,40
10,43
10,47
9,46
13,41
0,0
7,41
10,44
10,36
0,0
8,31
0,0
0,0
13,41
11,36
12,45
8,39
11,42
0,0
0,0
0,0
12,36
11,45
0,0
0,0
0,0
7,40
8,37
14,31
10,44
10,41
10,48
12,33
0,0
10,39
11,43
9,38
8,33
0,0
12,29
13,44
12,33
11,29
12,37
0,0
12,33
0,0
0,0
12,44
0,0
8,36
8,32
0,0
8,31
0,0
11,35
0,0
6,37
9,43
13,29
11,36
13,34
0,0
8,41
8,36
9,38
12,35
8,41
10,45
8,33
8,36
13,36
0,0
0,0
0,0
11,33
11,36
0,0
12,45
10,29
8,41
11,42
11,34
0,0
11,41
0,0
11,36
11,37
9,35
11,48
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
10,37
13,36
10,35
0,0
10,32
0,0
7,42
12,41
0,0
0,0
0,0
0,0
8,41
8,41
10,36
0,0
12,47
13,41
7,39
8,35
0,0
0,0
0,0
14,41
8,40
7,40
0,0
9,36
0,0
0,0
9,43
0,0
0,0
0,0
10,29
0,0
13,40
0,0
9,48
9,33
11,46
0,0
13,43
0,0
0,0
0,0
8,37
6,38
8,30
11,46
0,0
13,35
0,0
10,30
0,0
0,0
0,0
0,0
11,43
10,36
13,48
11,37
0,0
0,0
0,0
0,0
12,49
0,0
9,42
11,29
11,32
0,0
11,45
11,35
0,0
0,0
0,0
0,0
0,0
13,50
5,37
0,0
12,44
0,0
9,31
12,31
13,35
0,0
14,42
11,35
0,0
0,0
8,36
0,0
14,48
0,0
8,35
15,48
0,0
8,30
0,0
12,41
9,32
0,0
6,35
0,0
0,0
13,46
8,33
0,0
12,44
15,42
12,41
12,40
0,0
14,44
9,47
12,45
11,40
13,45
12,32
6,38
11,35
0,0
11,36
11,36
5,38
10,45
12,42
12,35
15,49
0,0
10,41
8,37
0,0
0,0
0,0
9,30
9,33
6,39
0,0
8,37
9,45
0,0
13,43
9,35
0,0
0,0
7,38
0,0
8,37
9,38
0,0
0,0
8,36
0,0
14,45
10,32
16,43
10,36
10,28
11,43
6,41
9,35
11,49
15,48
0,0
0,0
0,0
11,41
13,43
10,45
14,41
14,49
0,0
0,0
8,30
8,36
10,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,39
11,44
9,46
12,49
8,33
10,33
6,39
0,0
11,44
10,42
14,48
0,0
8,40
8,37
0,0
12,43
9,30
10,31
13,35
12,42
0,0
11,36
12,33
9,29
0,0
10,31
12,43
0,0
11,34
0,0
8,31
9,29
9,41
9,37
7,32
0,0
0,0
8,36
10,34
14,48
0,0
11,43
0,0
0,0
11,32
14,44
8,40
0,0
11,46
0,0
8,40
6,38
0,0
0,0
0,0
0,0
0,0
0,0
10,37
8,36
0,0
9,45
11,45
0,0
9,44
6,39
10,37
5,39
8,40
10,37
0,0
11,49
0,0
7,37
10,36
9,42
14,48
9,48
7,37
0,0
8,41
0,0
9,40
8,29
6,38
10,49
0,0
0,0
9,29
0,0
0,0
12,48
8,30
9,36
9,36
8,32
7,36
0,0
11,49
9,39
8,33
6,32
9,34
0,0
0,0
6,38
6,31
0,0
7,30
9,30
9,49
9,29
10,44
7,40
11,32
10,36
9,32
0,0
7,37
0,0
9,35
9,37
10,32
10,50
9,48
10,38
0,0
13,48
10,34
9,35
9,43
11,45
0,0
12,49
5,32
8,42
0,0
9,49
0,0
11,35
12,35
9,45
11,36
0,0
0,0
0,0
0,0
10,41
12,50
10,34
10,37
0,0
10,40
13,36
0,0
0,0
10,43
8,42
9,39
0,0
13,42
10,37
0,0
9,43
6,30
0,0
10,34
8,46
10,45
9,48
11,51
0,0
0,0
11,48
10,31
0,0
8,47
12,35
0,0
0,0
0,0
5,31
9,50
13,35
8,41
8,41
0,0
6,37
0,0
0,0
12,33
9,38
0,0
10,44
11,38
11,35
9,34
10,33
6,38
0,0
0,0
5,32
0,0
0,0
9,42
8,31
0,0
