0,0
14,38
12,25
12,35
0,0
9,43
11,48
0,0
16,29
13,40
0,0
16,32
0,0
12,39
13,47
12,48
0,0
0,0
14,33
0,0
0,0
14,23
14,24
14,36
13,33
12,28
0,0
12,36
13,40
15,51
16,52
14,34
14,35
11,41
0,0
17,29
15,52
12,39
0,0
10,42
13,34
14,35
0,0
14,39
15,31
13,33
13,29
0,0
14,37
13,32
13,40
11,26
0,0
9,41
8,43
0,0
12,49
13,48
12,23
0,0
12,29
12,33
14,37
14,48
0,0
12,29
0,0
11,43
11,24
0,0
0,0
14,34
0,0
12,35
14,26
12,24
10,40
14,36
16,27
12,45
0,0
15,33
11,27
10,44
12,41
12,46
0,0
16,48
0,0
0,0
0,0
13,24
15,34
0,0
0,0
0,0
10,25
0,0
12,37
13,50
16,28
8,42
14,24
16,54
0,0
14,29
15,24
14,31
15,49
13,31
0,0
14,25
10,46
16,33
12,43
17,50
15,35
15,47
16,27
10,42
11,47
14,33
0,0
11,27
15,35
17,32
9,41
18,33
13,23
12,38
15,26
11,26
17,34
0,0
0,0
15,34
13,34
0,0
14,31
0,0
12,21
0,0
10,44
14,24
13,22
0,0
9,43
17,31
12,47
15,24
16,24
0,0
0,0
11,39
12,24
13,39
12,23
16,48
0,0
0,0
0,0
14,49
10,45
11,48
14,25
17,30
16,31
16,29
15,53
14,21
13,23
11,44
17,35
0,0
11,43
14,28
10,46
12,22
11,41
0,0
13,49
0,0
11,23
0,0
14,24
12,47
10,23
0,0
0,0
0,0
16,35
14,28
15,31
11,39
12,37
13,47
12,49
11,25
12,42
0,0
15,32
13,51
0,0
0,0
13,40
16,31
0,0
0,0
14,53
0,0
12,44
14,54
11,48
0,0
17,55
0,0
16,35
15,51
13,43
0,0
14,29
17,57
13,26
16,30
10,47
0,0
15,22
14,35
12,35
16,33
11,22
13,38
0,0
12,45
0,0
0,0
13,40
12,47
11,36
11,43
15,33
0,0
0,0
15,31
14,50
13,22
11,41
0,0
0,0
0,0
13,48
15,27
0,0
10,24
0,0
10,42
13,36
11,46
15,50
0,0
13,28
14,30
13,25
12,42
0,0
11,39
15,51
15,28
13,21
13,29
11,43
15,22
14,36
12,45
14,27
13,47
12,42
15,21
0,0
13,37
0,0
17,33
10,23
9,23
0,0
16,51
17,31
14,48
13,39
11,38
12,36
14,31
13,49
0,0
14,47
15,48
13,46
18,31
0,0
16,49
15,52
11,41
11,36
13,40
10,43
0,0
11,37
10,37
15,30
12,35
14,52
0,0
15,29
12,23
14,50
13,48
12,42
14,33
15,51
13,24
16,32
11,24
0,0
0,0
0,0
17,34
13,51
10,42
11,41
0,0
11,35
0,0
12,43
14,32
13,40
17,51
11,40
13,36
13,34
13,39
17,31
0,0
0,0
11,37
0,0
9,23
13,45
13,24
17,51
14,50
0,0
0,0
0,0
13,29
14,44
0,0
12,21
15,27
15,49
18,33
12,42
0,0
18,31
0,0
15,48
0,0
0,0
14,25
16,32
16,50
11,23
15,30
0,0
0,0
16,52
18,33
14,47
17,34
11,41
13,27
12,46
0,0
0,0
11,20
13,38
0,0
0,0
10,42
0,0
0,0
0,0
14,46
15,51
14,32
13,28
12,27
13,22
12,23
13,31
0,0
16,52
13,41
13,29
18,34
0,0
14,40
0,0
11,41
14,45
0,0
0,0
0,0
12,42
11,36
0,0
11,41
17,31
14,32
0,0
12,40
15,47
13,36
11,25
17,34
13,37
0,0
0,0
15,46
0,0
12,39
14,48
0,0
0,0
12,28
17,31
12,42
0,0
15,32
0,0
0,0
0,0
15,45
14,29
0,0
0,0
18,31
13,48
14,34
12,29
17,34
17,49
0,0
12,36
16,44
16,30
11,41
15,30
17,32
0,0
14,37
13,38
0,0
0,0
0,0
13,28
14,38
16,29
13,37
13,45
11,27
11,45
15,32
16,47
13,39
0,0
12,35
0,0
0,0
18,50
15,30
12,26
0,0
12,37
19,49
11,35
12,22
0,0
15,28
16,50
0,0
10,36
11,28
18,30
0,0
11,29
14,46
13,33
0,0
11,41
20,49
12,26
13,27
18,30
16,46
14,43
11,41
18,32
18,49
18,51
14,29
13,36
20,48
0,0
10,42
0,0
14,27
0,0
0,0
17,48
13,32
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
14,26
14,48
18,31
14,24
0,0
14,37
14,46
11,40
17,33
12,28
10,23
11,42
12,36
12,37
14,48
0,0
0,0
14,38
12,44
11,28
15,49
14,27
0,0
14,40
11,37
0,0
11,43
16,30
0,0
0,0
13,43
15,50
0,0
12,25
14,38
0,0
13,45
18,48
14,46
12,34
16,48
0,0
11,41
12,27
0,0
0,0
14,44
0,0
11,36
0,0
0,0
0,0
13,35
10,25
0,0
16,31
16,47
9,23
0,0
11,42
10,35
0,0
11,41
0,0
0,0
13,36
0,0
13,30
0,0
8,23
11,37
12,39
17,31
18,50
0,0
12,42
14,34
19,49
19,47
0,0
15,34
11,42
15,44
14,29
0,0
17,51
16,49
0,0
17,50
19,49
10,41
14,43
10,35
16,29
17,48
15,30
12,40
18,52
14,35
19,53
10,37
12,38
16,49
17,53
12,41
13,31
17,52
16,33
13,25
0,0
15,31
12,30
11,38
0,0
14,25
0,0
12,34
13,42
15,24
16,34
0,0
17,31
12,40
15,33
17,51
10,36
9,36
15,32
16,47
13,35
16,49
0,0
14,46
10,23
13,46
12,36
11,35
12,28
12,36
15,35
13,26
14,30
14,28
15,33
17,34
12,25
16,31
10,38
13,44
0,0
17,31
16,46
0,0
11,42
0,0
14,29
0,0
0,0
18,32
12,44
10,38
0,0
0,0
0,0
11,44
15,30
12,45
12,33
0,0
0,0
17,35
13,35
0,0
17,36
14,36
0,0
12,41
14,22
15,22
13,37
0,0
16,30
0,0
0,0
15,31
10,40
14,47
0,0
0,0
12,36
14,48
12,21
0,0
14,50
13,29
11,21
0,0
0,0
16,30
13,46
16,47
17,30
13,30
14,31
12,39
0,0
14,21
0,0
0,0
13,44
0,0
0,0
18,31
12,30
11,29
13,41
12,42
15,33
10,38
10,39
13,35
14,37
0,0
12,42
12,46
12,29
0,0
11,41
0,0
14,24
0,0
11,40
14,28
0,0
12,42
10,40
15,37
0,0
16,31
13,47
0,0
12,36
0,0
0,0
13,43
12,38
0,0
0,0
14,27
13,38
12,23
0,0
13,35
18,46
0,0
0,0
0,0
0,0
0,0
11,37
11,39
14,31
15,50
15,35
11,42
12,26
0,0
0,0
0,0
17,48
13,28
13,34
11,41
13,47
12,39
11,46
9,38
0,0
10,42
10,40
0,0
0,0
15,32
18,46
0,0
13,20
11,44
14,27
13,48
12,38
15,33
12,42
11,23
12,28
11,26
11,20
11,37
9,41
0,0
13,31
13,29
0,0
10,19
0,0
11,22
17,49
11,26
13,42
0,0
18,46
14,35
14,33
0,0
10,19
11,44
0,0
0,0
15,47
12,48
0,0
0,0
11,19
12,21
13,32
14,49
12,27
0,0
15,50
11,25
11,40
11,43
12,31
18,50
19,51
15,35
14,30
17,34
0,0
0,0
14,28
11,22
14,29
18,34
13,26
13,49
16,50
11,25
12,28
18,49
11,45
0,0
0,0
16,51
14,48
0,0
0,0
0,0
13,34
13,47
17,50
11,22
19,49
15,32
17,32
11,41
12,48
0,0
9,40
15,30
17,31
13,49
0,0
14,36
0,0
10,43
15,29
0,0
12,35
15,36
0,0
0,0
13,38
0,0
0,0
14,50
18,51
16,49
13,39
10,39
12,40
0,0
0,0
11,46
0,0
12,49
11,39
11,46
0,0
0,0
16,33
10,46
12,30
11,23
12,22
11,48
13,40
0,0
0,0
0,0
19,51
15,32
16,29
0,0
15,31
0,0
0,0
16,34
11,49
18,49
11,24
0,0
0,0
11,25
0,0
19,48
16,51
0,0
11,27
0,0
9,43
13,44
11,28
15,48
9,41
13,45
12,36
12,21
19,50
14,31
0,0
10,47
9,42
12,44
13,30
12,39
13,20
10,26
14,44
10,24
16,32
12,24
18,49
12,36
17,49
11,37
0,0
10,48
13,50
0,0
9,42
13,40
12,39
9,47
12,21
0,0
11,47
13,28
14,30
12,51
14,33
0,0
0,0
15,28
13,44
11,25
17,48
16,50
13,30
0,0
12,51
0,0
0,0
0,0
15,48
14,48
13,33
11,46
12,21
13,45
14,34
12,34
15,31
16,49
15,32
12,26
0,0
0,0
11,20
12,35
13,48
0,0
13,44
12,37
12,38
15,49
0,0
13,26
0,0
14,48
11,39
0,0
0,0
12,46
13,36
0,0
12,22
11,42
12,27
14,30
12,23
12,48
12,24
15,31
0,0
9,41
15,33
13,46
14,35
13,28
13,44
0,0
0,0
9,42
0,0
8,42
13,25
15,31
14,36
14,27
8,43
9,42
11,25
10,39
11,40
13,28
15,36
7,43
0,0
18,48
12,37
12,19
0,0
10,41
12,41
8,44
9,40
8,41
13,31
17,49
8,40
13,45
7,41
14,50
9,42
10,41
11,44
14,27
12,27
12,45
15,28
13,39
0,0
0,0
0,0
11,21
0,0
0,0
0,0
10,44
11,24
0,0
11,43
9,41
0,0
12,22
13,19
0,0
0,0
0,0
0,0
14,38
10,45
13,32
13,30
19,49
7,41
13,25
16,48
12,23
13,46
12,43
11,42
20,50
15,33
19,50
10,43
10,41
9,42
15,36
11,18
11,20
0,0
15,47
21,49
13,48
9,41
21,51
21,48
0,0
13,22
14,39
17,48
13,25
10,41
0,0
16,47
13,38
0,0
15,37
13,21
11,45
0,0
11,23
18,50
12,47
14,35
11,25
12,43
13,40
13,27
13,45
12,46
14,22
9,41
15,39
12,43
13,36
13,34
12,49
14,21
0,0
0,0
12,28
11,41
22,50
12,41
11,24
13,45
12,44
13,33
16,39
11,27
14,38
0,0
11,28
0,0
12,33
0,0
15,49
19,48
14,47
14,49
0,0
0,0
13,44
21,51
18,50
13,42
0,0
12,45
11,29
12,30
13,24
12,44
15,48
0,0
15,47
17,48
0,0
12,32
0,0
13,30
12,31
21,51
15,23
20,51
12,39
12,35
16,49
0,0
12,28
13,42
19,50
14,35
13,25
13,43
12,24
0,0
0,0
13,49
0,0
19,48
11,34
0,0
0,0
15,35
0,0
0,0
12,42
13,21
13,32
13,28
0,0
14,31
0,0
14,40
14,25
11,43
11,33
0,0
13,29
10,33
12,24
0,0
0,0
12,26
14,48
12,47
0,0
14,34
13,44
15,31
12,28
11,47
0,0
12,20
0,0
17,48
14,50
14,29
0,0
14,39
12,48
0,0
15,36
13,23
21,49
14,19
15,29
12,29
11,45
12,30
13,22
12,43
0,0
20,51
14,41
20,48
16,50
14,42
11,26
14,20
20,47
0,0
13,49
0,0
0,0
13,45
16,29
11,24
14,43
15,38
15,20
13,38
17,50
13,30
14,32
13,33
11,24
13,46
11,28
12,21
13,47
0,0
15,48
12,44
14,47
13,26
13,45
15,40
15,35
15,42
19,50
13,27
0,0
14,48
16,50
11,21
12,32
12,27
14,29
17,50
21,48
13,46
17,49
0,0
0,0
12,26
15,22
17,48
20,47
13,36
0,0
0,0
0,0
0,0
12,44
22,50
15,40
15,42
0,0
14,44
12,29
13,45
0,0
0,0
15,47
0,0
0,0
16,42
0,0
11,44
0,0
11,28
11,29
14,29
0,0
16,49
14,32
14,48
13,30
15,47
12,28
0,0
15,37
0,0
0,0
0,0
16,42
0,0
0,0
0,0
13,33
0,0
0,0
13,28
17,42
0,0
15,44
0,0
14,42
15,41
12,29
12,25
0,0
13,26
14,23
14,45
12,46
12,22
16,44
13,35
13,31
17,42
11,29
14,33
0,0
15,36
17,51
17,48
0,0
16,37
13,39
14,37
14,25
15,48
0,0
14,42
0,0
12,34
13,28
12,19
20,50
12,29
0,0
15,38
17,43
11,28
14,37
14,24
11,26
0,0
0,0
12,23
0,0
0,0
21,49
12,27
18,49
14,30
12,30
13,29
12,34
0,0
13,39
11,23
15,46
15,38
13,41
0,0
0,0
20,49
0,0
19,49
0,0
13,43
13,45
15,43
0,0
0,0
12,43
16,46
0,0
15,22
14,45
0,0
0,0
0,0
0,0
19,49
14,39
15,36
0,0
13,31
12,25
12,30
12,24
0,0
13,42
0,0
13,36
0,0
0,0
0,0
13,39
0,0
14,30
0,0
0,0
16,48
0,0
15,45
0,0
13,28
13,37
15,32
0,0
12,30
0,0
14,29
0,0
17,47
16,48
11,43
13,28
0,0
15,31
18,49
18,51
16,49
15,30
0,0
14,32
13,30
13,26
0,0
14,38
15,23
0,0
0,0
13,41
12,40
18,48
0,0
13,44
18,47
17,48
0,0
0,0
0,0
0,0
14,35
12,33
12,36
12,27
12,35
0,0
0,0
0,0
15,42
15,39
0,0
13,41
17,50
15,21
13,25
13,31
12,38
15,49
0,0
14,32
14,28
0,0
15,47
14,46
0,0
0,0
16,51
14,44
0,0
13,30
13,26
12,32
0,0
13,39
16,48
0,0
12,30
0,0
15,40
13,35
13,29
11,36
0,0
0,0
13,31
14,46
0,0
0,0
11,35
16,52
16,23
0,0
0,0
15,50
12,26
17,53
17,23
12,45
12,32
12,44
18,51
0,0
0,0
0,0
17,50
15,51
0,0
13,33
16,50
16,21
13,23
13,42
0,0
13,37
0,0
12,28
0,0
16,49
14,30
0,0
0,0
14,45
14,47
13,34
11,45
12,23
18,23
16,21
18,22
14,22
12,38
0,0
17,24
0,0
15,21
13,27
16,23
0,0
14,42
0,0
13,44
12,42
12,30
14,33
14,24
10,45
15,46
14,29
0,0
12,39
0,0
14,48
16,25
18,22
0,0
10,44
16,46
12,41
14,44
13,47
13,39
0,0
12,29
14,30
13,40
15,30
0,0
0,0
0,0
13,39
0,0
14,42
0,0
14,48
11,35
10,35
0,0
0,0
0,0
13,23
14,27
14,40
13,37
0,0
14,31
0,0
14,45
12,33
14,39
14,38
15,51
0,0
0,0
15,41
13,39
0,0
12,38
14,24
0,0
12,44
0,0
15,21
16,46
11,34
17,48
12,31
12,30
16,50
14,29
0,0
16,46
12,27
13,32
14,30
13,29
14,43
14,27
10,46
0,0
13,32
14,32
10,47
0,0
0,0
13,37
0,0
18,46
0,0
0,0
13,35
0,0
0,0
13,49
14,31
16,43
0,0
12,27
13,33
12,31
13,23
13,28
13,32
17,26
12,28
12,48
16,24
0,0
14,32
17,28
16,28
14,38
14,33
15,45
15,40
12,44
13,34
14,47
12,35
13,34
15,33
14,43
15,30
16,41
12,25
14,24
14,28
11,24
0,0
12,36
17,48
13,45
14,34
13,31
13,33
12,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,50
0,0
0,0
16,25
15,44
0,0
14,37
14,36
0,0
14,40
14,32
15,37
0,0
15,30
0,0
16,31
14,23
16,50
17,46
14,41
0,0
15,40
12,27
13,33
0,0
13,29
13,25
0,0
14,41
14,47
11,24
11,23
12,29
14,27
0,0
0,0
12,49
12,23
0,0
16,50
13,31
0,0
0,0
14,30
0,0
15,40
0,0
12,30
12,23
0,0
10,25
10,23
12,33
13,24
17,50
18,49
13,42
0,0
0,0
14,26
0,0
12,35
0,0
13,38
15,43
0,0
15,27
15,38
16,37
14,25
0,0
15,39
13,40
18,48
17,49
0,0
11,44
0,0
0,0
16,36
16,40
16,49
17,40
0,0
15,50
0,0
15,38
17,37
14,38
12,35
14,33
13,32
13,42
15,37
0,0
0,0
0,0
15,39
14,29
14,43
0,0
0,0
0,0
14,44
13,30
14,33
0,0
0,0
0,0
17,45
16,51
14,28
12,37
14,41
15,38
17,40
15,42
14,23
18,49
13,43
0,0
15,35
0,0
15,26
0,0
13,29
0,0
14,39
14,41
12,26
15,38
13,37
0,0
0,0
19,49
20,50
15,44
11,26
20,48
16,39
19,51
16,44
0,0
0,0
21,49
13,24
19,47
0,0
15,26
0,0
16,48
15,41
17,51
0,0
0,0
0,0
14,45
0,0
14,34
13,37
16,39
16,47
0,0
17,26
15,32
0,0
16,38
0,0
17,37
0,0
0,0
0,0
15,29
12,35
0,0
12,34
15,40
14,46
13,44
0,0
14,47
13,45
12,33
0,0
13,34
14,48
21,49
0,0
14,40
14,35
13,32
14,41
0,0
15,49
0,0
13,46
13,36
17,51
16,36
16,31
0,0
14,37
14,30
15,34
15,38
0,0
21,48
15,47
0,0
0,0
0,0
14,48
0,0
15,28
0,0
15,47
16,27
18,51
12,45
15,33
14,32
14,29
15,40
13,42
14,44
16,31
0,0
0,0
15,42
0,0
0,0
16,48
16,37
14,41
15,44
20,49
15,33
14,31
15,32
14,43
0,0
13,39
18,51
15,38
14,47
12,43
0,0
15,49
19,51
13,34
14,35
15,48
12,44
0,0
17,51
16,46
0,0
12,44
0,0
21,49
16,52
16,37
14,31
0,0
0,0
13,45
14,24
14,29
16,48
13,32
17,27
0,0
15,50
15,40
15,41
14,44
15,27
16,47
14,48
15,46
14,39
12,43
15,24
16,35
13,27
14,37
16,25
16,39
0,0
0,0
15,30
13,25
0,0
16,52
0,0
13,40
0,0
16,23
0,0
0,0
0,0
15,44
0,0
15,49
12,26
0,0
11,26
0,0
0,0
0,0
14,38
15,40
0,0
0,0
0,0
14,42
0,0
14,43
13,30
0,0
13,36
13,41
14,49
15,26
15,30
15,27
15,24
14,46
14,42
14,29
15,47
14,31
13,37
0,0
0,0
12,25
13,27
14,46
15,47
17,53
16,44
0,0
0,0
0,0
17,46
13,41
0,0
13,38
18,52
15,37
15,24
13,44
15,50
16,25
15,45
14,47
13,30
17,38
12,43
0,0
0,0
14,45
0,0
14,33
14,30
14,36
15,28
14,37
13,26
0,0
0,0
15,40
14,31
0,0
0,0
15,36
15,44
0,0
14,26
14,46
17,38
14,34
13,29
14,43
13,44
16,50
0,0
0,0
13,27
13,35
16,40
15,45
0,0
13,47
0,0
11,25
12,35
0,0
0,0
0,0
14,28
16,48
0,0
15,26
16,36
15,47
0,0
0,0
14,32
14,42
17,47
16,40
16,50
13,33
15,24
14,32
0,0
14,36
0,0
16,46
14,27
0,0
0,0
13,30
13,34
15,43
17,36
0,0
13,46
18,50
15,38
14,26
0,0
16,37
19,50
16,27
0,0
13,29
0,0
14,32
18,48
0,0
0,0
0,0
0,0
15,49
18,47
16,25
0,0
0,0
19,51
0,0
0,0
17,38
14,47
0,0
14,38
15,27
16,39
0,0
0,0
0,0
13,28
0,0
16,37
20,51
14,24
15,46
14,30
14,36
14,41
0,0
15,39
0,0
0,0
0,0
0,0
15,23
15,48
13,26
0,0
0,0
19,52
12,35
13,25
0,0
0,0
14,29
0,0
15,36
0,0
0,0
0,0
17,51
0,0
14,34
14,37
13,46
15,36
0,0
12,27
13,47
0,0
0,0
20,52
0,0
17,48
0,0
13,30
12,29
0,0
14,40
13,44
20,51
0,0
14,49
0,0
0,0
15,42
12,34
0,0
16,24
0,0
16,51
0,0
11,35
14,45
14,41
14,29
13,44
0,0
20,50
0,0
15,47
0,0
15,23
14,48
0,0
0,0
12,44
13,41
14,46
0,0
0,0
16,39
0,0
0,0
15,38
14,43
14,37
17,24
15,40
14,48
0,0
0,0
0,0
14,39
13,42
14,30
0,0
15,36
14,31
0,0
13,48
0,0
0,0
0,0
16,37
16,40
16,36
12,47
15,35
17,38
0,0
12,49
0,0
15,41
20,50
17,37
15,39
18,50
12,27
0,0
0,0
0,0
16,23
14,23
16,40
0,0
15,37
0,0
14,27
14,37
0,0
12,46
13,41
14,38
18,48
16,39
0,0
0,0
14,23
0,0
14,34
14,43
0,0
0,0
13,47
16,48
14,33
14,32
13,29
0,0
17,23
0,0
16,36
15,47
20,50
12,44
13,33
16,43
0,0
15,39
13,35
17,49
15,30
14,28
17,48
17,39
14,32
12,34
15,35
0,0
13,31
16,24
12,42
15,38
19,47
15,29
16,37
14,33
18,24
0,0
15,38
0,0
15,49
13,30
0,0
0,0
0,0
14,41
14,27
16,38
17,37
0,0
14,45
0,0
19,24
12,25
0,0
16,25
14,47
14,42
15,29
16,36
15,45
15,44
14,48
19,23
14,26
14,38
15,27
14,32
0,0
15,48
0,0
0,0
15,34
15,29
14,28
20,49
20,50
0,0
15,23
0,0
14,45
0,0
19,49
0,0
14,47
14,25
16,22
0,0
16,36
19,47
15,26
0,0
19,24
13,24
0,0
18,48
15,46
13,29
0,0
15,33
18,50
17,25
14,36
17,46
12,46
0,0
17,49
0,0
0,0
0,0
0,0
12,30
12,24
0,0
0,0
0,0
13,28
14,38
14,45
0,0
16,44
17,46
16,43
14,44
15,46
14,41
0,0
16,47
15,32
14,40
15,38
14,35
13,38
0,0
13,46
16,51
12,28
12,29
20,50
14,25
16,25
11,29
0,0
16,41
15,36
0,0
14,41
15,37
16,51
0,0
0,0
12,24
14,34
0,0
0,0
12,30
0,0
0,0
13,23
16,43
16,38
16,22
19,48
14,31
12,31
0,0
0,0
0,0
0,0
12,23
14,33
16,34
11,27
19,24
15,25
19,50
11,23
0,0
18,51
15,23
0,0
19,49
0,0
17,22
16,45
14,39
0,0
14,24
0,0
0,0
0,0
18,51
17,24
14,34
0,0
13,31
12,26
17,46
0,0
15,51
11,31
16,43
14,36
14,41
19,24
0,0
14,37
0,0
0,0
14,24
13,33
0,0
16,41
16,37
0,0
17,44
11,22
0,0
11,30
12,31
0,0
0,0
0,0
17,43
0,0
0,0
17,42
16,44
0,0
19,52
0,0
18,50
17,43
0,0
0,0
18,48
16,40
0,0
17,42
0,0
19,50
20,23
21,24
11,32
18,23
18,46
16,39
17,25
0,0
0,0
0,0
12,31
15,24
0,0
16,25
13,35
0,0
15,40
15,51
0,0
11,29
19,25
15,26
0,0
16,39
13,31
11,28
11,26
0,0
15,41
0,0
15,40
0,0
12,30
0,0
17,50
16,38
10,25
14,38
18,46
18,25
0,0
0,0
0,0
13,30
15,50
0,0
14,31
0,0
15,37
14,50
10,27
12,26
13,32
14,51
14,38
0,0
15,48
15,34
16,44
20,50
16,48
10,24
14,24
15,33
20,26
18,45
15,36
18,44
0,0
0,0
9,25
15,37
16,37
12,24
0,0
15,35
19,49
13,26
13,35
15,38
12,29
19,48
0,0
0,0
10,27
13,33
14,41
17,45
17,43
0,0
11,24
15,39
13,34
14,31
0,0
18,45
13,35
13,29
12,36
12,33
16,37
15,39
12,31
12,27
17,38
18,37
16,41
11,31
11,23
0,0
16,40
12,35
14,27
16,26
21,24
15,39
12,25
10,27
0,0
0,0
11,33
22,24
0,0
17,42
11,34
21,23
17,50
0,0
13,28
18,45
11,28
20,24
10,28
19,45
23,24
0,0
0,0
0,0
0,0
11,26
0,0
10,32
13,37
12,36
0,0
13,35
15,25
12,27
0,0
0,0
0,0
13,27
0,0
12,33
19,24
11,28
17,40
16,48
14,34
15,41
18,49
12,27
16,26
0,0
0,0
15,41
14,32
11,34
0,0
0,0
16,44
21,26
10,32
13,27
0,0
0,0
11,27
14,36
12,30
18,46
16,37
0,0
0,0
14,25
14,28
15,40
15,35
18,44
13,32
14,41
12,26
17,26
12,31
17,42
14,37
19,45
13,36
16,26
17,47
0,0
16,41
14,32
0,0
11,27
0,0
20,22
0,0
17,46
0,0
12,35
14,25
11,34
16,45
21,26
16,43
17,42
16,38
12,36
14,40
12,26
16,43
0,0
13,33
0,0
0,0
0,0
14,36
16,27
13,37
14,41
15,36
14,37
13,26
0,0
18,26
11,26
13,31
15,39
12,33
16,40
20,22
13,34
0,0
0,0
0,0
23,23
0,0
15,25
0,0
17,42
12,30
13,38
13,35
14,40
0,0
12,24
16,45
0,0
17,49
18,24
0,0
0,0
15,44
0,0
16,27
14,29
15,41
14,44
15,38
12,34
13,36
14,28
11,37
0,0
0,0
0,0
19,24
12,35
0,0
18,41
12,38
0,0
18,43
13,29
0,0
0,0
13,31
19,42
17,42
13,33
15,43
16,44
19,26
0,0
12,28
0,0
12,31
13,36
15,38
0,0
18,40
16,40
14,37
16,38
12,35
14,39
0,0
15,44
0,0
13,33
23,25
12,39
0,0
17,44
0,0
15,47
16,45
16,43
13,38
14,28
0,0
13,27
20,22
0,0
0,0
16,47
19,41
16,42
14,34
17,40
0,0
15,47
11,35
15,44
14,44
17,39
17,43
0,0
0,0
18,25
22,22
21,23
0,0
14,32
13,36
0,0
15,43
0,0
15,29
15,34
0,0
13,29
15,39
17,25
23,24
0,0
24,25
12,37
0,0
11,35
0,0
15,42
22,26
14,39
15,41
12,38
0,0
13,33
12,29
15,25
14,35
16,43
14,30
11,27
11,36
20,26
0,0
16,40
13,27
15,27
0,0
13,36
12,33
14,25
16,26
13,34
14,43
11,25
15,44
14,43
12,29
0,0
0,0
0,0
13,34
0,0
0,0
15,26
21,26
12,37
0,0
0,0
13,39
0,0
11,29
21,22
16,39
11,24
17,24
0,0
19,24
0,0
15,41
17,40
16,42
15,40
0,0
0,0
14,38
0,0
0,0
0,0
12,33
13,39
0,0
0,0
13,27
12,31
16,26
19,26
14,43
10,29
14,32
14,42
12,37
16,24
15,29
0,0
14,35
0,0
12,32
20,26
13,31
16,23
14,30
14,38
14,40
0,0
0,0
12,33
18,27
14,27
13,39
0,0
16,42
13,38
16,27
23,24
0,0
13,40
14,34
0,0
11,36
10,36
13,42
12,32
22,26
13,36
14,39
13,30
15,44
15,30
14,29
14,36
16,29
16,42
21,26
16,40
14,41
0,0
12,39
24,25
0,0
12,35
13,40
0,0
17,27
14,39
0,0
13,33
12,40
14,32
0,0
17,40
0,0
0,0
15,29
0,0
22,23
11,33
13,37
13,39
13,43
12,27
15,28
0,0
24,25
0,0
12,40
0,0
0,0
0,0
0,0
16,41
14,29
13,39
13,45
15,30
0,0
14,33
13,37
20,25
0,0
0,0
0,0
12,38
15,43
12,46
14,29
13,25
0,0
16,41
14,39
0,0
