5,49
8,56
0,0
3,48
0,0
4,52
6,50
0,0
5,54
7,50
10,54
10,44
5,52
7,55
3,49
2,44
0,0
2,46
8,46
5,48
3,48
9,54
3,50
5,53
0,0
9,45
8,57
9,58
5,54
0,0
5,52
0,0
0,0
8,45
0,0
8,44
7,51
0,0
0,0
8,44
0,0
4,44
9,44
10,55
6,51
7,51
9,46
0,0
5,54
8,53
9,54
0,0
9,52
5,53
5,50
10,45
6,47
8,52
0,0
7,56
0,0
0,0
8,52
9,44
8,51
9,53
7,46
0,0
4,53
3,50
0,0
0,0
0,0
0,0
7,46
7,47
9,52
0,0
1,46
7,51
0,0
0,0
0,0
5,53
0,0
0,0
7,57
0,0
4,45
5,54
8,57
4,54
0,0
4,56
10,54
6,51
0,0
3,54
10,55
7,56
2,47
7,57
5,51
0,0
9,56
11,45
9,58
2,46
80,47
8,56
0,0
1,47
8,51
10,44
10,47
10,43
0,0
4,51
5,47
5,50
7,55
1,47
7,51
0,0
4,47
7,56
6,57
8,57
0,0
8,53
8,46
0,0
8,53
11,49
9,56
0,0
0,0
0,0
7,56
2,46
9,55
1,45
5,50
9,46
8,45
6,55
0,0
6,49
0,0
10,55
6,50
9,53
5,47
7,45
0,0
8,50
7,45
7,56
6,47
0,0
12,49
0,0
12,49
5,47
0,0
2,46
0,0
0,0
0,0
0,0
10,48
8,52
5,53
0,0
0,0
0,0
0,0
0,0
10,54
6,48
0,0
3,51
10,48
0,0
5,52
4,48
9,56
9,51
0,0
5,48
3,50
7,52
0,0
0,0
9,52
0,0
0,0
0,0
0,0
2,51
10,45
5,55
6,56
11,46
0,0
0,0
6,46
0,0
4,50
10,44
10,48
0,0
0,0
0,0
7,58
8,53
8,57
11,43
9,54
12,44
7,57
0,0
0,0
7,55
0,0
0,0
6,48
0,0
7,46
0,0
0,0
2,52
8,56
8,52
8,53
8,53
6,50
8,54
3,53
8,51
0,0
9,52
8,44
0,0
0,0
0,0
7,56
0,0
4,47
5,52
0,0
7,59
2,47
3,48
8,57
3,48
7,49
0,0
0,0
10,46
1,48
0,0
0,0
0,0
0,0
8,45
0,0
2,49
0,0
5,52
0,0
5,52
0,0
5,55
5,51
8,55
11,43
0,0
0,0
10,50
7,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,57
0,0
6,52
0,0
0,0
6,46
0,0
0,0
8,57
0,0
0,0
5,51
0,0
0,0
0,0
5,52
0,0
0,0
0,0
0,0
0,0
10,46
0,0
0,0
6,50
5,52
0,0
3,48
80,49
5,52
0,0
5,58
0,0
4,52
0,0
0,0
7,46
1,49
0,0
0,0
6,54
8,55
0,0
0,0
1,49
7,56
3,51
8,44
0,0
1,49
8,46
0,0
0,0
5,53
0,0
8,46
2,47
0,0
0,0
3,46
0,0
0,0
1,50
0,0
0,0
0,0
8,46
0,0
7,53
8,57
5,47
0,0
0,0
0,0
0,0
6,53
80,50
8,54
5,55
0,0
4,53
6,57
0,0
7,44
3,52
0,0
2,48
5,52
0,0
8,46
0,0
7,51
0,0
4,51
6,52
0,0
6,52
0,0
0,0
0,0
1,50
6,53
0,0
6,49
0,0
0,0
7,55
4,51
7,55
6,52
0,0
2,51
4,50
1,49
2,51
5,50
5,45
8,55
6,45
0,0
0,0
6,46
6,45
6,53
0,0
7,54
5,55
7,51
10,48
5,50
6,53
4,51
9,45
0,0
0,0
5,55
6,53
0,0
0,0
5,45
4,54
3,49
7,44
0,0
4,49
7,55
0,0
8,44
0,0
11,49
0,0
0,0
0,0
8,44
0,0
8,49
0,0
10,49
8,49
0,0
7,44
0,0
0,0
0,0
0,0
0,0
8,45
0,0
8,54
4,54
0,0
7,48
7,51
0,0
0,0
0,0
0,0
6,43
0,0
0,0
4,52
0,0
0,0
0,0
7,51
0,0
5,46
4,46
0,0
7,48
5,47
0,0
3,54
0,0
6,52
0,0
8,45
0,0
12,44
10,50
0,0
7,52
0,0
6,52
11,46
0,0
0,0
9,48
12,47
3,45
6,49
11,51
0,0
0,0
0,0
7,50
12,45
0,0
0,0
8,44
4,44
4,50
4,55
0,0
2,45
0,0
11,49
0,0
7,50
0,0
5,49
0,0
4,44
7,51
0,0
7,53
3,45
2,45
0,0
7,48
0,0
5,52
0,0
4,43
0,0
11,46
0,0
7,53
0,0
0,0
12,45
3,52
0,0
0,0
7,53
5,55
7,50
11,46
0,0
6,54
5,49
11,44
0,0
9,49
0,0
2,52
0,0
9,50
0,0
0,0
4,56
3,55
0,0
2,48
0,0
0,0
4,47
10,50
0,0
0,0
5,54
9,48
7,47
0,0
0,0
0,0
0,0
0,0
0,0
2,50
0,0
0,0
6,54
10,51
0,0
10,50
0,0
0,0
0,0
5,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,53
6,54
5,51
2,55
0,0
5,44
4,50
0,0
0,0
0,0
0,0
4,47
6,53
10,47
0,0
10,44
0,0
0,0
3,52
0,0
10,48
0,0
0,0
0,0
5,44
7,53
7,53
0,0
8,44
0,0
0,0
7,49
7,53
0,0
0,0
0,0
0,0
6,51
4,52
2,53
9,50
0,0
0,0
10,48
2,51
0,0
0,0
0,0
0,0
5,46
5,44
0,0
6,54
0,0
10,47
6,44
2,48
10,47
0,0
9,46
0,0
0,0
0,0
0,0
0,0
5,55
0,0
6,55
1,51
8,51
6,55
11,49
9,47
0,0
0,0
0,0
0,0
10,50
6,54
0,0
0,0
0,0
0,0
0,0
6,54
0,0
6,50
0,0
5,53
0,0
7,45
0,0
6,44
0,0
0,0
0,0
0,0
7,47
0,0
0,0
0,0
11,44
12,45
6,50
0,0
0,0
2,49
5,47
0,0
0,0
0,0
3,54
6,44
0,0
6,44
0,0
6,45
0,0
10,47
10,51
10,50
8,48
0,0
0,0
6,46
0,0
0,0
0,0
0,0
10,50
0,0
6,50
1,52
6,43
0,0
2,54
0,0
0,0
8,49
0,0
10,50
0,0
7,49
0,0
4,48
0,0
0,0
8,48
0,0
0,0
4,55
5,47
2,52
0,0
0,0
0,0
0,0
0,0
0,0
8,48
0,0
0,0
0,0
10,48
9,50
0,0
0,0
0,0
0,0
1,53
2,52
0,0
0,0
7,52
9,50
0,0
7,51
11,49
0,0
7,47
0,0
1,51
0,0
0,0
10,47
9,48
10,51
0,0
0,0
0,0
11,46
0,0
7,51
7,48
0,0
11,48
0,0
0,0
0,0
7,47
7,52
0,0
0,0
0,0
0,0
1,55
5,52
0,0
6,49
6,46
0,0
0,0
3,52
0,0
6,51
0,0
7,53
0,0
0,0
0,0
0,0
2,49
0,0
0,0
0,0
0,0
6,53
0,0
5,54
0,0
3,53
6,51
0,0
0,0
3,47
0,0
4,51
0,0
0,0
0,0
0,0
0,0
0,0
10,45
0,0
3,53
12,46
9,44
5,46
6,48
8,52
6,54
0,0
0,0
2,49
2,53
7,53
0,0
7,48
12,47
6,47
0,0
0,0
12,45
0,0
6,48
0,0
7,47
5,53
0,0
0,0
0,0
10,46
0,0
0,0
1,52
5,52
3,47
13,46
8,53
0,0
0,0
0,0
0,0
0,0
11,45
0,0
0,0
7,46
4,54
10,48
8,52
0,0
6,55
6,52
7,52
0,0
3,53
0,0
5,53
5,46
0,0
6,53
4,52
0,0
11,44
12,48
0,0
8,45
7,47
6,51
12,47
11,49
8,45
0,0
0,0
11,48
0,0
0,0
6,46
5,54
0,0
0,0
0,0
0,0
3,48
9,51
0,0
0,0
5,51
9,44
0,0
0,0
7,52
3,53
10,45
0,0
5,50
4,46
10,45
0,0
0,0
0,0
0,0
11,45
12,48
2,48
3,45
0,0
0,0
3,49
0,0
2,49
0,0
0,0
0,0
13,47
0,0
10,46
5,52
10,46
0,0
0,0
0,0
0,0
0,0
7,52
11,48
0,0
0,0
2,50
3,46
13,46
0,0
0,0
8,45
2,47
6,51
0,0
12,48
0,0
3,49
12,46
3,47
0,0
0,0
0,0
0,0
12,45
7,45
13,47
0,0
0,0
0,0
11,45
0,0
0,0
1,48
8,45
0,0
0,0
8,45
0,0
12,47
7,45
6,45
12,46
11,48
0,0
0,0
7,45
9,44
0,0
4,47
12,47
80,49
3,50
0,0
0,0
6,46
0,0
12,46
0,0
5,47
0,0
9,44
7,50
10,47
0,0
0,0
0,0
7,51
11,48
4,45
0,0
10,45
4,47
7,44
0,0
0,0
12,46
6,50
11,44
2,51
12,45
0,0
0,0
0,0
0,0
5,54
0,0
0,0
0,0
11,45
5,48
5,54
0,0
0,0
4,52
0,0
0,0
0,0
4,49
4,51
0,0
0,0
0,0
12,47
0,0
11,50
6,52
0,0
6,46
0,0
0,0
11,44
12,46
0,0
0,0
0,0
7,52
0,0
0,0
0,0
6,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,52
0,0
7,46
7,46
12,47
6,51
4,51
2,46
0,0
10,51
0,0
6,45
10,45
0,0
0,0
7,50
10,43
7,50
0,0
4,52
0,0
0,0
12,45
0,0
0,0
0,0
0,0
0,0
5,50
11,44
0,0
3,45
3,44
4,49
11,47
0,0
4,50
12,45
0,0
5,46
0,0
4,48
0,0
0,0
11,50
10,42
12,45
9,51
0,0
10,47
6,47
11,46
0,0
11,45
0,0
8,44
0,0
0,0
8,43
7,52
0,0
0,0
9,52
9,42
10,43
0,0
0,0
10,52
7,44
10,53
10,44
9,46
10,43
8,47
0,0
5,47
9,41
5,53
9,44
10,50
1,45
8,44
8,53
0,0
0,0
9,53
0,0
0,0
10,44
0,0
0,0
0,0
0,0
0,0
1,50
9,49
0,0
0,0
7,53
0,0
8,54
0,0
0,0
10,43
5,50
10,52
0,0
1,48
0,0
4,52
0,0
9,41
9,48
7,42
9,50
0,0
6,53
0,0
0,0
2,49
0,0
0,0
6,51
0,0
0,0
8,51
0,0
9,50
0,0
0,0
11,44
10,44
4,49
5,50
8,44
3,48
6,45
8,49
8,45
0,0
10,44
0,0
10,43
0,0
0,0
0,0
0,0
9,50
3,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,47
0,0
0,0
0,0
9,45
8,42
9,41
0,0
4,48
0,0
9,50
0,0
9,50
0,0
9,42
0,0
0,0
0,0
0,0
9,45
0,0
9,53
10,52
2,49
0,0
0,0
0,0
10,52
0,0
4,50
11,52
10,50
0,0
1,47
6,53
0,0
0,0
0,0
0,0
9,50
0,0
79,46
0,0
0,0
0,0
8,51
3,44
8,44
0,0
0,0
0,0
10,54
9,54
0,0
8,44
4,48
80,45
0,0
0,0
0,0
8,54
10,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,53
7,44
0,0
0,0
6,54
0,0
4,50
0,0
0,0
0,0
5,51
3,49
6,46
9,50
9,46
6,47
0,0
0,0
0,0
0,0
9,48
10,44
4,51
4,51
7,44
0,0
0,0
10,44
5,55
9,53
7,44
9,44
0,0
7,47
0,0
0,0
1,44
8,46
0,0
6,53
5,54
0,0
10,41
0,0
80,45
10,40
8,46
0,0
9,48
0,0
0,0
0,0
0,0
10,47
0,0
0,0
9,46
5,51
9,51
0,0
1,44
6,49
8,41
11,45
80,47
6,49
9,47
9,47
12,44
4,51
9,48
0,0
3,50
6,45
7,50
11,42
8,46
7,46
0,0
0,0
0,0
0,0
4,49
10,43
0,0
8,46
12,42
10,47
9,49
0,0
0,0
13,42
0,0
0,0
6,47
0,0
0,0
0,0
0,0
7,47
0,0
9,44
8,45
0,0
1,49
0,0
9,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,51
0,0
0,0
11,46
12,45
8,47
10,45
4,53
0,0
0,0
8,41
9,46
12,43
9,40
0,0
9,43
0,0
6,49
0,0
0,0
0,0
0,0
10,43
11,42
10,44
4,51
11,47
7,50
0,0
10,43
10,40
0,0
7,47
10,46
8,47
10,43
7,52
10,51
4,46
0,0
7,49
5,51
4,51
7,46
7,46
8,46
0,0
5,48
0,0
7,46
80,48
0,0
8,51
1,46
80,48
0,0
0,0
11,47
7,42
0,0
1,46
5,49
2,50
0,0
0,0
0,0
8,52
4,46
9,43
11,42
5,52
7,46
3,47
7,49
7,48
0,0
0,0
0,0
0,0
0,0
1,46
4,52
0,0
0,0
0,0
1,47
6,50
0,0
0,0
0,0
5,50
0,0
1,51
11,44
11,41
0,0
11,47
11,40
0,0
0,0
0,0
7,47
0,0
0,0
0,0
9,45
0,0
0,0
11,47
0,0
0,0
8,42
0,0
10,42
0,0
10,49
11,47
0,0
80,48
0,0
0,0
11,41
0,0
1,46
11,46
0,0
10,45
0,0
4,51
0,0
1,51
9,48
0,0
0,0
0,0
0,0
0,0
0,0
7,45
0,0
8,48
9,47
6,47
0,0
0,0
6,49
0,0
12,47
11,45
0,0
0,0
0,0
11,50
4,45
5,46
0,0
8,45
0,0
0,0
0,0
7,46
0,0
10,45
11,43
11,47
6,46
11,43
12,43
0,0
0,0
12,43
0,0
5,45
0,0
3,46
0,0
12,45
6,47
2,47
4,51
0,0
0,0
8,49
4,51
0,0
12,43
6,46
11,41
8,43
9,46
11,47
8,43
0,0
0,0
5,49
3,44
6,49
0,0
8,44
0,0
0,0
11,41
9,47
0,0
0,0
0,0
0,0
0,0
8,42
0,0
12,50
0,0
0,0
0,0
11,41
10,41
5,46
10,44
2,44
0,0
9,44
10,41
10,41
0,0
12,41
11,47
0,0
5,50
0,0
5,48
8,50
3,43
5,44
0,0
10,47
0,0
6,47
0,0
0,0
8,41
7,45
10,47
12,47
8,43
11,43
0,0
11,47
7,49
12,42
8,41
0,0
5,46
1,45
7,45
9,44
10,41
9,48
4,46
8,44
5,49
8,43
5,49
0,0
80,45
9,44
8,45
4,44
0,0
0,0
6,50
9,51
0,0
7,44
5,51
0,0
0,0
0,0
7,50
8,48
5,46
9,46
0,0
1,48
10,45
0,0
9,43
12,47
0,0
12,43
1,44
10,46
4,43
4,51
0,0
0,0
0,0
9,46
0,0
0,0
0,0
0,0
5,51
8,45
0,0
0,0
0,0
10,45
0,0
6,50
0,0
11,50
0,0
0,0
8,44
2,49
9,43
12,51
7,48
11,42
11,52
12,51
11,41
0,0
0,0
0,0
12,45
12,48
9,47
7,44
80,45
0,0
10,50
0,0
0,0
0,0
6,45
4,43
5,46
79,44
10,46
3,49
0,0
9,44
10,47
79,45
1,46
0,0
11,49
0,0
13,49
0,0
0,0
10,44
0,0
0,0
5,45
0,0
0,0
3,47
0,0
0,0
0,0
9,49
0,0
0,0
6,47
0,0
9,46
0,0
0,0
0,0
79,44
11,47
0,0
0,0
78,45
0,0
79,43
5,51
3,45
5,44
5,51
0,0
9,46
0,0
5,51
9,47
6,45
0,0
3,47
10,47
4,49
3,48
3,51
9,49
5,52
11,45
2,47
9,50
79,46
0,0
6,47
2,49
3,47
3,43
3,45
7,45
7,47
0,0
10,44
4,50
12,48
10,47
9,51
3,47
0,0
4,50
1,47
4,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,46
0,0
0,0
0,0
0,0
12,49
0,0
0,0
13,49
0,0
0,0
0,0
9,48
14,49
0,0
0,0
10,45
0,0
0,0
12,50
0,0
79,45
0,0
0,0
0,0
7,47
0,0
0,0
0,0
3,47
0,0
1,49
9,47
0,0
0,0
0,0
5,49
4,50
4,44
0,0
6,49
0,0
0,0
0,0
1,48
8,46
0,0
0,0
5,49
9,47
0,0
0,0
80,43
80,49
0,0
7,49
5,46
0,0
0,0
0,0
4,46
1,50
0,0
0,0
12,51
9,45
0,0
2,43
0,0
5,46
0,0
3,50
0,0
80,49
80,48
0,0
0,0
0,0
2,48
0,0
0,0
0,0
3,50
0,0
0,0
0,0
0,0
3,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,43
9,48
0,0
0,0
0,0
0,0
4,44
1,50
79,48
0,0
7,48
2,48
0,0
0,0
2,42
0,0
0,0
0,0
0,0
0,0
3,48
0,0
0,0
8,48
0,0
4,42
3,48
8,48
5,48
3,46
0,0
8,48
9,49
0,0
0,0
4,44
0,0
4,44
0,0
4,42
3,41
7,49
0,0
0,0
2,45
3,49
6,45
11,44
4,45
9,46
0,0
79,47
13,49
7,50
0,0
11,50
0,0
0,0
0,0
0,0
2,46
4,48
7,46
0,0
0,0
0,0
2,48
0,0
0,0
0,0
0,0
0,0
6,50
0,0
4,50
0,0
11,43
0,0
1,43
7,42
0,0
6,44
0,0
80,48
0,0
7,46
5,46
0,0
6,46
0,0
0,0
3,49
8,46
0,0
0,0
0,0
0,0
6,43
8,43
0,0
0,0
0,0
4,45
4,48
2,42
2,46
6,47
0,0
0,0
0,0
0,0
0,0
0,0
80,46
1,45
0,0
7,49
0,0
12,49
3,49
79,46
0,0
4,45
5,46
11,48
8,44
2,49
10,45
0,0
4,43
0,0
4,42
0,0
5,49
0,0
0,0
7,45
0,0
4,47
1,47
6,48
8,45
0,0
0,0
0,0
4,50
0,0
3,49
0,0
0,0
3,48
6,49
2,49
0,0
5,51
0,0
80,48
0,0
0,0
5,46
5,50
0,0
0,0
0,0
4,48
0,0
4,45
0,0
9,43
0,0
8,44
0,0
9,45
8,43
6,48
5,42
0,0
0,0
9,44
0,0
0,0
2,42
1,46
1,47
0,0
0,0
80,45
4,41
5,50
0,0
80,45
0,0
5,42
1,47
7,44
1,49
0,0
7,44
0,0
0,0
7,45
5,46
0,0
0,0
4,41
10,46
5,41
1,48
8,50
0,0
8,44
0,0
0,0
0,0
5,44
80,47
5,47
0,0
0,0
3,40
8,44
7,46
5,49
9,45
3,44
0,0
79,48
0,0
5,48
0,0
9,45
80,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,40
9,48
0,0
0,0
6,49
8,47
0,0
9,45
7,45
0,0
0,0
79,47
0,0
9,45
0,0
0,0
0,0
0,0
2,44
0,0
0,0
0,0
0,0
3,49
7,48
8,47
0,0
0,0
0,0
80,49
5,48
80,46
5,44
80,46
1,44
3,49
7,46
0,0
80,48
7,47
9,45
8,49
0,0
80,47
0,0
7,47
79,48
0,0
0,0
8,47
0,0
80,44
0,0
0,0
0,0
0,0
79,44
0,0
78,44
4,49
10,45
2,49
80,48
6,47
10,47
0,0
0,0
0,0
3,48
79,43
2,47
7,45
0,0
0,0
0,0
0,0
0,0
8,44
3,43
0,0
1,49
0,0
1,47
10,50
6,45
10,44
8,50
78,47
0,0
8,43
80,49
0,0
0,0
0,0
0,0
5,45
78,44
0,0
10,45
0,0
79,43
3,43
6,43
10,46
0,0
0,0
8,44
2,47
0,0
9,47
2,49
0,0
0,0
80,46
0,0
10,46
7,42
1,50
0,0
6,50
0,0
6,45
4,50
11,47
0,0
0,0
7,46
79,47
6,45
0,0
4,48
0,0
11,50
7,48
8,44
78,48
2,48
0,0
0,0
0,0
8,45
0,0
9,44
1,43
0,0
0,0
80,47
5,49
0,0
11,47
0,0
80,48
0,0
0,0
1,42
1,49
9,49
0,0
5,46
9,44
0,0
6,47
80,48
0,0
3,43
0,0
4,49
10,46
0,0
0,0
8,49
79,46
8,44
5,48
9,46
11,49
4,48
0,0
5,49
7,47
0,0
79,49
78,44
0,0
2,47
79,50
0,0
0,0
78,48
2,46
6,44
80,51
79,47
78,46
78,49
9,45
8,46
1,50
5,48
7,48
79,46
7,45
0,0
0,0
1,49
77,50
1,49
0,0
5,48
0,0
0,0
11,45
2,50
9,46
0,0
4,48
6,48
8,47
0,0
9,46
