0,0
10,34
9,34
3,44
0,0
12,35
0,0
15,37
0,0
14,34
14,36
0,0
0,0
0,0
7,40
0,0
2,48
0,0
13,36
13,36
7,39
10,37
0,0
0,0
0,0
12,35
7,40
11,34
15,33
15,36
9,40
13,35
5,46
12,35
0,0
9,36
8,38
12,39
4,40
11,36
0,0
0,0
0,0
0,0
77,49
0,0
78,50
5,46
0,0
0,0
0,0
0,0
0,0
3,41
11,37
0,0
5,44
0,0
5,43
0,0
6,44
0,0
13,38
0,0
10,38
16,34
3,42
4,46
0,0
12,32
0,0
77,50
0,0
0,0
0,0
4,46
0,0
14,37
0,0
7,40
0,0
0,0
76,50
0,0
4,43
5,45
2,48
4,45
16,35
9,40
0,0
10,37
14,34
11,40
0,0
5,42
12,36
0,0
8,40
5,45
6,41
4,48
0,0
0,0
8,39
78,46
0,0
5,41
0,0
5,45
10,32
4,41
5,41
13,39
0,0
8,39
9,37
11,35
0,0
12,34
0,0
5,45
7,40
77,50
78,48
8,41
0,0
0,0
0,0
0,0
0,0
0,0
6,40
0,0
0,0
75,50
0,0
4,43
0,0
13,39
4,42
4,43
0,0
77,49
10,39
13,38
10,40
80,47
5,41
12,37
80,46
0,0
3,48
5,47
6,41
1,46
11,35
78,49
6,44
10,38
3,47
0,0
6,42
10,34
79,50
80,48
8,38
9,38
0,0
8,38
4,41
4,43
0,0
7,39
0,0
0,0
10,34
11,39
79,47
13,37
4,46
0,0
9,39
12,39
4,45
77,49
0,0
9,37
11,32
7,41
0,0
76,48
15,37
0,0
0,0
76,49
0,0
4,45
76,48
0,0
77,50
0,0
0,0
0,0
76,50
7,40
0,0
0,0
1,47
6,38
12,32
9,36
79,49
3,42
3,48
8,37
77,51
2,46
0,0
80,49
0,0
1,48
2,45
4,41
13,32
0,0
4,43
2,49
9,39
3,43
0,0
10,37
8,36
11,36
3,48
80,47
11,37
0,0
0,0
0,0
4,43
3,48
1,49
10,34
9,36
11,37
0,0
5,42
12,32
10,37
5,41
0,0
8,35
0,0
0,0
0,0
0,0
0,0
5,48
0,0
8,40
11,35
0,0
2,46
6,38
0,0
0,0
4,43
0,0
0,0
10,36
80,51
80,51
0,0
0,0
0,0
79,52
80,49
0,0
3,45
0,0
1,52
0,0
2,49
12,37
11,37
8,39
0,0
0,0
1,48
0,0
6,41
0,0
0,0
4,44
5,42
80,50
0,0
3,44
0,0
0,0
0,0
0,0
0,0
5,47
3,43
78,52
0,0
6,41
0,0
5,43
10,37
79,51
0,0
12,33
79,50
7,41
2,48
3,41
0,0
80,50
2,45
1,50
0,0
0,0
0,0
80,51
0,0
0,0
3,48
0,0
11,38
0,0
0,0
0,0
5,47
1,48
6,41
0,0
0,0
14,33
14,33
0,0
0,0
80,50
4,49
5,48
0,0
0,0
1,50
7,41
0,0
80,48
4,47
2,50
0,0
0,0
13,33
14,34
0,0
8,40
6,42
9,36
9,39
12,33
4,44
7,43
0,0
2,50
0,0
0,0
0,0
3,50
3,48
0,0
0,0
0,0
2,47
0,0
1,49
0,0
0,0
10,38
0,0
4,43
0,0
0,0
5,44
0,0
0,0
0,0
0,0
15,34
12,34
2,48
0,0
4,47
4,43
0,0
1,52
16,34
2,45
13,34
80,51
0,0
2,47
0,0
10,36
5,44
5,43
0,0
3,49
80,48
8,35
2,50
80,50
12,35
10,33
0,0
1,52
4,50
6,39
2,52
4,44
0,0
2,46
0,0
0,0
0,0
0,0
80,50
2,51
13,37
0,0
4,46
0,0
13,32
12,33
11,34
6,37
0,0
9,41
16,34
7,35
9,42
6,37
5,43
0,0
16,32
2,48
3,43
0,0
0,0
14,37
17,33
9,36
13,37
12,33
16,36
9,40
7,42
17,36
7,44
9,35
0,0
4,48
11,34
4,45
11,34
10,37
13,32
13,31
0,0
0,0
0,0
14,32
3,44
8,44
0,0
5,45
8,43
0,0
2,48
0,0
0,0
7,44
14,31
11,33
0,0
3,43
8,42
5,43
16,32
8,42
0,0
10,37
4,49
0,0
2,47
0,0
6,40
15,30
0,0
1,48
0,0
5,45
0,0
9,34
14,30
9,38
6,44
9,43
7,44
12,32
7,43
0,0
1,50
0,0
3,47
11,33
0,0
16,32
0,0
7,44
0,0
0,0
0,0
14,37
0,0
13,33
0,0
6,37
9,38
4,48
0,0
8,45
14,32
5,46
0,0
9,37
0,0
3,48
9,35
12,31
10,35
14,36
15,37
9,43
5,45
13,34
11,33
4,47
13,36
0,0
10,32
4,46
0,0
1,49
80,48
14,33
8,45
4,48
0,0
0,0
80,48
0,0
8,41
10,36
0,0
0,0
5,47
10,37
4,48
7,41
0,0
8,46
13,32
9,39
6,43
6,45
0,0
1,48
5,48
9,33
0,0
0,0
14,37
11,35
3,48
8,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,36
0,0
0,0
0,0
6,49
9,36
9,44
4,50
6,43
0,0
7,39
0,0
0,0
0,0
0,0
0,0
6,45
0,0
0,0
0,0
0,0
8,38
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,44
0,0
5,45
10,39
11,33
0,0
6,39
7,48
0,0
7,45
8,39
0,0
3,46
9,39
11,36
3,46
4,44
0,0
12,36
3,45
9,38
7,39
11,33
7,44
6,49
3,46
0,0
4,50
9,43
0,0
7,39
11,36
8,46
3,45
6,43
2,47
0,0
9,41
0,0
5,50
0,0
10,38
0,0
2,44
0,0
9,41
9,34
3,43
7,39
10,37
0,0
0,0
5,45
13,37
8,43
9,38
0,0
15,35
12,37
0,0
2,49
0,0
0,0
8,34
1,49
4,47
0,0
9,44
11,35
6,49
2,47
2,44
4,43
0,0
10,41
8,41
1,48
13,35
14,31
0,0
0,0
10,32
8,38
0,0
8,39
0,0
9,43
9,40
13,30
12,30
0,0
12,36
0,0
7,42
14,37
8,39
0,0
0,0
5,44
0,0
8,41
0,0
15,31
0,0
2,43
0,0
9,35
0,0
7,39
6,42
8,38
10,34
6,47
8,33
6,44
0,0
10,36
3,42
7,42
9,38
0,0
8,41
11,37
8,42
0,0
0,0
8,37
7,44
0,0
9,38
6,47
15,34
12,35
0,0
14,30
12,34
0,0
2,45
13,35
16,32
16,34
0,0
8,34
7,37
7,42
12,33
5,43
0,0
10,37
14,33
4,50
1,49
7,39
7,37
0,0
3,50
9,35
5,44
6,41
0,0
7,38
11,32
0,0
3,45
0,0
3,42
0,0
9,31
8,39
4,50
0,0
8,38
1,49
0,0
0,0
9,34
0,0
0,0
10,32
8,35
14,35
12,33
15,34
0,0
11,33
5,43
15,34
4,50
14,36
9,31
3,51
2,46
2,44
9,38
0,0
0,0
12,32
10,30
0,0
3,43
0,0
0,0
9,37
0,0
7,34
12,33
0,0
10,37
0,0
11,37
5,43
0,0
0,0
9,31
0,0
5,41
8,30
0,0
0,0
6,49
9,35
7,40
0,0
9,36
10,32
11,32
0,0
9,29
9,34
14,36
0,0
10,30
1,48
10,38
0,0
11,33
9,40
0,0
0,0
0,0
7,32
9,37
0,0
8,34
0,0
12,35
7,32
0,0
8,32
0,0
0,0
0,0
5,42
0,0
0,0
1,47
0,0
0,0
1,48
3,43
0,0
2,47
11,36
10,30
0,0
10,34
3,46
6,48
13,33
0,0
10,33
10,41
0,0
0,0
0,0
0,0
9,33
7,43
4,45
9,37
11,41
2,42
0,0
9,37
0,0
12,37
10,35
0,0
0,0
11,32
0,0
5,46
80,48
4,43
0,0
11,31
0,0
0,0
0,0
0,0
10,38
0,0
0,0
0,0
0,0
9,41
12,37
0,0
0,0
9,33
6,33
7,31
10,34
9,36
0,0
8,36
4,44
9,31
7,42
8,41
1,50
9,37
6,43
0,0
0,0
12,37
10,34
80,47
0,0
0,0
10,36
5,43
5,44
0,0
6,47
7,48
9,36
7,34
8,43
0,0
0,0
9,33
13,34
11,38
0,0
6,45
8,44
0,0
0,0
0,0
0,0
3,46
0,0
9,40
0,0
0,0
10,39
0,0
7,42
7,35
0,0
0,0
8,36
9,40
5,47
10,34
0,0
6,35
0,0
4,50
6,44
0,0
3,47
0,0
0,0
0,0
0,0
8,42
10,39
0,0
7,48
0,0
3,50
0,0
6,44
0,0
8,31
6,43
0,0
6,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,43
0,0
6,33
7,35
0,0
13,33
8,41
6,41
4,46
0,0
0,0
2,45
11,31
3,46
0,0
10,35
6,44
0,0
9,40
0,0
4,47
0,0
8,41
0,0
8,41
5,45
6,43
4,46
10,34
0,0
5,44
7,41
0,0
9,39
8,31
0,0
12,33
9,37
9,36
10,35
0,0
8,40
9,40
5,42
9,36
10,34
0,0
3,44
3,43
10,35
6,32
9,39
0,0
8,35
13,32
7,42
10,31
4,46
4,47
1,49
4,45
5,43
7,42
13,34
6,42
8,40
9,39
11,32
6,41
6,44
1,47
0,0
2,51
1,44
0,0
0,0
9,42
0,0
79,49
7,40
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
10,35
0,0
3,43
4,45
0,0
79,47
10,38
80,50
0,0
4,46
6,45
0,0
0,0
0,0
78,49
8,32
9,38
0,0
0,0
11,33
6,42
0,0
0,0
7,35
0,0
1,47
6,47
9,39
0,0
80,50
0,0
2,45
8,33
0,0
0,0
0,0
7,41
6,40
9,40
0,0
0,0
9,36
1,46
3,44
0,0
5,46
0,0
0,0
80,46
0,0
4,47
6,49
10,37
2,45
3,44
3,43
5,42
80,48
0,0
0,0
6,43
0,0
7,42
0,0
0,0
0,0
12,32
0,0
13,34
0,0
6,40
4,42
4,45
0,0
0,0
0,0
0,0
5,40
7,42
0,0
4,42
0,0
5,44
7,41
80,45
5,41
0,0
0,0
0,0
0,0
0,0
4,47
0,0
8,36
0,0
0,0
7,36
0,0
4,47
0,0
0,0
8,35
0,0
7,34
8,33
7,41
0,0
0,0
0,0
7,32
0,0
4,50
8,41
11,31
6,49
10,38
0,0
0,0
0,0
10,39
8,32
0,0
0,0
0,0
0,0
0,0
9,37
0,0
0,0
0,0
3,44
3,44
9,41
14,34
11,31
0,0
0,0
0,0
80,48
0,0
0,0
0,0
0,0
8,37
0,0
0,0
3,43
0,0
0,0
0,0
9,41
3,50
8,37
0,0
0,0
13,35
0,0
9,37
10,40
12,30
0,0
10,31
0,0
0,0
0,0
6,36
9,39
0,0
8,42
4,44
0,0
8,33
0,0
0,0
5,40
7,42
9,32
8,42
0,0
0,0
13,34
2,43
4,42
5,40
4,45
14,34
10,41
2,42
8,39
0,0
14,33
0,0
8,31
0,0
0,0
10,39
12,30
13,33
7,32
8,38
13,32
2,44
13,32
9,40
8,39
0,0
15,33
15,32
0,0
7,31
0,0
9,30
0,0
7,43
0,0
8,33
0,0
0,0
0,0
0,0
0,0
80,49
8,32
0,0
0,0
7,33
8,40
2,45
9,31
16,32
80,50
8,35
4,41
4,46
7,35
14,33
80,47
0,0
8,37
9,41
12,32
0,0
0,0
8,43
4,41
6,35
0,0
13,33
79,48
0,0
14,34
10,30
2,43
5,40
3,42
7,38
9,30
17,33
80,43
3,44
4,42
3,50
15,34
3,46
0,0
4,42
10,41
0,0
11,32
7,39
4,41
0,0
9,37
4,50
7,42
10,31
4,47
0,0
0,0
2,45
16,35
8,33
7,43
8,39
7,41
0,0
5,40
5,40
7,32
0,0
7,36
9,33
14,35
7,39
6,36
0,0
0,0
5,42
1,45
14,32
1,45
6,39
80,44
1,44
7,44
9,31
6,38
3,42
2,43
8,44
3,43
0,0
1,47
0,0
6,38
0,0
11,31
1,44
80,46
1,48
0,0
8,42
8,38
0,0
8,33
8,34
0,0
0,0
80,46
2,45
5,46
10,44
10,32
5,45
10,45
8,41
3,41
4,39
14,34
8,44
5,44
7,43
11,34
0,0
0,0
8,44
0,0
6,37
5,43
5,38
4,37
6,36
6,46
9,32
15,35
6,36
0,0
0,0
4,49
15,33
0,0
6,47
0,0
7,35
9,40
0,0
0,0
16,33
0,0
4,42
9,41
3,39
3,40
0,0
0,0
0,0
7,43
7,38
7,35
5,40
5,45
6,40
6,46
0,0
9,40
4,39
13,32
10,42
6,36
5,41
0,0
0,0
7,39
11,32
6,44
5,42
0,0
0,0
6,37
0,0
15,35
13,34
0,0
6,41
0,0
4,42
0,0
7,45
0,0
14,33
0,0
7,35
8,44
0,0
12,35
0,0
9,33
0,0
3,42
11,33
0,0
0,0
13,34
0,0
2,44
0,0
6,35
6,38
10,33
8,44
0,0
2,47
0,0
0,0
12,33
4,43
2,45
0,0
14,33
10,40
9,42
4,43
0,0
4,47
6,40
0,0
7,44
8,33
0,0
10,40
0,0
0,0
2,45
0,0
13,35
9,41
0,0
9,33
0,0
8,38
0,0
3,44
0,0
8,32
7,33
9,41
0,0
0,0
16,34
11,33
0,0
11,39
0,0
0,0
9,41
0,0
0,0
6,47
7,41
3,41
0,0
7,31
7,37
10,32
15,35
0,0
10,34
7,33
12,35
7,46
9,43
4,47
6,44
0,0
5,45
2,45
8,44
0,0
6,40
13,35
14,36
4,45
0,0
8,43
5,46
3,47
3,41
0,0
7,36
3,48
0,0
11,36
9,36
8,36
0,0
0,0
3,41
6,48
0,0
0,0
9,35
9,41
13,34
8,37
8,46
4,47
10,40
11,37
0,0
4,47
15,35
8,36
0,0
8,33
7,36
10,39
6,42
9,41
7,38
8,42
0,0
10,34
0,0
0,0
10,35
14,36
11,36
0,0
9,38
7,47
10,42
0,0
6,42
11,41
0,0
0,0
8,36
11,38
0,0
0,0
13,37
0,0
9,39
0,0
7,43
0,0
9,34
7,45
0,0
11,35
0,0
10,34
0,0
6,37
2,43
9,33
9,34
3,42
14,37
2,45
0,0
4,42
0,0
3,45
0,0
0,0
7,42
0,0
10,34
3,41
0,0
0,0
0,0
0,0
8,43
0,0
0,0
0,0
11,35
9,34
10,38
8,41
13,36
0,0
8,37
8,35
8,40
8,38
0,0
7,40
0,0
0,0
0,0
6,36
0,0
10,37
4,47
0,0
7,38
0,0
9,47
0,0
6,48
0,0
7,36
0,0
11,39
10,38
0,0
4,44
4,44
0,0
0,0
10,37
7,38
2,47
6,48
2,47
7,38
7,48
5,43
10,37
0,0
10,39
6,46
5,45
0,0
9,34
8,36
6,40
2,47
10,34
0,0
12,34
9,35
8,38
11,33
9,37
0,0
8,38
0,0
0,0
8,43
0,0
0,0
0,0
0,0
6,45
1,47
2,44
7,39
4,46
0,0
0,0
0,0
8,38
0,0
0,0
3,43
9,38
8,39
10,37
0,0
2,44
5,46
0,0
10,36
0,0
0,0
12,38
13,34
0,0
6,45
0,0
11,36
0,0
7,40
0,0
0,0
0,0
8,43
0,0
0,0
8,38
0,0
9,43
0,0
3,41
0,0
0,0
0,0
0,0
10,37
11,37
0,0
10,36
12,33
10,35
0,0
9,33
0,0
8,38
4,44
13,39
0,0
7,39
8,43
0,0
0,0
0,0
0,0
8,35
0,0
8,35
0,0
0,0
0,0
0,0
8,39
8,41
0,0
8,39
8,36
8,33
2,46
4,45
10,33
11,40
10,37
0,0
0,0
0,0
0,0
14,38
5,48
0,0
10,33
2,45
4,44
0,0
0,0
11,35
8,43
9,38
0,0
12,41
12,35
0,0
9,36
10,33
9,35
0,0
8,34
0,0
4,49
0,0
9,32
10,35
11,35
10,37
10,38
12,35
11,40
0,0
10,32
6,49
2,44
7,34
0,0
12,37
0,0
13,35
8,32
9,36
3,42
4,45
0,0
0,0
0,0
0,0
0,0
6,47
2,43
0,0
12,40
0,0
0,0
9,40
7,48
0,0
0,0
0,0
0,0
0,0
5,44
0,0
9,40
0,0
5,46
0,0
4,43
9,34
0,0
2,43
0,0
14,39
0,0
8,41
4,49
0,0
10,39
7,35
0,0
3,45
12,37
0,0
0,0
0,0
7,48
8,38
11,32
0,0
0,0
4,43
1,44
9,40
5,42
0,0
5,41
11,40
8,39
0,0
0,0
0,0
0,0
7,38
0,0
9,36
9,40
11,41
6,40
7,44
10,37
14,39
0,0
6,43
0,0
0,0
0,0
7,34
5,45
12,35
11,33
1,44
1,45
10,37
8,43
7,45
10,37
10,35
12,37
0,0
8,44
7,42
80,44
5,41
13,38
12,39
80,43
0,0
0,0
0,0
4,43
0,0
0,0
0,0
10,40
13,33
12,32
0,0
12,39
0,0
10,34
6,46
0,0
5,41
13,35
0,0
0,0
9,41
11,36
0,0
9,43
8,45
14,40
14,38
0,0
0,0
0,0
10,40
0,0
0,0
0,0
6,40
8,45
10,34
12,40
0,0
12,35
8,43
9,35
0,0
5,42
10,34
11,33
0,0
11,36
0,0
9,36
0,0
13,35
8,35
0,0
0,0
12,37
0,0
7,42
0,0
0,0
4,42
9,36
1,42
0,0
0,0
13,37
10,39
5,43
0,0
8,41
0,0
0,0
0,0
0,0
10,35
0,0
9,37
0,0
12,39
9,38
11,39
8,43
2,42
7,35
0,0
2,44
1,44
0,0
0,0
10,41
7,36
4,47
7,37
8,37
9,36
0,0
0,0
8,41
0,0
0,0
0,0
0,0
13,38
0,0
9,40
0,0
0,0
14,34
3,46
0,0
0,0
0,0
4,48
0,0
0,0
1,46
0,0
3,43
0,0
0,0
3,43
10,39
11,33
4,48
6,46
8,41
0,0
3,44
0,0
0,0
11,36
0,0
10,40
5,48
6,40
12,39
2,47
0,0
5,45
0,0
0,0
0,0
5,45
0,0
0,0
0,0
0,0
0,0
0,0
8,40
6,40
4,40
5,44
0,0
4,49
0,0
14,34
2,46
5,42
8,40
0,0
9,40
0,0
0,0
7,42
0,0
7,41
10,37
4,46
6,46
14,36
3,47
3,41
10,39
10,37
9,36
13,39
4,43
3,44
6,48
13,36
8,41
8,37
0,0
10,34
9,36
0,0
0,0
11,40
0,0
6,39
9,36
0,0
4,41
10,33
8,39
0,0
12,37
0,0
4,46
8,37
4,49
0,0
13,33
2,43
0,0
4,44
13,36
0,0
0,0
8,37
0,0
0,0
10,39
2,42
4,42
0,0
0,0
8,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,39
0,0
0,0
0,0
10,38
0,0
5,38
13,33
10,37
0,0
0,0
10,38
0,0
0,0
0,0
0,0
0,0
0,0
13,35
0,0
0,0
9,37
0,0
13,32
11,32
0,0
0,0
0,0
0,0
13,36
0,0
0,0
0,0
10,38
0,0
10,38
0,0
0,0
0,0
9,36
14,38
0,0
0,0
2,46
4,44
4,44
2,48
2,46
0,0
6,41
0,0
0,0
1,46
11,32
0,0
7,40
5,40
12,35
9,39
0,0
6,47
5,48
7,40
7,39
2,50
6,40
10,35
13,39
8,38
3,44
1,46
0,0
5,48
5,46
3,47
5,46
0,0
5,41
0,0
0,0
0,0
0,0
0,0
0,0
3,45
0,0
5,46
0,0
0,0
0,0
0,0
2,44
9,36
12,39
0,0
13,37
0,0
12,36
0,0
11,40
3,47
0,0
8,37
9,38
10,35
0,0
7,36
14,36
4,49
2,48
12,33
10,35
5,48
5,45
6,48
13,34
6,45
5,44
0,0
13,35
8,39
6,40
0,0
3,49
5,42
9,35
0,0
0,0
0,0
5,37
0,0
1,48
9,39
0,0
4,47
5,48
0,0
5,39
0,0
6,48
6,40
5,42
8,40
8,41
9,34
2,47
0,0
5,45
5,45
0,0
0,0
0,0
0,0
6,41
2,44
0,0
0,0
3,45
10,40
6,44
3,43
14,37
0,0
0,0
0,0
6,48
3,44
4,49
0,0
11,34
0,0
4,44
9,36
0,0
0,0
0,0
6,44
9,40
0,0
5,41
2,46
13,39
0,0
6,37
10,38
0,0
0,0
6,39
10,35
0,0
0,0
2,45
6,48
0,0
0,0
5,42
0,0
7,37
0,0
0,0
0,0
10,40
5,39
0,0
0,0
6,41
9,36
6,42
0,0
0,0
0,0
7,41
6,43
9,39
6,37
4,42
0,0
7,39
6,38
6,36
0,0
7,38
0,0
0,0
12,33
7,38
6,44
0,0
0,0
8,41
7,36
0,0
6,45
6,43
6,43
0,0
6,40
0,0
6,40
0,0
7,42
6,40
14,38
8,35
0,0
6,35
6,40
13,39
9,42
0,0
0,0
0,0
3,43
0,0
0,0
10,40
0,0
0,0
6,40
2,43
0,0
0,0
2,42
2,47
0,0
0,0
5,36
5,46
5,41
0,0
1,47
4,37
0,0
6,36
0,0
5,44
4,38
9,38
10,34
4,48
8,39
0,0
5,44
0,0
0,0
0,0
9,38
5,44
0,0
4,44
0,0
0,0
6,43
5,39
3,42
7,40
6,45
0,0
9,38
4,43
0,0
13,40
14,38
5,46
9,39
0,0
13,37
0,0
0,0
0,0
12,36
0,0
2,42
11,35
0,0
0,0
3,43
9,39
0,0
0,0
5,40
4,42
0,0
0,0
13,41
4,42
9,39
7,38
8,39
15,38
5,41
0,0
0,0
0,0
8,39
0,0
0,0
4,39
0,0
0,0
0,0
0,0
9,39
0,0
11,35
15,38
0,0
11,35
0,0
0,0
0,0
12,36
0,0
0,0
7,45
7,39
0,0
2,43
13,37
3,40
11,38
0,0
9,38
9,39
4,39
4,42
5,46
13,37
8,38
0,0
11,35
6,47
3,47
5,44
11,34
2,44
11,38
0,0
0,0
0,0
0,0
0,0
0,0
7,38
0,0
3,44
9,37
0,0
11,38
5,44
0,0
14,36
0,0
0,0
0,0
0,0
3,41
0,0
0,0
0,0
7,45
2,43
5,44
8,39
0,0
0,0
5,40
0,0
8,39
0,0
0,0
0,0
5,48
7,48
0,0
0,0
4,44
0,0
4,46
2,43
0,0
0,0
9,39
3,47
10,37
10,35
0,0
0,0
0,0
0,0
5,46
4,39
0,0
0,0
0,0
6,47
0,0
0,0
0,0
4,40
3,40
0,0
0,0
15,39
0,0
0,0
5,42
0,0
0,0
2,42
0,0
13,41
5,48
0,0
0,0
5,40
0,0
0,0
3,44
0,0
0,0
6,47
15,39
5,41
0,0
0,0
6,45
1,43
8,37
5,38
5,37
13,41
0,0
0,0
5,37
1,41
0,0
8,36
10,40
6,39
4,46
3,42
0,0
0,0
0,0
3,45
1,43
0,0
1,44
5,45
3,38
3,41
1,44
2,43
11,34
0,0
1,40
0,0
2,44
6,39
0,0
0,0
12,35
0,0
12,37
6,40
15,39
0,0
5,39
7,37
7,41
16,38
0,0
0,0
5,46
80,42
17,39
12,33
0,0
5,42
4,38
8,38
13,36
0,0
0,0
5,46
1,42
0,0
3,41
13,34
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
0,0
3,44
0,0
0,0
0,0
12,34
14,35
0,0
2,43
5,38
15,40
11,38
0,0
0,0
8,37
0,0
16,39
15,37
