30,57
30,59
36,55
0,0
29,62
0,0
29,60
0,0
31,63
0,0
0,0
0,0
29,63
34,55
0,0
34,59
28,59
29,61
34,57
0,0
0,0
29,58
0,0
0,0
34,56
0,0
0,0
0,0
37,56
28,60
0,0
29,61
33,57
35,56
0,0
0,0
31,68
29,61
30,56
32,60
27,64
32,60
37,58
0,0
30,64
0,0
31,60
34,54
35,57
30,69
0,0
0,0
34,53
30,64
0,0
0,0
0,0
39,56
0,0
0,0
29,63
0,0
0,0
0,0
0,0
27,68
31,60
0,0
32,55
35,53
36,58
35,55
0,0
0,0
31,60
28,69
0,0
31,61
36,56
35,53
0,0
0,0
0,0
34,54
31,55
36,58
31,65
29,63
34,57
32,54
35,52
34,54
37,53
0,0
0,0
38,53
0,0
0,0
34,52
0,0
36,58
0,0
38,58
27,64
0,0
37,58
0,0
33,55
32,54
29,62
37,60
0,0
0,0
30,56
35,51
0,0
36,59
0,0
31,58
0,0
0,0
29,58
0,0
35,53
30,54
37,55
0,0
0,0
34,53
0,0
38,55
38,60
0,0
0,0
0,0
0,0
28,69
35,54
0,0
27,62
31,63
32,59
36,54
0,0
0,0
27,65
28,63
0,0
0,0
28,61
0,0
27,68
32,59
28,69
36,57
0,0
35,58
27,67
29,55
0,0
0,0
0,0
37,52
30,60
0,0
29,53
0,0
29,52
36,51
0,0
28,61
31,58
0,0
0,0
34,53
37,56
0,0
34,54
30,62
0,0
38,58
33,53
32,56
0,0
27,67
0,0
27,66
0,0
37,52
0,0
26,67
33,54
30,62
34,54
0,0
28,68
29,69
0,0
28,67
0,0
34,57
27,66
30,64
29,58
0,0
0,0
33,58
37,55
33,56
31,69
34,59
29,60
0,0
34,52
31,61
37,52
0,0
28,67
0,0
33,56
37,56
0,0
0,0
26,65
33,60
0,0
0,0
29,56
35,55
30,54
30,60
26,64
0,0
28,57
33,56
0,0
32,57
32,55
0,0
30,59
35,53
37,53
0,0
0,0
36,54
0,0
0,0
0,0
0,0
0,0
0,0
33,56
31,62
38,54
0,0
30,59
0,0
0,0
0,0
0,0
27,66
30,54
30,56
0,0
27,66
37,52
30,54
0,0
35,56
32,59
0,0
0,0
0,0
36,55
28,58
34,57
0,0
0,0
33,56
0,0
31,68
35,58
0,0
0,0
29,56
36,52
0,0
25,65
35,55
33,54
0,0
30,69
0,0
27,66
34,57
36,57
0,0
0,0
0,0
28,57
34,56
0,0
33,53
0,0
29,61
0,0
0,0
28,63
0,0
32,58
0,0
29,69
31,59
0,0
29,57
0,0
27,66
29,58
0,0
29,62
36,54
31,55
0,0
36,58
30,64
30,58
0,0
0,0
0,0
0,0
30,56
30,55
31,63
0,0
31,65
30,58
0,0
0,0
30,56
37,58
0,0
28,57
0,0
32,59
0,0
35,56
0,0
0,0
35,53
32,60
0,0
0,0
0,0
36,55
32,61
0,0
30,55
0,0
33,56
0,0
0,0
0,0
30,59
0,0
36,54
27,65
35,53
0,0
0,0
27,65
34,61
0,0
0,0
34,57
0,0
0,0
27,65
0,0
31,59
33,62
0,0
0,0
35,59
30,55
28,62
35,62
31,59
28,59
29,55
30,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,67
27,64
29,54
0,0
0,0
0,0
34,56
0,0
27,67
32,56
0,0
31,67
0,0
31,57
0,0
0,0
29,60
0,0
27,68
0,0
0,0
0,0
0,0
35,57
0,0
0,0
0,0
0,0
29,69
27,64
31,63
30,59
34,57
0,0
31,66
29,64
28,56
0,0
0,0
0,0
32,56
31,59
32,62
0,0
0,0
0,0
29,61
28,56
0,0
30,60
0,0
28,59
29,69
28,58
31,67
29,56
0,0
0,0
0,0
0,0
0,0
31,59
0,0
27,60
33,56
29,69
29,59
0,0
0,0
37,58
34,57
0,0
29,61
32,56
0,0
0,0
30,59
0,0
31,60
31,62
0,0
0,0
32,56
0,0
0,0
33,56
28,57
0,0
0,0
0,0
0,0
37,58
0,0
0,0
37,58
29,57
0,0
28,58
0,0
29,59
0,0
27,65
0,0
32,57
0,0
36,58
27,65
0,0
27,68
0,0
0,0
30,59
28,63
32,62
34,56
30,54
31,64
31,54
26,65
35,57
32,54
36,58
29,69
26,65
0,0
36,57
0,0
0,0
32,62
31,55
26,65
33,60
33,60
32,56
0,0
31,66
30,54
0,0
29,55
0,0
0,0
35,57
29,55
27,65
35,60
28,59
28,63
29,69
35,55
0,0
0,0
31,57
28,62
31,66
29,55
30,58
28,57
28,54
0,0
35,57
33,54
0,0
31,63
30,64
32,61
31,59
33,56
0,0
29,58
0,0
27,65
31,53
33,59
0,0
35,60
0,0
0,0
29,60
0,0
28,61
29,64
35,61
36,60
34,55
0,0
0,0
36,61
35,61
0,0
30,59
0,0
31,66
27,59
0,0
32,57
0,0
0,0
35,57
27,65
34,60
0,0
0,0
29,64
31,55
30,57
29,55
31,63
32,54
30,54
0,0
33,53
33,59
27,58
0,0
0,0
30,69
0,0
31,57
0,0
0,0
0,0
29,70
0,0
31,63
35,61
31,62
0,0
31,62
32,57
0,0
0,0
0,0
0,0
35,54
34,56
0,0
34,55
34,59
0,0
29,62
28,55
0,0
33,57
31,66
29,55
0,0
29,64
31,62
29,56
30,58
32,63
28,61
29,56
0,0
36,61
32,60
0,0
0,0
30,53
0,0
34,59
30,52
0,0
35,60
0,0
27,59
0,0
34,57
30,56
34,58
28,69
28,63
33,61
0,0
31,59
27,58
34,57
0,0
0,0
30,61
36,60
0,0
28,56
35,56
33,59
0,0
31,56
27,65
32,61
30,60
0,0
0,0
26,57
0,0
34,56
0,0
0,0
33,60
0,0
0,0
35,60
29,57
32,59
0,0
37,60
30,58
33,55
27,59
0,0
31,54
0,0
31,63
0,0
26,59
27,61
32,58
28,54
0,0
27,68
0,0
0,0
29,61
31,62
0,0
29,64
0,0
28,58
0,0
33,55
0,0
26,65
32,54
0,0
27,60
0,0
0,0
27,56
26,59
31,54
32,53
0,0
29,65
0,0
0,0
0,0
27,60
31,61
0,0
0,0
0,0
28,61
27,58
28,61
0,0
27,61
29,62
29,63
0,0
29,64
0,0
0,0
0,0
0,0
0,0
27,58
26,60
0,0
29,62
30,52
0,0
0,0
29,69
35,58
27,61
29,70
32,55
0,0
0,0
27,70
0,0
0,0
30,59
30,59
30,65
29,61
31,56
0,0
0,0
29,59
0,0
28,59
26,61
0,0
26,58
0,0
29,65
30,69
30,59
0,0
0,0
29,70
0,0
29,67
29,65
30,56
27,69
31,57
26,70
0,0
0,0
0,0
0,0
27,56
31,63
26,58
32,58
26,61
27,67
28,71
0,0
30,56
30,63
0,0
0,0
0,0
28,65
29,60
26,58
25,60
29,63
26,58
29,65
0,0
28,62
0,0
37,60
29,61
0,0
30,53
27,56
24,60
31,70
0,0
28,62
26,61
28,63
29,66
25,59
0,0
26,62
27,63
24,61
30,69
29,65
0,0
0,0
32,56
0,0
0,0
26,62
27,54
30,57
0,0
0,0
0,0
0,0
30,57
28,63
31,54
0,0
30,57
31,58
28,67
29,66
0,0
27,57
0,0
27,54
28,59
26,62
0,0
31,58
0,0
0,0
26,63
31,58
0,0
0,0
0,0
0,0
29,62
0,0
31,58
27,61
26,58
31,57
0,0
25,59
25,61
31,61
0,0
0,0
0,0
0,0
0,0
25,60
0,0
28,56
26,70
29,68
0,0
0,0
28,60
0,0
29,62
28,57
0,0
0,0
26,58
29,67
29,66
0,0
0,0
26,63
0,0
0,0
31,68
0,0
0,0
27,58
0,0
31,57
25,62
0,0
0,0
0,0
25,60
24,59
30,59
31,58
31,69
30,59
25,58
0,0
0,0
0,0
31,55
28,61
0,0
31,61
0,0
27,58
0,0
26,57
24,59
0,0
0,0
0,0
28,58
26,56
0,0
27,63
27,64
25,59
29,66
32,69
29,65
0,0
25,60
29,62
27,61
31,68
32,62
32,59
32,67
35,58
28,56
31,61
30,60
0,0
0,0
0,0
30,60
33,61
27,59
26,64
33,58
27,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,61
28,58
0,0
31,62
35,60
30,61
0,0
28,65
27,69
32,59
0,0
0,0
0,0
31,62
26,64
29,69
31,61
0,0
36,61
29,67
0,0
26,59
29,70
29,71
32,62
29,55
27,70
0,0
27,67
27,59
0,0
31,60
36,59
32,63
0,0
27,62
26,60
27,64
0,0
0,0
0,0
25,61
0,0
31,56
35,57
28,59
26,70
0,0
33,58
29,60
27,61
0,0
29,62
0,0
0,0
28,56
30,69
0,0
29,54
28,58
0,0
0,0
28,57
0,0
0,0
26,67
0,0
0,0
29,59
36,58
29,68
28,59
29,60
0,0
0,0
0,0
27,64
27,57
0,0
0,0
31,63
0,0
0,0
35,56
34,55
0,0
32,59
27,65
34,54
33,59
36,55
28,62
33,59
0,0
0,0
0,0
0,0
27,64
28,57
28,64
0,0
33,56
29,54
31,61
31,58
33,60
29,62
31,62
33,55
31,55
36,58
0,0
27,58
0,0
33,59
0,0
0,0
0,0
0,0
28,64
32,60
33,56
28,64
30,60
0,0
0,0
31,58
26,64
29,59
0,0
0,0
32,59
0,0
0,0
29,60
30,61
0,0
28,58
0,0
33,58
27,58
28,63
28,63
0,0
0,0
0,0
0,0
0,0
26,70
32,58
28,64
28,64
26,66
27,71
25,66
0,0
36,58
32,55
26,70
29,55
0,0
29,63
0,0
29,64
27,71
30,62
0,0
0,0
0,0
28,65
35,56
27,57
37,57
26,70
29,59
0,0
0,0
28,64
29,64
28,66
27,62
35,56
0,0
29,56
0,0
0,0
0,0
33,57
0,0
28,67
0,0
31,57
0,0
25,67
36,58
27,58
28,57
28,57
30,56
27,71
28,63
31,57
33,60
0,0
28,58
27,66
0,0
28,65
30,57
37,57
30,56
0,0
30,61
27,58
0,0
36,55
28,67
0,0
0,0
29,56
28,63
29,60
0,0
34,57
26,69
24,67
0,0
36,58
30,56
27,67
31,55
31,54
0,0
0,0
29,62
27,65
37,58
0,0
30,58
0,0
38,58
30,61
28,58
0,0
0,0
38,56
0,0
27,66
0,0
29,65
0,0
0,0
29,65
29,60
0,0
0,0
28,58
35,56
28,59
32,56
24,67
0,0
0,0
0,0
0,0
39,58
0,0
28,71
0,0
0,0
0,0
29,58
28,63
31,55
30,64
0,0
0,0
29,62
24,67
0,0
29,68
38,59
0,0
30,56
34,56
0,0
28,59
0,0
0,0
32,56
0,0
29,60
0,0
0,0
33,55
26,70
25,70
29,65
36,56
0,0
28,58
33,56
32,59
28,62
0,0
0,0
30,61
29,60
0,0
0,0
0,0
37,59
29,57
27,69
35,55
0,0
30,63
30,62
26,70
0,0
0,0
29,67
29,65
29,63
0,0
33,58
31,64
36,54
31,54
37,56
29,60
27,66
24,69
0,0
0,0
24,71
0,0
0,0
36,59
26,70
30,59
33,58
0,0
29,56
29,66
0,0
30,64
30,64
34,59
32,54
30,58
0,0
0,0
0,0
0,0
32,57
25,71
0,0
0,0
0,0
31,59
24,69
0,0
0,0
29,62
31,56
28,66
32,54
37,56
25,67
29,61
0,0
29,63
0,0
29,68
30,54
33,55
28,60
29,65
0,0
29,57
29,57
0,0
0,0
35,55
36,58
33,53
35,54
25,67
32,57
0,0
31,57
0,0
0,0
0,0
0,0
0,0
0,0
30,65
27,59
0,0
30,54
0,0
28,55
28,62
28,70
37,56
0,0
0,0
0,0
29,69
35,57
31,57
32,53
28,64
27,58
0,0
32,58
32,53
25,68
30,54
0,0
25,70
30,69
35,54
32,53
36,57
0,0
31,54
0,0
34,58
0,0
0,0
0,0
35,59
30,53
25,68
0,0
0,0
0,0
0,0
30,60
28,59
0,0
0,0
0,0
32,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,65
0,0
0,0
28,70
0,0
0,0
0,0
26,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,71
0,0
28,65
0,0
0,0
0,0
36,58
0,0
0,0
0,0
28,59
31,59
0,0
30,59
32,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,67
29,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,56
0,0
0,0
36,57
25,67
29,71
0,0
0,0
0,0
0,0
30,54
0,0
29,56
0,0
0,0
28,66
0,0
0,0
0,0
28,59
27,66
0,0
0,0
31,55
0,0
28,65
27,65
31,55
0,0
0,0
0,0
30,70
0,0
29,55
0,0
0,0
36,57
0,0
35,58
0,0
0,0
31,60
26,66
30,58
0,0
0,0
0,0
31,69
30,58
28,68
0,0
0,0
0,0
0,0
32,57
0,0
0,0
28,65
28,60
0,0
31,68
0,0
28,71
0,0
0,0
32,60
27,67
31,61
0,0
27,67
0,0
30,56
28,61
0,0
29,68
27,66
31,57
33,56
0,0
27,60
0,0
28,67
28,58
33,56
0,0
28,66
29,68
0,0
29,56
27,70
0,0
35,54
27,69
28,65
0,0
36,56
0,0
31,55
0,0
0,0
27,68
31,60
0,0
0,0
32,54
29,63
26,69
27,66
0,0
0,0
27,60
30,54
25,68
29,63
0,0
28,57
26,60
35,56
30,67
0,0
27,57
32,55
27,61
29,55
27,58
30,53
0,0
0,0
24,67
36,55
31,68
25,59
30,58
0,0
0,0
0,0
25,58
0,0
0,0
26,70
0,0
0,0
27,55
29,54
26,67
0,0
29,64
0,0
28,66
28,62
28,62
34,54
0,0
0,0
33,55
0,0
0,0
29,69
32,68
0,0
28,68
0,0
0,0
0,0
0,0
29,63
28,63
29,66
26,63
27,60
0,0
31,55
28,65
26,59
32,53
27,64
26,67
30,55
0,0
25,63
25,57
28,70
0,0
32,55
27,59
0,0
29,58
27,63
29,54
0,0
32,53
0,0
0,0
0,0
29,66
28,61
28,64
0,0
25,59
0,0
32,56
30,56
31,57
27,68
24,67
29,58
30,59
31,69
29,55
30,53
25,59
26,61
34,53
33,58
26,68
25,62
27,61
0,0
27,55
28,66
33,57
27,56
0,0
29,65
28,56
31,55
31,67
28,63
0,0
30,66
26,70
27,61
0,0
0,0
29,70
33,59
26,61
0,0
28,55
0,0
29,71
0,0
32,68
24,60
0,0
27,68
33,57
29,66
0,0
33,57
32,68
0,0
25,58
29,65
30,54
29,58
30,54
27,59
28,63
26,56
25,57
31,66
0,0
0,0
0,0
26,61
28,62
33,54
0,0
0,0
25,60
0,0
0,0
34,57
0,0
27,62
0,0
30,55
0,0
0,0
24,59
0,0
32,67
28,57
0,0
0,0
0,0
33,59
35,58
0,0
0,0
0,0
30,63
30,58
0,0
33,58
0,0
31,57
26,61
29,68
31,57
26,58
0,0
32,57
29,63
24,59
0,0
26,57
0,0
30,64
0,0
31,58
0,0
0,0
0,0
33,60
0,0
26,59
29,54
31,58
0,0
35,59
27,62
0,0
28,63
28,65
28,66
0,0
0,0
24,59
27,64
27,64
0,0
0,0
0,0
26,64
26,64
0,0
26,64
29,62
0,0
0,0
36,55
31,56
33,56
31,57
0,0
25,63
27,60
27,64
26,59
0,0
29,66
30,54
29,54
29,57
34,60
30,58
30,55
34,61
0,0
35,54
27,58
27,56
33,56
35,58
0,0
0,0
0,0
29,59
26,57
29,55
28,69
28,67
32,60
27,70
25,64
36,57
30,68
26,62
27,65
27,69
27,55
37,58
0,0
24,60
29,59
26,64
27,65
26,65
0,0
36,59
0,0
33,59
28,59
25,61
27,66
26,66
26,68
36,56
0,0
0,0
0,0
0,0
25,64
25,60
38,56
0,0
28,59
26,66
34,58
0,0
0,0
0,0
0,0
31,58
0,0
28,59
0,0
37,55
25,59
0,0
0,0
32,60
29,58
0,0
33,57
30,58
38,58
27,62
32,58
37,53
32,59
0,0
38,55
0,0
39,57
0,0
38,55
29,55
0,0
39,53
0,0
25,60
0,0
25,66
0,0
27,63
32,58
0,0
0,0
29,70
26,64
35,56
0,0
33,59
29,58
30,67
0,0
0,0
26,68
0,0
0,0
32,60
26,69
26,64
27,70
32,58
25,62
0,0
24,62
37,59
0,0
0,0
0,0
26,67
25,60
25,60
35,55
0,0
25,65
27,66
24,60
29,58
33,59
23,62
0,0
0,0
27,69
23,61
0,0
25,62
35,58
0,0
26,69
23,60
25,68
25,63
34,58
29,67
27,65
25,70
0,0
22,59
0,0
0,0
27,63
23,58
25,60
0,0
25,62
0,0
27,65
0,0
38,55
0,0
37,59
26,71
26,63
0,0
25,63
22,59
0,0
0,0
30,58
31,58
34,56
24,60
27,71
31,59
32,60
0,0
32,58
0,0
0,0
25,60
23,62
26,60
24,71
26,68
0,0
0,0
25,60
28,59
29,58
0,0
0,0
24,64
27,61
33,57
0,0
34,55
0,0
0,0
32,60
25,63
23,70
0,0
0,0
0,0
0,0
0,0
24,63
0,0
0,0
0,0
25,60
28,59
36,55
22,71
31,59
30,55
22,61
0,0
36,55
0,0
0,0
0,0
30,57
30,58
0,0
22,62
32,55
28,60
25,72
23,62
38,58
0,0
28,67
24,62
0,0
24,73
0,0
26,69
28,61
26,67
24,73
0,0
0,0
0,0
37,56
0,0
0,0
31,59
0,0
29,57
24,71
26,69
29,55
26,64
0,0
32,59
23,72
28,62
26,65
0,0
24,64
0,0
0,0
25,61
34,59
23,62
0,0
34,55
32,55
0,0
32,56
25,70
36,58
0,0
25,69
36,58
0,0
25,60
0,0
24,68
25,66
0,0
28,59
0,0
32,56
0,0
26,70
26,64
36,58
27,67
34,54
0,0
30,56
0,0
0,0
35,54
31,57
0,0
0,0
0,0
0,0
0,0
25,67
35,59
0,0
24,66
28,56
36,54
36,58
23,62
0,0
30,59
27,60
23,69
31,56
25,70
0,0
24,60
36,58
0,0
28,60
23,66
32,55
37,59
23,69
35,57
36,60
0,0
0,0
23,65
29,59
36,58
0,0
31,57
36,61
30,58
0,0
0,0
37,58
0,0
0,0
36,57
25,65
23,63
24,63
0,0
38,59
34,60
22,66
0,0
24,71
31,57
0,0
0,0
25,64
27,66
37,61
24,66
26,65
26,61
29,59
36,56
25,66
23,60
0,0
23,62
26,64
29,58
27,61
33,58
29,59
34,54
25,70
24,64
28,61
0,0
0,0
37,59
27,67
0,0
0,0
0,0
24,63
0,0
32,56
0,0
0,0
0,0
0,0
26,71
23,71
0,0
29,60
0,0
33,59
29,59
35,57
0,0
26,71
0,0
0,0
30,59
26,61
25,72
0,0
26,66
31,58
0,0
0,0
34,60
37,57
29,60
0,0
38,58
0,0
28,60
0,0
35,54
31,59
27,59
0,0
36,59
35,60
23,61
23,70
26,62
0,0
0,0
0,0
0,0
23,62
32,54
23,65
33,58
0,0
28,59
0,0
0,0
25,66
26,61
0,0
0,0
27,60
28,60
23,61
39,57
27,70
24,65
0,0
32,60
29,60
24,60
23,62
22,61
23,59
0,0
24,58
0,0
0,0
24,61
0,0
37,56
25,64
0,0
22,60
0,0
26,67
36,59
33,58
23,70
30,59
0,0
24,68
0,0
0,0
0,0
0,0
0,0
27,61
0,0
31,58
30,60
0,0
22,60
25,64
23,58
0,0
23,69
0,0
0,0
34,59
0,0
24,59
0,0
25,59
0,0
26,59
27,68
23,60
30,60
21,58
23,57
0,0
38,57
0,0
29,59
23,62
29,59
24,62
24,71
23,70
0,0
0,0
0,0
25,64
33,58
0,0
39,57
31,60
0,0
27,60
0,0
33,58
0,0
32,60
26,61
35,61
31,58
0,0
0,0
29,60
24,60
0,0
25,58
24,65
26,64
29,60
24,62
31,58
23,59
25,57
25,63
37,56
27,57
0,0
28,57
24,71
0,0
31,58
25,66
28,61
36,56
0,0
25,63
37,55
38,59
25,68
0,0
28,56
0,0
34,59
25,63
0,0
27,59
29,56
31,60
0,0
39,55
29,58
32,60
26,65
26,66
27,59
26,57
0,0
26,66
0,0
0,0
25,62
26,66
0,0
0,0
30,58
0,0
33,58
0,0
37,59
38,59
24,62
30,57
37,59
0,0
36,61
0,0
0,0
0,0
25,57
0,0
30,58
0,0
32,61
26,57
0,0
0,0
0,0
0,0
25,58
0,0
33,59
0,0
23,69
33,60
24,71
0,0
23,69
24,72
38,59
0,0
0,0
32,61
0,0
25,70
0,0
0,0
0,0
0,0
23,70
0,0
0,0
26,65
0,0
25,68
25,63
0,0
23,61
22,70
23,60
24,60
26,58
26,57
0,0
0,0
25,57
0,0
0,0
29,58
0,0
31,59
27,65
0,0
33,59
27,65
23,71
0,0
33,60
34,61
24,69
0,0
27,56
0,0
0,0
29,57
31,58
26,64
25,66
26,62
28,56
23,71
40,56
32,59
33,60
36,54
24,58
0,0
0,0
29,55
31,59
25,67
26,58
0,0
39,59
25,69
37,53
27,66
25,70
0,0
33,61
0,0
36,57
26,69
31,58
28,55
26,66
30,57
36,53
0,0
0,0
26,56
0,0
29,58
25,57
28,55
23,60
25,68
25,70
0,0
34,59
33,61
25,68
23,62
36,53
26,58
23,63
24,71
35,59
0,0
23,70
31,56
28,54
0,0
0,0
37,61
0,0
25,58
25,59
35,54
37,57
27,64
25,59
26,63
25,60
0,0
32,58
0,0
24,69
0,0
29,57
26,65
0,0
28,54
0,0
28,58
27,55
0,0
27,54
0,0
37,62
35,61
32,61
25,72
24,67
27,65
0,0
26,68
27,56
25,66
27,56
22,67
36,56
0,0
23,66
0,0
25,63
30,58
0,0
37,56
0,0
25,69
0,0
27,58
26,55
0,0
30,57
0,0
24,59
38,61
32,59
31,58
39,60
36,60
0,0
38,58
27,65
37,61
27,55
0,0
24,66
24,62
24,59
26,61
0,0
37,62
28,59
26,61
29,58
38,58
25,62
37,56
0,0
30,57
0,0
0,0
31,57
0,0
32,59
25,58
0,0
0,0
0,0
29,55
24,60
0,0
26,57
27,60
0,0
0,0
0,0
35,61
28,56
24,63
26,63
35,56
0,0
0,0
0,0
32,59
0,0
0,0
37,61
28,56
0,0
27,64
0,0
0,0
0,0
26,66
31,58
39,61
0,0
0,0
0,0
38,56
25,65
39,58
0,0
39,57
26,56
24,57
0,0
35,61
27,67
0,0
25,63
40,58
0,0
0,0
26,64
35,60
35,61
0,0
36,60
33,60
26,63
33,60
32,59
28,56
0,0
35,62
30,55
0,0
28,67
0,0
0,0
24,61
29,56
0,0
28,55
33,60
0,0
37,57
22,66
0,0
0,0
25,63
40,58
0,0
33,59
26,61
0,0
27,65
26,59
0,0
0,0
35,60
23,65
26,59
26,65
28,58
26,63
26,58
32,56
0,0
38,62
0,0
0,0
40,60
32,59
0,0
33,60
24,63
27,59
0,0
35,59
38,57
29,66
37,60
27,57
32,57
25,57
0,0
37,60
0,0
0,0
37,61
24,62
0,0
24,63
32,61
25,60
29,66
27,59
0,0
23,64
0,0
25,64
0,0
35,61
0,0
39,57
0,0
0,0
0,0
0,0
23,61
41,59
0,0
34,59
38,58
30,57
28,56
25,60
36,60
0,0
0,0
42,59
0,0
25,59
0,0
28,56
26,58
24,62
0,0
0,0
0,0
24,61
0,0
24,61
40,61
0,0
0,0
36,61
24,60
0,0
0,0
41,58
0,0
23,61
0,0
36,60
0,0
25,64
32,55
0,0
0,0
34,61
33,58
36,60
32,58
0,0
32,55
22,66
27,58
0,0
0,0
0,0
0,0
33,60
22,64
42,59
32,59
24,68
37,62
0,0
24,65
22,64
37,62
39,61
28,57
27,58
0,0
0,0
0,0
41,61
0,0
23,65
40,62
24,61
24,60
0,0
0,0
0,0
25,61
34,60
41,63
30,58
38,63
22,62
28,65
24,58
0,0
0,0
0,0
28,56
0,0
34,59
40,60
23,64
27,64
22,61
28,66
0,0
36,60
0,0
0,0
24,69
30,58
0,0
29,58
