0,0
0,0
0,0
29,45
24,54
26,49
0,0
0,0
0,0
21,52
0,0
25,47
0,0
0,0
29,49
0,0
0,0
0,0
22,55
23,50
0,0
25,44
0,0
0,0
25,55
0,0
0,0
0,0
23,54
0,0
0,0
0,0
0,0
23,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,49
0,0
0,0
0,0
22,48
0,0
0,0
0,0
0,0
29,49
0,0
0,0
0,0
0,0
23,49
0,0
0,0
0,0
22,48
0,0
23,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,43
0,0
0,0
0,0
0,0
0,0
26,53
0,0
0,0
0,0
0,0
0,0
0,0
21,51
0,0
26,49
0,0
0,0
0,0
0,0
22,49
0,0
0,0
0,0
0,0
0,0
0,0
23,47
25,55
0,0
0,0
0,0
0,0
23,45
0,0
27,45
0,0
0,0
26,48
0,0
0,0
24,45
0,0
0,0
0,0
28,45
0,0
0,0
0,0
29,46
0,0
27,45
0,0
0,0
0,0
0,0
0,0
23,45
0,0
0,0
25,45
0,0
27,46
0,0
0,0
0,0
0,0
0,0
0,0
27,50
0,0
0,0
0,0
29,49
0,0
0,0
27,45
29,47
0,0
0,0
0,0
28,48
0,0
30,46
28,48
0,0
24,46
24,44
22,49
23,50
0,0
0,0
29,49
0,0
0,0
28,47
22,46
0,0
29,45
0,0
0,0
0,0
0,0
30,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,44
0,0
22,48
0,0
0,0
0,0
0,0
0,0
23,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,47
24,46
0,0
0,0
0,0
31,48
0,0
0,0
29,47
0,0
31,46
0,0
0,0
30,47
27,45
27,49
0,0
27,50
29,47
28,47
0,0
27,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,47
0,0
0,0
0,0
0,0
0,0
0,0
22,48
0,0
29,50
30,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,52
0,0
0,0
0,0
23,50
0,0
0,0
0,0
0,0
26,48
0,0
0,0
0,0
0,0
25,47
22,45
0,0
0,0
0,0
0,0
0,0
23,46
0,0
0,0
0,0
0,0
27,45
0,0
0,0
0,0
0,0
0,0
0,0
25,44
0,0
0,0
0,0
0,0
21,52
0,0
0,0
27,48
24,46
22,55
0,0
28,47
20,51
23,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,46
24,44
0,0
0,0
0,0
27,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,46
0,0
0,0
27,49
0,0
25,47
0,0
0,0
0,0
0,0
26,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
