0,0
0,0
0,0
2,30
0,0
0,0
1,28
1,29
0,0
0,0
0,0
0,0
0,0
2,28
5,22
5,28
0,0
0,0
0,0
4,27
3,22
1,25
0,0
0,0
0,0
8,24
0,0
0,0
0,0
0,0
6,22
0,0
6,23
0,0
0,0
0,0
0,0
5,22
0,0
3,22
0,0
0,0
0,0
3,28
8,23
80,28
0,0
0,0
0,0
4,24
5,24
2,27
1,26
8,26
0,0
8,22
3,30
0,0
6,22
0,0
2,27
9,24
6,21
9,29
0,0
6,24
0,0
5,23
10,28
0,0
3,27
0,0
4,28
7,23
0,0
0,0
9,26
4,25
0,0
9,30
9,25
0,0
10,25
0,0
1,30
0,0
3,26
0,0
0,0
8,29
0,0
0,0
6,23
2,25
3,24
0,0
9,28
0,0
0,0
0,0
9,32
4,26
0,0
0,0
6,30
0,0
0,0
0,0
0,0
4,31
0,0
0,0
1,25
0,0
0,0
3,29
0,0
0,0
0,0
8,29
3,23
0,0
0,0
1,27
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
10,26
3,26
0,0
0,0
3,29
0,0
0,0
4,30
0,0
0,0
0,0
11,25
3,29
8,30
0,0
1,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,23
0,0
0,0
6,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
4,25
0,0
0,0
8,30
9,29
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
6,30
7,32
0,0
0,0
0,0
0,0
0,0
6,33
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,25
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
10,29
0,0
0,0
0,0
2,28
8,32
10,28
0,0
5,32
5,28
0,0
7,29
9,29
0,0
0,0
10,30
6,31
6,23
6,33
0,0
0,0
0,0
8,29
9,28
0,0
0,0
0,0
9,25
0,0
1,27
0,0
0,0
0,0
0,0
7,30
0,0
9,32
0,0
0,0
0,0
9,33
0,0
6,23
0,0
6,33
0,0
0,0
4,24
10,24
7,32
8,34
0,0
0,0
0,0
5,31
4,28
2,28
0,0
5,24
0,0
0,0
0,0
2,25
0,0
8,31
8,32
0,0
0,0
5,23
0,0
0,0
3,28
0,0
10,28
2,23
2,26
9,29
0,0
0,0
9,33
5,30
4,26
8,32
6,31
0,0
2,27
9,33
8,34
0,0
0,0
3,25
80,28
0,0
6,34
0,0
0,0
0,0
7,31
0,0
10,32
4,24
1,26
8,29
0,0
9,25
9,30
2,27
0,0
0,0
8,32
5,31
0,0
0,0
80,26
10,32
79,27
0,0
7,33
0,0
1,29
0,0
0,0
7,32
4,25
3,24
0,0
1,30
0,0
0,0
0,0
0,0
0,0
1,27
5,31
5,23
0,0
0,0
8,31
0,0
0,0
7,32
2,24
0,0
9,31
0,0
0,0
3,25
0,0
3,28
3,23
8,25
7,30
8,29
1,27
0,0
6,28
2,28
8,31
4,28
5,30
4,24
0,0
6,28
0,0
0,0
0,0
3,28
5,33
6,32
0,0
0,0
5,23
0,0
0,0
8,28
2,29
0,0
0,0
0,0
0,0
0,0
10,34
4,24
80,25
0,0
8,34
6,27
0,0
9,33
7,28
1,26
4,29
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
9,31
7,34
4,31
8,34
3,31
6,23
0,0
0,0
2,27
7,33
0,0
80,27
0,0
8,34
6,27
3,29
2,30
0,0
5,32
7,30
1,26
1,28
8,34
0,0
8,24
5,25
7,28
0,0
0,0
10,26
0,0
0,0
0,0
0,0
8,28
4,32
6,34
0,0
0,0
7,23
2,24
80,28
0,0
1,27
1,31
0,0
6,30
8,31
0,0
7,22
0,0
1,31
0,0
0,0
4,28
0,0
2,26
2,27
0,0
0,0
4,30
8,34
0,0
2,23
3,32
6,29
2,29
3,30
0,0
2,27
6,28
1,29
4,28
0,0
0,0
10,24
0,0
4,24
8,23
0,0
0,0
0,0
1,26
10,24
2,27
0,0
5,31
8,23
10,34
0,0
6,21
2,24
9,23
5,22
6,27
0,0
6,23
0,0
5,24
0,0
0,0
0,0
0,0
3,26
0,0
6,22
0,0
0,0
6,26
0,0
0,0
0,0
5,28
9,23
0,0
0,0
0,0
0,0
0,0
8,22
0,0
0,0
8,30
0,0
7,27
2,30
0,0
0,0
0,0
0,0
0,0
4,33
2,31
2,32
0,0
0,0
0,0
6,30
3,32
1,29
0,0
0,0
0,0
0,0
0,0
6,29
0,0
4,30
9,25
0,0
6,34
0,0
0,0
0,0
0,0
10,32
0,0
4,32
0,0
4,30
0,0
8,24
3,32
0,0
1,27
0,0
5,26
0,0
0,0
0,0
2,28
3,31
0,0
10,33
0,0
6,34
0,0
0,0
0,0
5,34
6,33
7,35
0,0
2,31
0,0
3,32
0,0
6,36
7,37
1,25
0,0
1,31
0,0
0,0
1,26
0,0
0,0
4,33
0,0
0,0
0,0
0,0
8,22
0,0
0,0
8,34
0,0
2,32
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
1,28
3,30
9,23
7,33
6,30
0,0
0,0
6,27
0,0
3,26
0,0
1,27
1,30
6,29
4,29
3,28
2,27
5,35
5,30
0,0
80,29
0,0
0,0
0,0
3,32
9,24
7,37
0,0
0,0
4,26
6,33
2,29
0,0
0,0
6,28
0,0
0,0
0,0
6,34
0,0
79,28
0,0
0,0
4,35
7,30
3,22
0,0
1,26
3,25
0,0
0,0
5,34
0,0
4,22
8,27
3,33
3,30
4,31
3,31
0,0
2,28
7,31
6,30
0,0
4,32
0,0
8,34
3,27
0,0
0,0
0,0
0,0
0,0
5,33
0,0
5,32
0,0
0,0
0,0
8,30
0,0
4,22
80,27
1,25
0,0
9,25
7,29
3,25
0,0
9,28
9,27
0,0
8,30
0,0
0,0
79,26
0,0
7,29
0,0
6,29
0,0
7,28
0,0
3,30
0,0
6,26
0,0
8,27
0,0
0,0
0,0
6,28
7,33
0,0
7,29
4,29
0,0
0,0
3,24
2,27
4,27
0,0
0,0
0,0
4,33
8,23
0,0
10,26
4,34
0,0
0,0
0,0
0,0
6,34
0,0
4,28
8,22
5,32
3,32
0,0
4,25
3,34
0,0
0,0
4,33
0,0
0,0
0,0
0,0
3,29
0,0
0,0
7,31
4,28
0,0
0,0
3,29
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
5,27
10,26
0,0
0,0
0,0
4,26
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
4,28
5,32
0,0
0,0
0,0
1,29
7,23
0,0
0,0
0,0
7,22
9,24
0,0
5,33
4,35
0,0
6,23
0,0
0,0
0,0
0,0
0,0
0,0
80,28
4,31
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
5,32
0,0
3,34
0,0
4,23
2,27
0,0
0,0
0,0
0,0
7,22
0,0
3,31
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
9,27
0,0
6,29
0,0
0,0
0,0
0,0
0,0
5,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
8,29
0,0
2,31
7,30
0,0
0,0
0,0
0,0
0,0
5,33
6,33
0,0
0,0
0,0
0,0
6,29
4,30
0,0
9,26
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
3,29
7,28
4,30
8,29
8,30
2,29
6,33
8,31
0,0
2,30
0,0
10,26
0,0
3,29
6,30
3,28
2,27
80,28
0,0
0,0
6,30
3,28
0,0
0,0
9,29
0,0
0,0
80,29
80,30
0,0
4,30
10,27
0,0
0,0
8,28
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
79,28
0,0
3,28
1,28
0,0
0,0
0,0
0,0
0,0
0,0
10,30
4,28
11,27
6,33
10,32
9,33
0,0
0,0
5,31
10,29
8,32
8,30
3,29
8,33
0,0
0,0
7,28
80,25
0,0
10,30
7,31
0,0
11,27
0,0
9,29
11,30
9,28
10,31
0,0
0,0
8,30
6,30
3,30
8,33
2,28
5,30
0,0
4,30
1,29
0,0
79,25
7,23
78,26
7,30
80,28
0,0
0,0
4,29
11,30
0,0
3,27
4,31
7,29
9,29
6,31
6,29
1,26
80,24
0,0
9,24
3,30
1,27
0,0
2,25
7,23
0,0
0,0
0,0
0,0
80,28
10,28
0,0
0,0
0,0
0,0
0,0
0,0
1,27
0,0
0,0
0,0
0,0
4,31
0,0
9,33
6,23
11,30
0,0
11,28
6,30
0,0
0,0
10,29
7,33
3,25
6,32
0,0
11,27
0,0
8,32
0,0
7,29
0,0
2,26
0,0
1,30
2,29
11,26
11,30
0,0
0,0
7,31
8,30
0,0
5,31
0,0
0,0
0,0
0,0
0,0
10,29
8,29
0,0
0,0
0,0
3,30
0,0
0,0
9,32
0,0
3,24
0,0
0,0
0,0
10,32
0,0
0,0
9,33
80,26
9,31
9,28
10,34
0,0
0,0
0,0
4,31
8,31
4,25
4,26
0,0
2,26
0,0
11,29
9,24
9,32
7,30
9,30
80,29
0,0
0,0
80,30
5,32
7,32
0,0
5,27
2,24
4,32
2,31
80,31
79,28
0,0
9,29
1,32
78,28
79,27
7,33
8,31
0,0
10,31
9,30
1,29
1,28
80,25
6,33
2,32
2,28
0,0
0,0
0,0
1,33
0,0
0,0
10,23
7,31
5,33
0,0
4,26
0,0
0,0
0,0
0,0
8,30
0,0
8,25
0,0
8,33
0,0
8,30
6,31
0,0
0,0
10,27
8,33
1,33
0,0
6,32
10,28
0,0
3,32
0,0
8,23
8,31
2,31
0,0
0,0
0,0
0,0
9,22
7,33
7,29
5,23
8,30
0,0
0,0
0,0
0,0
9,25
0,0
80,27
10,24
0,0
0,0
0,0
0,0
3,33
0,0
0,0
6,33
0,0
3,31
78,28
80,31
0,0
8,32
0,0
0,0
79,31
0,0
6,27
1,30
8,31
6,34
8,30
0,0
9,33
9,30
0,0
7,29
78,29
0,0
0,0
0,0
5,26
0,0
8,34
0,0
1,29
9,35
0,0
80,29
6,27
7,30
78,28
9,31
79,30
6,30
5,26
4,33
6,32
79,31
80,29
8,29
10,32
2,30
9,29
0,0
0,0
6,31
0,0
7,31
4,31
5,30
6,28
0,0
1,32
0,0
0,0
10,30
0,0
2,28
0,0
0,0
5,29
0,0
0,0
78,27
0,0
78,31
0,0
78,26
0,0
1,33
8,27
3,32
0,0
80,26
0,0
0,0
0,0
5,32
77,27
10,32
77,27
0,0
3,33
77,26
79,28
1,30
4,27
8,31
2,31
77,27
79,28
8,24
0,0
79,27
0,0
6,30
9,30
4,31
2,31
80,30
0,0
0,0
3,31
10,28
0,0
3,27
77,30
0,0
2,30
78,29
80,32
1,31
8,31
1,26
6,32
9,30
9,25
0,0
0,0
11,32
0,0
0,0
1,31
0,0
0,0
0,0
0,0
2,28
0,0
0,0
8,29
5,33
7,31
0,0
78,28
77,30
80,26
78,32
79,31
76,29
8,28
0,0
10,31
5,34
77,26
2,26
78,26
2,25
6,30
0,0
4,31
0,0
3,26
5,34
0,0
9,30
0,0
2,27
1,31
0,0
78,28
77,27
3,26
9,29
0,0
77,31
2,32
9,34
4,26
10,28
2,24
0,0
5,30
11,32
10,27
4,33
76,27
78,32
7,30
78,29
8,28
78,28
2,27
0,0
11,27
2,33
0,0
5,31
9,32
7,30
4,30
0,0
76,28
0,0
3,33
1,32
80,28
79,29
2,28
3,31
0,0
7,34
4,30
3,29
0,0
0,0
1,27
7,32
80,32
6,33
0,0
1,30
10,32
1,33
7,30
0,0
1,26
0,0
11,27
78,28
78,30
77,28
7,34
9,34
8,33
78,29
0,0
79,30
80,31
0,0
7,29
0,0
7,32
7,30
79,29
0,0
6,28
0,0
2,31
80,27
0,0
0,0
2,27
0,0
77,31
0,0
0,0
0,0
0,0
0,0
6,31
9,29
0,0
0,0
0,0
0,0
8,32
1,28
9,33
0,0
0,0
6,29
5,32
0,0
2,30
0,0
10,31
6,30
0,0
78,30
9,30
0,0
0,0
5,29
0,0
10,31
4,32
0,0
0,0
0,0
0,0
10,27
4,33
8,32
1,29
1,31
10,31
10,30
80,30
0,0
0,0
78,27
77,29
6,33
0,0
78,30
9,29
4,28
80,27
5,29
2,28
0,0
4,26
7,33
0,0
9,31
8,23
9,24
5,32
3,27
10,30
0,0
8,33
0,0
0,0
5,31
1,29
2,32
77,29
6,32
0,0
0,0
76,29
10,24
77,30
2,26
0,0
0,0
75,28
7,29
0,0
80,31
79,27
0,0
0,0
80,26
5,27
1,29
0,0
80,28
8,27
1,27
0,0
8,28
0,0
1,28
0,0
0,0
6,23
0,0
4,25
2,27
0,0
2,30
7,32
0,0
3,28
4,25
0,0
0,0
0,0
0,0
9,33
0,0
80,30
6,28
5,30
0,0
8,32
7,29
0,0
0,0
8,23
8,22
0,0
10,31
1,31
0,0
5,29
2,32
0,0
1,26
3,30
0,0
4,30
4,25
0,0
0,0
9,23
7,26
79,29
3,31
79,31
80,27
1,28
0,0
0,0
4,29
0,0
79,32
4,27
2,28
10,30
7,29
0,0
9,25
7,32
0,0
7,27
3,30
9,34
6,26
7,32
11,25
80,30
0,0
0,0
4,24
0,0
0,0
10,26
4,30
0,0
0,0
0,0
0,0
11,26
8,34
7,31
1,27
0,0
3,25
9,25
78,29
0,0
3,24
11,23
80,31
0,0
10,26
6,29
0,0
2,30
0,0
10,33
0,0
1,26
80,29
1,32
3,29
8,28
8,31
3,31
1,33
9,33
8,29
6,30
0,0
5,31
0,0
2,27
0,0
0,0
6,32
9,28
0,0
0,0
9,27
4,23
9,25
1,26
8,23
5,27
0,0
1,25
0,0
12,26
3,31
0,0
1,30
0,0
0,0
0,0
0,0
0,0
10,28
0,0
7,30
0,0
6,29
5,25
8,23
79,30
0,0
0,0
11,27
0,0
4,25
0,0
9,31
0,0
0,0
80,31
4,31
5,26
1,28
10,26
9,30
0,0
4,25
11,29
9,26
8,26
0,0
10,25
0,0
10,30
5,29
0,0
5,31
10,27
6,30
5,31
12,28
9,27
6,33
0,0
0,0
9,31
1,25
13,28
2,24
11,26
0,0
3,32
5,26
3,24
0,0
0,0
0,0
0,0
6,30
4,25
3,23
5,32
0,0
0,0
0,0
0,0
2,27
2,29
0,0
3,30
11,30
9,33
2,26
0,0
1,27
5,30
0,0
6,30
3,31
0,0
10,29
0,0
3,29
80,29
0,0
0,0
0,0
2,27
11,30
3,28
7,23
4,23
9,29
10,28
1,23
0,0
6,23
0,0
2,25
80,27
6,33
8,29
0,0
11,25
0,0
0,0
3,28
13,27
4,29
0,0
0,0
10,24
0,0
0,0
5,31
6,22
0,0
0,0
9,30
0,0
2,30
9,32
4,28
8,31
13,26
0,0
80,25
5,29
1,30
5,26
0,0
0,0
0,0
5,28
3,30
9,28
0,0
80,28
7,29
9,26
9,32
0,0
0,0
0,0
10,25
8,30
10,29
8,25
0,0
0,0
0,0
0,0
1,31
2,29
0,0
12,29
7,30
6,26
2,23
8,31
7,23
6,26
4,29
0,0
13,26
2,26
5,32
9,26
11,29
0,0
80,29
2,25
0,0
80,30
3,28
5,30
0,0
1,24
6,33
0,0
0,0
80,31
3,28
79,31
0,0
0,0
2,28
0,0
12,29
0,0
0,0
0,0
79,32
0,0
2,27
3,29
1,29
0,0
78,32
5,31
6,30
6,29
0,0
0,0
0,0
80,28
0,0
0,0
78,30
0,0
9,31
0,0
10,29
0,0
79,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,24
4,30
0,0
0,0
8,30
78,28
11,26
8,23
2,25
5,25
3,30
5,29
79,33
8,29
0,0
5,28
7,29
0,0
0,0
78,34
2,31
77,30
1,30
4,23
79,33
0,0
2,32
79,28
79,34
10,28
0,0
80,27
0,0
0,0
80,29
0,0
8,23
0,0
0,0
10,27
1,29
0,0
3,29
2,28
0,0
0,0
80,28
0,0
3,27
2,26
0,0
80,27
0,0
8,26
0,0
79,31
0,0
0,0
0,0
0,0
0,0
7,23
0,0
0,0
0,0
0,0
80,30
0,0
7,28
0,0
1,29
77,30
0,0
78,28
80,28
5,26
5,28
77,28
80,32
0,0
8,28
0,0
2,25
1,31
2,28
3,31
77,27
0,0
9,25
7,23
8,30
0,0
0,0
0,0
10,29
0,0
2,27
0,0
6,29
8,23
7,27
79,27
0,0
1,29
76,29
0,0
80,33
0,0
0,0
4,30
0,0
0,0
6,26
0,0
7,24
0,0
5,28
0,0
76,29
8,28
0,0
3,29
5,23
0,0
79,30
0,0
3,25
3,23
80,29
7,22
0,0
0,0
0,0
79,27
0,0
80,31
9,24
76,29
3,26
80,27
0,0
4,25
3,31
8,29
2,29
78,29
0,0
3,31
77,30
5,22
12,27
7,22
0,0
10,25
10,29
2,27
0,0
