0,0
13,49
19,49
0,0
14,49
17,46
13,54
0,0
19,49
0,0
13,50
16,52
14,39
16,53
15,49
16,51
0,0
13,50
0,0
0,0
0,0
13,51
16,49
17,41
16,43
0,0
0,0
20,50
0,0
13,49
0,0
12,53
16,50
18,48
18,47
0,0
15,54
18,50
16,53
12,48
0,0
12,54
18,48
0,0
0,0
0,0
14,47
16,52
16,39
13,41
12,50
12,46
16,52
0,0
13,47
15,46
16,38
11,53
18,49
16,53
13,44
14,54
0,0
0,0
19,48
18,43
12,43
16,52
15,52
0,0
14,48
13,43
15,38
0,0
0,0
17,51
16,50
12,50
14,55
14,50
14,41
15,53
0,0
0,0
0,0
0,0
12,51
14,52
0,0
0,0
0,0
13,51
0,0
0,0
12,55
0,0
0,0
16,51
15,54
12,49
14,39
14,56
17,51
13,50
0,0
16,51
0,0
0,0
17,51
14,51
12,48
0,0
17,53
15,37
16,52
17,39
18,47
0,0
0,0
0,0
0,0
16,48
16,50
15,52
0,0
0,0
0,0
13,50
17,53
14,38
17,49
0,0
16,48
0,0
13,41
0,0
17,49
0,0
15,37
17,52
14,38
11,50
0,0
13,51
14,37
17,50
12,48
13,39
15,49
11,49
16,42
17,39
16,41
12,43
12,54
12,52
0,0
11,48
18,50
15,52
13,49
18,46
0,0
14,40
16,39
0,0
0,0
0,0
16,50
0,0
0,0
15,54
16,53
15,47
14,55
11,54
14,50
15,53
12,41
11,54
17,44
14,52
15,40
14,47
15,54
0,0
0,0
16,42
17,38
10,54
15,51
0,0
15,52
18,40
12,50
0,0
16,38
14,42
17,44
0,0
14,52
17,50
13,48
12,53
12,55
12,53
16,44
12,49
16,38
0,0
14,42
16,37
13,47
12,56
14,52
15,55
18,46
0,0
14,55
12,56
0,0
14,52
14,54
0,0
0,0
11,54
0,0
13,44
11,55
14,54
0,0
0,0
13,55
12,53
13,56
11,55
15,50
0,0
16,52
0,0
0,0
15,42
15,56
0,0
18,39
0,0
12,55
13,45
13,54
0,0
0,0
0,0
16,37
14,39
0,0
14,52
0,0
13,42
0,0
15,44
18,45
16,43
14,51
15,49
12,44
15,49
14,52
15,49
16,41
16,55
0,0
0,0
16,41
13,57
0,0
12,55
0,0
14,52
13,58
16,52
15,55
14,38
13,38
0,0
16,41
0,0
15,41
16,50
16,41
16,38
14,52
16,42
16,43
15,44
16,41
15,54
0,0
14,55
14,44
0,0
16,54
15,44
0,0
14,51
0,0
0,0
0,0
13,44
12,52
0,0
16,39
0,0
12,38
11,46
14,48
12,50
15,53
16,52
13,54
16,48
12,50
14,40
0,0
0,0
16,42
15,44
0,0
0,0
0,0
17,39
18,39
0,0
0,0
0,0
17,47
11,50
15,38
12,46
0,0
15,54
0,0
13,48
0,0
0,0
13,53
12,52
0,0
0,0
15,52
15,44
0,0
14,51
12,49
0,0
13,53
0,0
0,0
0,0
0,0
12,52
0,0
11,53
14,45
12,51
12,48
10,52
18,41
14,41
19,42
0,0
11,47
10,51
16,38
0,0
0,0
19,41
11,52
18,43
11,50
12,43
0,0
14,55
18,41
16,41
11,50
0,0
17,40
9,52
15,38
0,0
0,0
19,41
10,53
9,50
16,45
9,49
9,51
16,43
11,51
16,44
0,0
14,54
17,40
11,50
0,0
14,38
0,0
0,0
0,0
0,0
14,52
14,42
0,0
13,47
18,42
16,49
9,53
17,49
13,52
15,43
11,49
0,0
14,39
17,41
0,0
0,0
17,44
11,49
0,0
0,0
16,43
0,0
14,41
14,43
13,50
13,47
13,40
0,0
13,42
13,40
14,38
15,43
0,0
0,0
12,43
13,40
17,49
0,0
16,42
12,43
8,51
0,0
0,0
0,0
0,0
12,48
15,43
13,47
0,0
10,48
15,43
0,0
0,0
12,45
12,49
0,0
14,43
0,0
0,0
0,0
0,0
0,0
0,0
11,50
0,0
14,42
11,53
0,0
11,45
18,46
12,48
17,41
0,0
12,48
11,45
16,38
0,0
17,49
18,49
0,0
0,0
17,51
14,44
0,0
12,52
0,0
17,44
13,42
0,0
13,51
0,0
11,52
11,52
12,44
0,0
15,41
17,43
0,0
0,0
14,48
10,53
11,54
17,49
0,0
16,37
17,49
14,44
0,0
11,45
15,51
14,49
15,52
0,0
17,50
0,0
0,0
16,49
15,38
12,49
0,0
0,0
0,0
15,50
12,50
17,50
0,0
0,0
16,48
12,46
0,0
16,43
12,47
13,44
18,46
17,43
0,0
12,48
14,39
10,51
13,49
13,46
12,46
15,46
13,52
17,39
0,0
17,51
12,46
17,47
0,0
17,48
16,52
11,53
0,0
13,45
10,50
0,0
14,48
13,52
15,44
0,0
0,0
0,0
16,48
0,0
11,46
12,48
12,51
12,54
12,45
0,0
11,49
0,0
0,0
0,0
0,0
0,0
15,51
0,0
18,46
0,0
0,0
0,0
14,49
0,0
0,0
0,0
0,0
12,50
17,48
18,47
0,0
16,52
17,47
0,0
17,51
0,0
16,48
0,0
0,0
0,0
14,49
0,0
16,50
16,51
18,50
0,0
0,0
19,51
14,48
15,51
0,0
0,0
17,43
0,0
18,49
0,0
18,45
13,48
14,47
14,52
13,41
14,46
17,40
0,0
13,54
0,0
13,52
0,0
0,0
17,49
0,0
17,52
16,39
0,0
0,0
0,0
16,50
18,39
0,0
15,42
14,49
14,45
0,0
13,49
14,50
16,43
0,0
0,0
0,0
14,44
0,0
14,48
0,0
0,0
0,0
0,0
15,45
14,43
0,0
0,0
0,0
17,47
0,0
0,0
0,0
0,0
0,0
18,38
17,45
15,50
14,48
18,37
0,0
0,0
0,0
0,0
0,0
19,51
0,0
0,0
16,52
0,0
14,48
13,43
17,47
0,0
0,0
0,0
0,0
14,48
0,0
0,0
14,50
16,42
0,0
15,51
0,0
16,44
16,45
15,41
11,48
0,0
0,0
17,46
0,0
15,45
17,46
0,0
16,42
0,0
0,0
15,45
0,0
18,47
0,0
0,0
0,0
17,48
16,43
0,0
16,47
0,0
17,44
17,45
16,42
0,0
19,51
14,40
19,47
15,44
12,50
11,49
16,42
17,52
0,0
18,44
17,52
17,53
13,52
17,47
16,42
17,50
14,51
0,0
17,48
0,0
0,0
15,50
17,49
14,44
16,48
0,0
0,0
13,52
11,49
14,52
15,42
19,46
0,0
0,0
20,48
11,46
0,0
0,0
0,0
19,52
13,51
16,43
12,45
17,49
0,0
0,0
0,0
16,46
17,41
16,43
18,50
16,44
0,0
14,52
14,51
13,52
0,0
12,45
15,51
13,52
0,0
14,44
16,52
20,48
0,0
0,0
18,51
11,52
14,45
21,47
0,0
0,0
17,46
12,53
0,0
16,52
13,44
16,51
15,44
15,41
20,46
0,0
17,50
16,52
17,46
16,48
18,50
18,46
17,49
14,43
17,41
18,48
0,0
0,0
0,0
0,0
18,50
15,44
0,0
17,44
14,48
13,51
16,53
19,48
13,50
0,0
15,51
0,0
16,51
19,45
0,0
15,41
0,0
0,0
11,51
0,0
0,0
0,0
0,0
0,0
20,48
16,40
19,48
13,42
12,44
0,0
0,0
0,0
15,51
17,51
0,0
15,41
19,46
0,0
0,0
19,50
19,48
0,0
0,0
0,0
19,47
0,0
16,52
0,0
0,0
0,0
21,47
17,51
19,50
0,0
0,0
19,49
20,49
0,0
0,0
21,49
18,49
0,0
0,0
16,51
0,0
17,50
15,50
19,52
0,0
0,0
0,0
16,51
0,0
14,42
0,0
16,47
0,0
0,0
0,0
0,0
0,0
19,53
18,51
0,0
20,47
18,49
15,39
18,52
0,0
15,42
17,50
0,0
15,49
10,48
20,47
18,52
11,48
16,50
11,48
19,46
0,0
16,47
17,47
0,0
16,39
0,0
11,50
0,0
0,0
14,51
14,47
0,0
9,49
0,0
17,49
10,51
17,51
13,41
0,0
0,0
0,0
0,0
13,47
0,0
0,0
0,0
0,0
15,44
11,48
18,50
13,40
16,52
18,44
0,0
15,47
0,0
0,0
0,0
0,0
0,0
0,0
19,51
0,0
20,50
14,48
0,0
14,48
15,42
15,45
13,47
21,48
0,0
0,0
14,43
0,0
0,0
14,44
16,41
13,45
0,0
0,0
17,41
0,0
18,49
14,49
0,0
15,43
0,0
14,44
19,44
13,44
0,0
16,39
0,0
13,41
18,50
20,45
11,46
14,51
0,0
16,42
17,52
0,0
0,0
12,45
0,0
17,45
0,0
14,49
0,0
20,49
0,0
16,49
11,46
17,46
0,0
15,39
0,0
13,41
12,44
19,51
11,51
11,46
10,49
12,50
0,0
16,47
0,0
18,45
13,50
0,0
15,40
0,0
13,41
0,0
14,42
15,42
19,46
21,46
18,47
0,0
11,46
0,0
0,0
14,42
17,49
0,0
0,0
12,47
17,49
13,47
22,46
0,0
0,0
0,0
19,47
15,45
18,45
0,0
0,0
11,46
17,47
0,0
0,0
14,46
0,0
0,0
0,0
17,45
16,46
21,47
19,49
0,0
19,47
0,0
15,47
0,0
11,44
12,43
18,45
0,0
0,0
12,41
0,0
12,50
12,50
11,44
17,45
12,47
13,52
14,51
0,0
12,50
0,0
0,0
0,0
0,0
0,0
0,0
11,49
14,49
15,45
19,46
0,0
16,44
12,46
0,0
10,44
19,44
0,0
0,0
0,0
0,0
19,50
16,50
0,0
21,49
12,49
0,0
0,0
17,49
21,47
20,47
16,50
16,50
21,47
0,0
13,44
0,0
13,45
15,46
0,0
15,41
17,49
22,46
0,0
0,0
15,52
18,49
0,0
0,0
15,52
0,0
0,0
0,0
18,45
0,0
16,46
14,39
18,45
15,47
11,42
16,46
0,0
0,0
0,0
0,0
19,50
13,45
18,47
19,51
17,46
13,38
0,0
11,46
0,0
20,47
20,47
11,46
22,49
17,51
12,44
0,0
14,42
0,0
0,0
0,0
19,46
16,49
0,0
11,49
0,0
14,40
16,40
0,0
0,0
0,0
12,44
0,0
18,48
15,50
14,50
16,48
16,50
16,51
17,53
11,46
18,49
0,0
18,52
12,44
12,47
0,0
0,0
0,0
0,0
20,48
0,0
0,0
0,0
0,0
12,45
15,47
20,47
18,47
12,41
0,0
19,51
0,0
0,0
17,48
14,41
16,39
0,0
0,0
18,53
0,0
0,0
0,0
0,0
21,47
20,52
17,51
0,0
0,0
13,47
0,0
15,40
11,45
14,42
0,0
0,0
0,0
21,47
20,46
11,46
0,0
19,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,49
19,46
0,0
20,47
20,47
15,43
18,45
21,47
21,47
21,49
0,0
0,0
16,48
22,48
21,51
20,53
21,48
0,0
18,46
0,0
11,50
10,46
0,0
0,0
12,49
0,0
19,48
0,0
21,49
21,52
19,49
17,48
0,0
11,48
12,47
0,0
11,42
12,46
20,45
18,47
13,47
15,48
12,46
0,0
0,0
0,0
14,41
0,0
12,46
0,0
0,0
0,0
0,0
0,0
13,46
0,0
0,0
14,44
0,0
19,48
0,0
19,49
0,0
14,40
0,0
15,51
0,0
0,0
13,45
0,0
17,53
0,0
11,44
17,46
12,42
0,0
0,0
15,41
13,44
15,39
0,0
15,44
14,52
11,42
0,0
13,42
16,40
0,0
0,0
21,50
0,0
17,48
21,49
12,50
20,50
15,39
0,0
13,40
15,42
0,0
0,0
14,46
20,50
19,52
11,40
16,49
0,0
17,53
0,0
0,0
21,46
15,53
0,0
0,0
11,44
0,0
14,41
13,39
10,40
14,42
14,44
13,39
0,0
0,0
21,49
0,0
13,52
0,0
14,52
13,40
15,51
0,0
0,0
0,0
0,0
12,50
0,0
13,48
11,50
0,0
0,0
12,48
0,0
17,48
12,50
0,0
12,48
0,0
0,0
14,40
0,0
20,45
12,48
12,48
16,47
12,51
0,0
0,0
10,49
0,0
18,46
0,0
12,48
0,0
0,0
12,45
0,0
0,0
13,50
0,0
11,51
0,0
11,48
19,45
11,50
0,0
0,0
11,45
0,0
0,0
11,50
18,45
18,46
13,45
0,0
22,48
11,48
0,0
0,0
23,48
0,0
12,52
0,0
16,53
0,0
13,45
13,45
10,49
15,48
12,40
0,0
0,0
0,0
0,0
0,0
16,53
15,49
0,0
13,40
0,0
0,0
0,0
0,0
12,44
17,52
11,41
15,43
0,0
22,47
0,0
0,0
17,51
0,0
13,45
17,48
0,0
12,48
0,0
0,0
17,51
0,0
0,0
23,47
12,44
0,0
0,0
13,45
11,45
16,51
15,53
0,0
0,0
12,52
0,0
0,0
10,50
0,0
22,46
18,52
0,0
19,48
12,48
0,0
21,47
0,0
19,48
0,0
0,0
0,0
0,0
0,0
13,51
0,0
20,48
11,45
22,50
21,46
0,0
19,52
12,48
0,0
0,0
21,51
20,51
0,0
16,50
20,46
11,48
19,51
12,49
15,43
0,0
14,40
15,53
0,0
0,0
16,49
10,49
11,48
13,39
13,50
13,46
13,44
0,0
0,0
12,51
12,49
18,53
15,39
14,40
14,53
15,43
0,0
11,47
9,49
15,42
0,0
13,45
13,48
23,48
0,0
12,44
0,0
0,0
20,51
19,52
0,0
11,46
24,47
0,0
9,49
9,46
13,42
13,45
22,46
12,42
15,40
0,0
13,50
0,0
19,53
13,41
9,47
17,49
0,0
9,48
19,49
19,50
14,44
14,43
0,0
9,47
16,51
13,45
14,40
10,46
0,0
17,48
16,53
15,51
0,0
0,0
0,0
9,47
0,0
13,46
9,49
0,0
0,0
10,50
14,44
11,51
15,44
21,47
13,48
14,44
13,43
14,44
11,51
0,0
0,0
23,48
19,53
12,48
14,48
20,50
10,47
0,0
0,0
0,0
11,45
16,53
21,48
14,43
0,0
0,0
0,0
21,47
0,0
16,53
0,0
14,51
24,49
13,41
11,47
0,0
20,50
15,52
15,44
0,0
13,47
10,48
15,49
22,48
17,51
17,53
0,0
0,0
11,50
14,46
16,49
18,52
0,0
15,52
14,41
18,47
21,47
15,52
10,51
13,45
19,52
21,47
14,51
15,48
0,0
0,0
0,0
12,52
21,46
15,42
15,53
22,47
17,53
20,50
13,47
19,53
20,46
0,0
15,43
0,0
16,42
17,52
14,42
17,51
17,51
15,54
9,51
16,47
11,50
15,53
20,51
12,47
12,45
13,47
12,51
16,43
0,0
0,0
16,45
22,49
0,0
9,50
19,47
0,0
0,0
22,49
0,0
17,51
20,53
19,47
9,50
0,0
14,51
20,51
10,49
0,0
15,46
0,0
21,47
0,0
18,48
0,0
0,0
20,47
0,0
0,0
14,48
0,0
0,0
0,0
17,45
0,0
11,50
16,50
0,0
0,0
18,51
20,50
0,0
13,43
14,46
0,0
12,43
13,51
0,0
10,46
0,0
0,0
0,0
9,47
9,45
0,0
0,0
0,0
13,45
0,0
0,0
0,0
0,0
19,49
0,0
17,46
0,0
16,44
0,0
18,49
18,47
0,0
13,43
0,0
12,50
9,47
11,49
17,46
0,0
0,0
9,47
10,50
11,44
0,0
9,47
17,49
17,45
18,45
10,48
9,49
0,0
14,44
14,51
13,46
16,51
8,46
12,43
0,0
0,0
10,43
9,45
16,53
0,0
14,46
11,49
0,0
11,51
17,52
0,0
0,0
13,49
17,50
0,0
10,44
11,52
0,0
18,46
15,45
0,0
0,0
0,0
12,47
0,0
9,48
0,0
0,0
0,0
8,49
0,0
11,47
0,0
13,52
12,48
0,0
0,0
0,0
0,0
15,46
0,0
0,0
10,46
15,53
12,42
11,50
12,49
0,0
17,53
12,51
14,47
11,49
7,47
18,49
9,45
11,52
15,52
13,50
12,46
0,0
12,46
12,46
0,0
7,48
0,0
10,50
14,48
14,46
0,0
18,54
18,46
9,48
17,51
9,50
13,46
9,49
0,0
13,51
12,49
0,0
19,51
9,47
0,0
16,44
10,47
15,43
11,52
13,49
10,49
12,50
16,43
18,46
15,53
10,52
0,0
12,46
0,0
15,53
0,0
0,0
11,44
16,52
0,0
0,0
12,47
0,0
0,0
17,47
10,46
0,0
0,0
15,53
17,51
0,0
12,45
0,0
19,51
19,48
17,50
0,0
0,0
12,45
18,48
9,45
0,0
12,48
11,44
0,0
14,52
16,48
0,0
18,47
8,47
0,0
14,51
11,53
0,0
0,0
14,52
10,45
8,48
13,50
18,47
9,46
9,51
11,43
18,50
0,0
12,48
0,0
14,43
0,0
18,50
10,49
16,51
11,52
0,0
0,0
0,0
10,46
9,50
14,52
11,52
0,0
0,0
12,43
0,0
17,47
8,49
15,52
10,50
10,52
15,53
0,0
16,48
0,0
9,46
11,46
0,0
9,45
0,0
9,48
7,49
16,46
0,0
15,51
0,0
19,49
0,0
0,0
0,0
17,45
0,0
14,50
0,0
14,52
0,0
17,51
9,49
9,51
12,51
13,52
12,43
18,47
19,50
0,0
9,50
18,50
12,50
11,46
14,52
12,50
19,51
10,47
12,50
18,45
11,48
0,0
19,46
0,0
19,49
11,43
0,0
17,48
0,0
18,50
19,50
12,52
11,50
0,0
16,48
11,47
0,0
0,0
0,0
8,51
9,52
0,0
0,0
10,49
0,0
20,49
0,0
0,0
17,45
13,42
9,51
11,48
0,0
9,50
19,50
9,50
15,50
0,0
15,49
9,51
10,49
14,44
14,51
0,0
0,0
0,0
18,44
0,0
9,48
13,51
17,51
0,0
13,52
0,0
0,0
0,0
10,49
0,0
13,49
11,51
16,46
0,0
17,49
10,47
0,0
12,49
19,46
10,51
0,0
12,42
18,50
17,47
12,41
10,47
12,49
0,0
0,0
20,49
13,49
11,47
21,49
8,49
8,51
0,0
20,48
0,0
0,0
17,49
10,49
0,0
0,0
0,0
0,0
16,51
17,50
10,42
12,48
0,0
0,0
20,49
10,47
0,0
0,0
0,0
0,0
0,0
12,48
0,0
11,51
11,51
0,0
0,0
13,43
18,47
12,50
0,0
18,51
16,49
18,51
19,52
0,0
11,52
20,49
19,49
0,0
0,0
8,48
0,0
0,0
18,51
10,43
20,50
19,51
19,49
9,43
10,50
17,46
0,0
10,48
0,0
9,44
9,41
18,48
0,0
0,0
0,0
0,0
8,42
8,44
9,50
7,44
20,50
10,48
0,0
12,50
0,0
0,0
10,41
0,0
0,0
20,51
9,52
0,0
0,0
14,45
0,0
0,0
0,0
0,0
11,44
0,0
12,43
0,0
0,0
0,0
8,49
10,45
12,44
20,51
0,0
0,0
0,0
12,42
0,0
9,43
0,0
0,0
16,46
0,0
19,53
12,44
12,49
8,50
0,0
11,41
12,42
0,0
13,46
17,50
10,50
0,0
18,51
0,0
8,49
0,0
13,51
0,0
13,43
0,0
0,0
13,51
0,0
0,0
0,0
15,51
0,0
0,0
0,0
9,51
13,51
8,50
11,47
12,52
8,49
16,51
10,48
0,0
0,0
10,51
0,0
13,51
13,51
12,41
0,0
0,0
0,0
8,47
20,53
10,49
17,51
17,48
0,0
18,51
19,54
0,0
13,52
20,50
16,51
18,49
9,42
8,49
15,50
11,41
0,0
21,50
0,0
11,40
13,46
10,51
16,51
15,51
9,42
11,40
10,48
0,0
14,50
0,0
0,0
13,44
10,49
18,49
0,0
10,49
0,0
11,50
19,49
18,47
14,50
20,49
17,47
0,0
10,44
0,0
11,46
0,0
0,0
20,50
0,0
16,52
0,0
12,43
0,0
0,0
0,0
0,0
0,0
20,47
0,0
0,0
0,0
12,51
0,0
10,52
11,52
20,46
10,42
11,46
19,51
15,50
15,52
0,0
9,43
8,51
17,46
0,0
0,0
12,42
21,47
0,0
11,41
10,49
0,0
9,41
12,49
0,0
8,41
0,0
19,46
8,51
19,50
0,0
0,0
13,51
21,49
0,0
18,48
19,49
9,40
0,0
7,40
19,49
12,49
0,0
8,42
14,53
0,0
0,0
0,0
18,51
13,45
0,0
0,0
18,50
17,50
8,50
17,53
13,45
12,44
13,45
18,50
11,42
18,50
0,0
0,0
17,52
0,0
12,45
0,0
0,0
7,43
19,52
0,0
10,51
0,0
0,0
0,0
0,0
7,41
0,0
10,47
11,45
0,0
0,0
9,47
15,53
10,51
14,51
0,0
6,40
11,42
0,0
11,46
6,42
0,0
20,51
0,0
9,50
18,53
0,0
0,0
0,0
8,40
14,52
0,0
10,41
0,0
0,0
0,0
12,50
18,53
10,50
20,48
0,0
15,46
9,49
10,48
15,46
20,48
0,0
20,52
0,0
8,39
11,52
20,49
20,50
15,48
9,40
10,47
14,45
13,42
14,51
20,49
10,40
13,46
20,50
16,45
16,47
18,48
18,54
12,52
11,45
18,54
19,48
7,42
17,46
0,0
14,45
0,0
0,0
0,0
13,45
13,44
9,46
18,52
11,42
0,0
13,44
16,47
11,41
0,0
0,0
13,53
0,0
0,0
18,52
10,40
0,0
18,50
0,0
18,53
12,53
