0,0
0,0
11,47
0,0
0,0
11,33
11,54
10,43
0,0
9,57
12,47
0,0
9,34
0,0
0,0
0,0
9,40
12,54
14,21
12,20
11,36
0,0
9,38
10,43
9,34
12,26
9,32
10,21
0,0
10,55
0,0
9,22
0,0
9,39
10,28
13,46
9,41
10,26
10,20
11,35
14,21
12,31
11,27
13,31
9,57
0,0
0,0
10,28
0,0
11,49
0,0
12,25
11,29
12,30
11,31
0,0
10,45
12,47
11,40
11,37
11,35
12,34
12,35
11,36
0,0
10,30
12,47
0,0
11,46
10,45
11,23
9,38
0,0
9,33
10,35
11,30
0,0
9,55
0,0
0,0
0,0
0,0
12,47
0,0
13,35
10,44
12,33
0,0
11,26
0,0
9,42
0,0
9,38
11,33
11,55
12,49
12,52
11,35
10,27
9,33
0,0
8,55
10,24
10,24
10,47
12,34
12,20
14,21
10,45
0,0
0,0
15,22
0,0
11,43
0,0
11,56
13,20
0,0
10,41
9,57
11,26
11,47
0,0
10,36
0,0
12,51
11,35
0,0
12,33
13,34
8,58
14,21
0,0
0,0
0,0
0,0
11,39
10,41
0,0
11,35
15,23
10,56
11,45
0,0
0,0
10,55
0,0
11,54
13,22
11,20
9,40
9,27
12,48
11,47
14,22
10,58
15,24
10,23
10,56
10,40
9,59
12,53
12,45
17,23
0,0
10,47
12,34
12,45
17,22
0,0
0,0
12,23
10,52
9,33
9,42
9,41
0,0
10,33
0,0
0,0
17,23
0,0
0,0
11,57
12,55
0,0
13,24
0,0
0,0
11,25
11,25
10,44
10,42
10,52
8,43
0,0
12,23
10,56
13,45
0,0
11,56
0,0
13,48
12,25
9,29
11,41
10,36
12,53
13,24
0,0
10,51
9,30
13,46
11,46
11,43
10,46
9,45
0,0
9,43
12,41
10,55
11,43
10,54
10,51
9,42
11,52
11,27
8,46
0,0
11,43
0,0
0,0
14,22
9,35
12,44
11,49
10,27
13,46
8,45
12,41
9,28
0,0
10,51
10,37
9,31
11,32
11,47
12,38
11,22
0,0
9,36
0,0
11,28
11,33
10,39
13,46
9,39
10,24
11,54
0,0
12,39
11,52
13,27
0,0
12,38
9,34
8,35
0,0
14,24
9,24
15,24
0,0
8,23
0,0
11,43
0,0
11,29
12,47
11,38
11,41
9,50
10,42
10,30
13,24
11,40
11,27
7,23
11,35
10,49
11,24
10,27
8,46
10,43
8,28
0,0
11,51
0,0
0,0
10,34
9,28
8,51
13,39
11,32
8,30
0,0
0,0
10,36
10,49
0,0
0,0
8,31
9,51
10,22
9,49
10,41
10,33
12,25
12,49
10,52
12,45
8,50
10,41
9,52
9,42
9,48
13,25
10,43
0,0
7,31
0,0
8,51
0,0
11,50
12,49
10,27
7,31
8,43
10,27
0,0
10,35
0,0
0,0
9,51
10,50
10,47
11,44
10,36
12,48
8,51
11,45
10,43
0,0
0,0
0,0
13,39
9,46
0,0
8,45
8,32
0,0
6,32
11,41
10,29
0,0
11,41
0,0
9,47
0,0
12,36
9,36
9,27
0,0
8,42
11,27
7,42
0,0
8,29
12,26
0,0
10,44
7,28
0,0
0,0
11,42
13,39
0,0
0,0
8,26
8,30
0,0
0,0
11,37
8,33
10,41
9,47
9,24
11,35
8,46
0,0
10,32
0,0
0,0
0,0
12,37
10,27
10,48
8,33
8,49
0,0
0,0
0,0
11,32
11,41
11,49
0,0
0,0
0,0
11,37
10,42
0,0
8,26
0,0
6,30
8,46
9,31
0,0
0,0
0,0
9,40
0,0
0,0
0,0
0,0
0,0
0,0
10,37
9,43
0,0
7,29
0,0
8,46
12,25
10,36
13,38
12,40
8,28
9,25
6,29
10,32
0,0
11,32
8,46
6,28
0,0
0,0
0,0
6,29
0,0
10,40
0,0
0,0
0,0
9,45
9,32
10,44
7,49
10,27
8,40
9,50
10,45
12,39
10,36
10,51
12,38
0,0
0,0
11,31
10,44
6,29
0,0
10,34
5,29
12,39
11,44
8,28
11,41
11,44
7,27
11,51
0,0
12,36
12,50
0,0
9,32
13,40
12,38
14,39
0,0
11,39
0,0
9,24
6,26
13,38
10,34
10,46
0,0
0,0
11,36
9,47
0,0
0,0
0,0
11,44
0,0
13,40
13,38
11,31
8,49
9,39
0,0
10,42
9,33
9,23
8,32
0,0
7,23
8,32
9,38
10,37
10,26
8,24
10,45
0,0
0,0
0,0
12,40
13,38
12,37
8,27
11,43
0,0
8,37
11,39
0,0
8,32
8,47
0,0
8,40
12,33
8,28
9,36
8,45
8,26
0,0
9,41
0,0
12,40
6,30
0,0
12,43
8,40
9,32
9,45
0,0
0,0
0,0
12,32
7,28
11,39
8,38
10,27
0,0
10,47
10,48
8,27
10,24
8,23
9,49
0,0
7,25
0,0
0,0
10,38
8,38
9,39
0,0
8,44
10,27
0,0
11,43
0,0
0,0
6,24
0,0
7,25
0,0
9,31
0,0
13,38
0,0
0,0
0,0
7,32
10,41
13,34
10,26
9,30
0,0
12,37
6,29
10,25
11,45
9,35
0,0
0,0
8,47
10,41
13,34
0,0
10,42
0,0
0,0
0,0
11,34
10,35
8,30
10,28
0,0
10,41
10,35
11,37
0,0
12,44
7,31
7,30
11,40
0,0
0,0
0,0
10,27
8,29
8,39
10,42
10,36
11,38
11,47
0,0
0,0
10,40
0,0
0,0
0,0
9,31
0,0
0,0
0,0
9,26
9,48
0,0
12,42
0,0
0,0
9,32
0,0
11,42
0,0
9,28
0,0
0,0
0,0
7,46
0,0
9,23
9,31
10,32
9,35
10,40
11,42
7,30
10,37
8,28
13,32
7,44
8,29
12,34
11,33
6,25
8,31
10,36
0,0
6,44
9,31
8,43
12,44
10,27
8,23
11,32
11,40
10,40
0,0
10,31
11,35
14,33
0,0
11,45
0,0
9,47
13,42
11,46
14,33
0,0
0,0
0,0
11,45
6,43
12,35
7,47
0,0
14,34
13,34
11,41
0,0
7,46
0,0
11,43
12,36
6,43
0,0
9,37
7,45
11,38
11,45
8,26
0,0
9,35
9,30
12,31
0,0
5,43
11,41
12,34
0,0
10,31
0,0
11,38
10,44
0,0
12,38
9,30
9,28
8,47
10,39
0,0
0,0
0,0
9,28
0,0
0,0
9,43
8,31
11,46
6,45
10,38
7,27
0,0
11,32
11,34
6,27
0,0
11,37
4,45
12,40
8,28
0,0
12,44
12,46
0,0
12,34
0,0
0,0
0,0
11,33
0,0
0,0
0,0
5,27
0,0
8,28
5,46
0,0
0,0
6,47
10,34
9,37
6,25
6,44
13,44
6,43
13,32
0,0
10,38
10,38
0,0
0,0
7,30
11,46
11,38
14,44
14,45
0,0
0,0
13,43
8,32
11,38
6,45
10,36
11,35
13,41
9,33
9,37
11,33
0,0
7,27
0,0
6,43
0,0
0,0
6,45
0,0
7,28
0,0
0,0
0,0
0,0
0,0
0,0
10,35
7,29
0,0
7,27
6,29
0,0
11,35
0,0
0,0
14,42
11,31
10,35
12,32
0,0
0,0
0,0
10,32
13,40
15,45
0,0
0,0
10,37
0,0
10,35
0,0
14,46
12,39
15,42
0,0
0,0
8,33
11,33
0,0
11,39
12,40
0,0
11,44
0,0
6,43
12,44
6,45
0,0
0,0
0,0
9,35
5,28
0,0
0,0
16,42
0,0
0,0
0,0
0,0
9,43
4,45
0,0
7,30
9,29
14,40
0,0
0,0
0,0
3,45
2,45
13,44
0,0
0,0
0,0
6,46
7,45
6,47
14,42
13,41
5,46
7,45
10,38
14,43
12,38
0,0
2,45
10,29
3,43
4,46
5,44
12,43
0,0
0,0
6,47
14,41
0,0
11,44
3,43
7,27
0,0
9,39
13,42
7,30
10,35
0,0
9,45
10,40
12,40
2,44
8,38
4,46
10,34
8,34
11,44
6,31
8,32
11,39
12,36
13,36
12,35
0,0
12,40
10,31
9,40
5,29
13,42
10,41
6,46
8,40
11,34
9,44
8,42
0,0
13,42
7,31
0,0
11,35
5,47
11,41
0,0
9,35
4,43
12,37
8,28
6,32
6,46
0,0
8,38
13,35
7,45
7,38
11,38
0,0
5,28
0,0
0,0
9,35
10,43
11,41
10,43
10,29
5,26
0,0
6,43
10,44
6,29
0,0
0,0
11,41
4,28
3,28
8,28
8,44
9,40
6,29
9,40
0,0
7,26
9,27
7,46
13,37
9,46
11,30
13,35
9,43
10,42
7,45
0,0
13,37
0,0
6,25
4,28
12,40
9,31
11,30
6,30
4,26
10,44
6,43
12,38
0,0
12,38
5,47
9,47
3,46
12,40
10,28
2,46
0,0
11,32
4,48
0,0
8,28
0,0
0,0
7,30
9,32
0,0
0,0
14,37
6,29
0,0
6,31
8,31
13,37
11,34
11,41
0,0
2,46
0,0
10,30
7,30
6,48
7,45
12,38
10,44
8,29
5,44
7,48
10,40
9,28
11,41
12,34
9,43
0,0
0,0
0,0
11,37
8,40
0,0
9,28
5,28
8,39
9,39
4,28
10,45
7,29
0,0
3,27
6,49
0,0
12,36
0,0
13,37
0,0
12,34
0,0
0,0
0,0
11,37
9,33
9,28
0,0
8,42
0,0
0,0
10,32
9,47
10,31
10,45
0,0
0,0
11,38
0,0
10,32
7,29
9,48
11,45
6,28
0,0
10,41
0,0
11,36
0,0
11,37
0,0
9,33
8,48
11,42
0,0
0,0
0,0
0,0
0,0
4,47
9,44
0,0
13,36
3,26
0,0
0,0
9,49
10,39
0,0
0,0
6,27
8,27
10,42
0,0
0,0
11,31
12,36
0,0
0,0
11,38
0,0
6,50
11,37
0,0
8,30
8,45
11,30
9,50
13,37
11,38
0,0
11,35
0,0
0,0
0,0
10,46
8,47
12,31
0,0
0,0
0,0
0,0
0,0
0,0
13,36
9,39
13,32
0,0
11,35
11,40
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
11,35
6,51
0,0
10,28
10,36
9,40
10,36
7,29
10,33
0,0
0,0
10,41
8,27
0,0
0,0
9,34
0,0
0,0
8,39
11,36
0,0
11,39
9,42
10,37
6,49
7,46
10,28
11,41
10,41
0,0
5,48
4,29
0,0
5,46
0,0
0,0
11,29
0,0
0,0
10,47
0,0
6,26
4,30
5,47
7,50
8,32
6,29
10,30
8,27
3,29
4,27
10,30
10,31
0,0
8,44
8,41
8,46
6,29
8,29
9,50
9,39
11,36
9,27
12,31
10,41
12,32
3,31
10,26
9,31
0,0
9,35
10,44
0,0
4,29
9,30
12,32
0,0
0,0
0,0
9,38
3,29
6,47
0,0
10,31
0,0
0,0
12,34
5,48
3,27
0,0
0,0
0,0
10,45
0,0
6,50
3,26
10,26
0,0
8,38
0,0
0,0
5,49
0,0
3,25
11,34
0,0
9,46
13,34
11,32
0,0
10,39
0,0
0,0
0,0
9,34
7,50
11,32
10,30
8,28
0,0
11,32
2,27
11,39
7,51
0,0
9,49
12,33
12,39
12,30
9,40
5,26
10,47
11,36
13,30
0,0
4,29
11,28
6,49
5,30
11,39
9,36
11,38
10,38
0,0
0,0
9,45
11,34
8,40
10,33
0,0
0,0
0,0
0,0
9,37
13,32
6,27
10,39
6,27
4,29
6,47
0,0
9,26
12,35
5,46
11,36
0,0
12,29
5,45
10,33
8,36
8,38
9,25
8,36
9,48
13,29
10,46
6,29
0,0
10,43
8,39
7,46
11,30
0,0
8,39
9,28
0,0
9,33
8,32
9,43
11,32
6,49
9,25
5,30
12,31
7,30
0,0
7,39
10,43
0,0
0,0
7,25
10,27
3,46
10,26
10,29
10,26
0,0
1,46
0,0
0,0
10,36
0,0
0,0
9,37
0,0
7,31
0,0
9,42
1,45
8,42
0,0
0,0
10,34
6,26
0,0
10,30
0,0
0,0
9,42
3,47
6,28
0,0
7,27
9,37
6,31
0,0
0,0
6,47
11,30
9,40
10,32
0,0
0,0
8,28
5,30
0,0
0,0
9,38
9,45
9,24
0,0
0,0
9,33
0,0
4,46
0,0
7,29
0,0
7,46
10,39
1,47
0,0
10,25
0,0
0,0
4,48
10,37
7,46
8,29
9,43
0,0
11,39
0,0
4,49
5,46
0,0
0,0
10,36
80,45
9,37
80,46
8,45
2,49
8,38
6,45
5,48
0,0
0,0
0,0
10,37
0,0
7,44
9,32
0,0
10,27
79,45
9,36
11,32
6,48
10,32
0,0
7,41
0,0
10,35
7,40
0,0
80,46
0,0
0,0
11,32
0,0
0,0
6,43
5,49
0,0
0,0
10,30
0,0
0,0
0,0
0,0
0,0
10,30
0,0
0,0
0,0
0,0
8,43
0,0
0,0
6,42
0,0
0,0
0,0
5,41
9,34
10,31
9,39
4,48
0,0
0,0
0,0
6,42
0,0
0,0
1,48
6,43
8,40
0,0
80,48
8,38
7,39
0,0
6,40
0,0
8,33
6,48
6,42
0,0
8,37
0,0
7,38
5,48
11,37
9,39
7,45
4,50
0,0
0,0
8,42
8,39
7,40
5,44
9,32
3,48
11,30
6,43
0,0
0,0
6,41
7,30
9,32
7,42
5,45
0,0
0,0
8,36
7,28
0,0
5,51
0,0
0,0
9,32
0,0
8,32
10,34
0,0
8,33
2,49
10,28
10,36
6,43
6,28
2,50
0,0
7,39
0,0
7,39
7,40
7,40
0,0
6,46
8,36
0,0
6,30
8,39
5,41
9,33
8,28
0,0
0,0
0,0
5,31
10,38
5,47
10,38
8,32
7,40
0,0
0,0
0,0
6,43
0,0
7,27
6,40
9,37
7,30
5,28
7,40
8,26
9,36
0,0
5,51
8,41
10,38
9,40
9,30
0,0
8,37
7,31
7,40
0,0
0,0
0,0
6,49
6,47
8,29
10,27
8,27
4,30
0,0
0,0
10,38
7,48
9,36
0,0
0,0
7,40
2,47
8,39
6,31
8,36
7,41
6,45
9,39
7,48
5,51
10,38
9,38
9,35
0,0
0,0
8,41
3,47
10,28
6,49
7,37
6,27
7,45
7,48
7,36
8,37
8,35
9,38
0,0
8,37
0,0
7,47
0,0
3,50
4,50
6,41
9,42
0,0
0,0
4,47
8,34
7,37
5,43
6,38
0,0
7,39
8,41
3,46
3,50
0,0
10,34
2,47
8,35
7,36
8,41
8,40
0,0
5,48
0,0
8,46
6,37
8,45
0,0
9,45
9,31
5,37
7,47
6,48
0,0
5,28
9,34
0,0
0,0
6,49
2,47
6,35
6,35
7,42
5,42
5,50
7,46
5,43
0,0
6,36
0,0
7,35
6,47
6,27
8,32
0,0
7,43
8,33
0,0
0,0
5,37
7,37
8,45
0,0
7,46
2,48
0,0
6,44
10,34
0,0
0,0
10,30
5,36
0,0
3,49
5,43
1,48
11,28
6,34
0,0
7,45
4,30
0,0
0,0
0,0
8,30
8,26
0,0
7,28
8,26
7,31
7,41
11,29
6,43
5,29
5,47
2,50
4,29
6,39
0,0
6,29
6,48
7,47
5,39
7,45
0,0
0,0
7,31
6,27
2,47
7,28
6,45
7,41
2,46
0,0
1,49
8,38
2,50
7,44
0,0
1,47
7,25
7,40
10,28
0,0
5,26
9,31
0,0
5,43
5,39
5,36
3,45
6,33
0,0
10,30
2,50
0,0
9,32
3,48
1,47
0,0
8,36
6,30
9,30
2,44
0,0
0,0
6,45
5,42
0,0
9,27
6,46
5,27
0,0
1,44
3,49
9,27
9,25
10,28
6,44
3,46
5,44
0,0
9,32
5,47
6,44
7,29
11,31
5,48
10,33
0,0
9,33
5,45
0,0
0,0
1,45
5,44
4,42
7,38
10,34
6,39
6,39
4,40
0,0
11,33
3,46
7,46
7,25
5,29
9,30
0,0
3,46
0,0
0,0
0,0
9,35
11,35
9,28
6,25
2,49
0,0
0,0
0,0
1,48
0,0
4,28
6,49
11,32
1,48
0,0
10,30
0,0
0,0
2,49
7,46
9,31
6,45
5,34
0,0
0,0
4,26
9,34
11,33
0,0
5,47
9,36
0,0
0,0
5,49
7,40
8,29
0,0
0,0
7,47
0,0
5,48
7,34
5,29
6,45
5,36
6,29
9,33
6,30
4,44
0,0
0,0
7,25
8,28
8,30
7,25
0,0
4,43
5,42
0,0
7,38
3,27
0,0
0,0
8,45
6,42
0,0
7,30
2,28
5,37
0,0
5,27
2,30
7,27
1,28
4,49
2,30
8,31
0,0
0,0
0,0
2,46
0,0
0,0
1,47
5,49
9,45
0,0
7,28
8,46
5,26
0,0
7,30
0,0
0,0
0,0
7,29
3,26
7,38
0,0
6,44
1,27
0,0
5,45
9,29
6,49
0,0
8,48
2,28
8,32
0,0
0,0
7,27
6,46
5,42
3,28
4,50
7,38
5,36
7,39
7,49
0,0
0,0
2,47
8,29
0,0
4,29
0,0
7,37
0,0
6,48
0,0
4,41
0,0
7,30
2,26
0,0
8,38
6,44
4,26
0,0
7,32
4,42
7,38
0,0
2,46
3,26
0,0
7,29
0,0
5,36
0,0
0,0
7,27
0,0
0,0
5,26
8,44
8,32
7,33
5,24
0,0
5,36
5,35
6,34
0,0
9,31
6,33
5,45
5,35
4,43
7,30
7,26
7,33
4,47
6,40
7,44
5,33
3,48
9,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
6,30
6,42
4,34
7,30
3,34
6,29
7,42
8,32
0,0
6,40
6,40
0,0
8,32
7,41
3,50
7,44
7,32
4,47
4,43
0,0
8,45
8,26
6,31
5,43
5,47
6,45
8,33
5,45
4,26
9,46
9,27
0,0
2,48
5,37
5,40
0,0
7,35
3,50
4,32
7,35
0,0
0,0
0,0
8,30
6,46
7,28
8,38
6,32
5,42
7,38
7,47
2,49
0,0
8,33
3,42
5,43
0,0
6,34
0,0
0,0
9,32
3,25
0,0
0,0
5,35
0,0
5,40
0,0
0,0
7,25
6,28
0,0
6,39
0,0
4,26
7,31
0,0
0,0
0,0
7,27
4,47
3,24
7,37
2,24
4,44
0,0
0,0
5,40
6,28
5,27
7,33
3,50
5,35
7,27
0,0
0,0
2,23
6,28
6,34
0,0
0,0
0,0
0,0
6,29
5,38
4,29
0,0
6,30
7,29
5,44
0,0
4,39
2,51
0,0
1,51
2,49
8,30
5,36
80,50
3,47
4,39
7,28
6,35
4,24
0,0
0,0
1,52
7,34
7,34
0,0
6,45
7,31
8,29
4,36
8,32
4,43
5,38
1,49
7,42
0,0
2,50
4,45
8,34
6,36
3,39
3,38
0,0
3,29
0,0
0,0
0,0
6,33
8,32
5,43
0,0
0,0
6,39
2,22
4,46
4,38
5,25
6,35
0,0
0,0
3,46
0,0
0,0
1,22
4,43
3,23
0,0
8,33
2,47
3,25
80,53
9,33
6,42
1,50
1,46
0,0
8,34
7,33
2,52
0,0
3,39
1,50
1,53
0,0
6,25
4,42
4,24
0,0
3,23
3,50
7,34
0,0
80,49
6,41
0,0
6,35
0,0
0,0
3,24
1,23
6,36
2,46
2,40
0,0
1,53
0,0
0,0
3,41
3,24
4,24
0,0
4,36
1,53
0,0
0,0
6,37
4,24
5,26
0,0
0,0
5,27
8,33
8,32
0,0
5,25
79,52
80,48
5,45
8,32
7,29
4,43
0,0
0,0
7,34
6,38
0,0
79,49
9,31
0,0
4,43
2,24
0,0
0,0
2,40
3,50
0,0
0,0
80,47
80,49
4,46
7,27
3,42
0,0
7,32
5,44
1,47
3,25
9,31
4,43
2,51
0,0
8,29
0,0
6,36
0,0
1,49
0,0
3,52
0,0
2,24
80,48
7,27
0,0
4,24
9,33
0,0
5,25
3,40
80,50
5,44
7,29
7,34
80,51
0,0
5,36
4,43
3,23
7,38
0,0
4,49
5,45
7,35
0,0
2,24
3,24
9,32
5,40
7,38
1,49
7,36
5,40
0,0
0,0
7,32
0,0
1,25
3,46
6,31
6,36
6,31
5,41
7,35
4,42
3,52
3,24
6,40
6,36
5,36
4,26
8,30
9,32
6,45
3,41
0,0
5,40
1,24
2,25
0,0
5,36
8,29
0,0
6,40
0,0
9,33
0,0
1,26
3,25
5,25
5,47
6,41
2,24
8,29
7,35
0,0
1,24
6,38
0,0
0,0
5,42
4,24
0,0
5,43
0,0
0,0
8,31
7,33
0,0
0,0
7,35
3,43
4,44
6,29
0,0
79,24
6,33
3,24
0,0
0,0
4,27
0,0
3,26
5,36
0,0
0,0
2,47
8,29
80,26
0,0
0,0
78,26
0,0
6,43
0,0
6,45
1,24
3,24
2,45
2,26
1,47
5,29
0,0
3,44
8,33
77,25
0,0
80,27
0,0
6,36
7,40
79,27
3,28
0,0
7,31
5,42
0,0
6,40
5,36
79,25
4,46
7,31
7,35
7,34
78,26
79,26
4,47
0,0
2,45
1,46
2,24
0,0
4,41
0,0
6,30
0,0
5,28
0,0
0,0
1,51
5,28
8,28
5,28
1,46
80,27
0,0
4,48
0,0
7,36
9,32
7,38
8,37
3,27
80,47
5,28
0,0
9,32
4,26
79,27
0,0
0,0
0,0
6,40
1,45
0,0
0,0
80,27
79,25
6,38
4,27
0,0
78,25
0,0
7,31
3,26
3,45
0,0
8,33
0,0
5,46
7,30
79,27
3,48
80,27
3,27
0,0
0,0
0,0
80,27
2,43
5,44
4,41
4,27
4,39
4,45
2,47
3,28
4,26
3,40
6,29
7,31
0,0
3,46
8,33
6,42
8,34
0,0
0,0
5,46
7,35
0,0
0,0
8,35
4,47
6,36
7,32
0,0
8,37
9,38
0,0
8,31
9,32
6,46
3,49
0,0
5,43
6,30
0,0
3,41
7,39
8,39
0,0
0,0
3,46
4,44
5,42
0,0
0,0
0,0
5,44
79,50
2,40
0,0
3,39
0,0
4,47
0,0
7,31
6,46
78,26
1,27
6,28
2,51
4,43
0,0
4,27
0,0
0,0
4,45
3,27
0,0
0,0
3,39
80,28
6,41
0,0
4,29
5,27
0,0
2,27
3,39
6,30
5,40
0,0
7,36
6,30
0,0
5,31
0,0
9,38
1,26
0,0
0,0
4,39
80,26
80,25
0,0
0,0
4,43
80,26
0,0
3,49
5,46
0,0
7,31
0,0
7,29
3,26
7,41
7,35
0,0
7,40
0,0
9,39
1,25
5,40
0,0
6,41
6,30
8,40
2,27
4,41
1,23
4,29
2,24
3,40
7,31
4,42
7,35
2,51
5,42
7,30
3,47
3,29
6,30
8,40
6,41
80,26
4,42
0,0
6,31
0,0
3,41
0,0
8,36
6,33
7,37
6,37
80,51
8,34
80,24
0,0
5,31
4,38
80,24
2,28
0,0
2,27
0,0
6,46
1,52
3,43
0,0
0,0
0,0
6,28
2,27
0,0
4,44
7,34
8,37
6,39
0,0
0,0
2,49
4,43
2,41
4,43
4,30
80,25
7,38
5,28
2,29
4,39
2,25
3,41
0,0
4,51
6,40
0,0
2,52
80,47
7,37
0,0
5,38
0,0
1,50
5,40
3,43
0,0
4,49
0,0
0,0
3,28
7,30
0,0
0,0
4,30
5,31
0,0
80,27
3,40
2,52
0,0
2,41
0,0
0,0
2,51
79,27
4,32
0,0
79,29
0,0
6,44
1,26
0,0
4,51
0,0
0,0
4,47
0,0
4,32
3,29
0,0
4,44
5,43
2,42
0,0
6,36
2,41
7,38
80,27
6,36
0,0
3,29
3,41
2,40
3,29
2,27
7,33
6,36
0,0
6,44
7,29
5,38
8,34
6,37
6,32
5,44
1,50
1,50
2,49
7,37
4,48
4,40
5,41
4,43
3,29
2,29
4,43
80,26
0,0
7,33
0,0
2,26
7,35
80,49
3,39
6,37
0,0
0,0
5,47
5,40
0,0
0,0
3,39
6,34
7,33
0,0
0,0
3,48
3,30
5,39
5,32
3,43
0,0
2,26
4,33
5,33
3,41
5,46
80,27
6,46
6,29
7,30
6,37
4,33
1,28
7,30
78,26
7,45
2,26
8,37
0,0
0,0
76,26
6,34
7,44
7,32
6,33
2,40
0,0
2,52
5,45
4,47
2,27
3,50
0,0
4,41
8,32
2,26
4,51
6,35
0,0
0,0
0,0
4,43
0,0
0,0
1,49
3,43
77,25
80,50
80,28
5,32
6,37
4,44
4,46
3,44
7,30
80,26
0,0
4,39
4,50
3,46
2,44
5,38
8,36
6,34
4,42
3,44
4,28
0,0
2,43
6,36
6,38
3,47
6,30
76,26
5,47
80,27
4,29
4,27
5,30
2,48
7,35
0,0
78,27
6,44
6,40
80,28
2,46
78,26
4,30
6,35
4,30
2,42
6,30
0,0
4,44
4,44
0,0
0,0
0,0
0,0
4,41
6,38
6,34
2,29
0,0
0,0
4,43
0,0
1,46
0,0
0,0
1,52
0,0
80,49
7,33
0,0
2,31
0,0
79,50
5,44
7,36
1,50
79,25
78,24
5,43
0,0
0,0
4,32
4,32
8,32
2,52
1,53
3,48
6,33
3,53
3,44
0,0
2,54
78,26
3,53
5,41
3,28
3,55
1,51
3,51
3,43
0,0
1,27
3,31
79,27
79,25
0,0
2,28
1,49
1,51
77,23
78,26
0,0
0,0
3,49
1,51
8,33
80,49
0,0
2,45
7,31
0,0
79,50
4,32
78,49
77,22
4,49
3,53
7,31
0,0
0,0
78,50
0,0
0,0
8,32
4,42
0,0
80,52
2,54
79,52
1,52
0,0
4,39
6,37
79,54
0,0
8,36
2,29
7,36
0,0
80,28
4,43
1,45
4,38
6,33
0,0
0,0
5,32
0,0
0,0
3,44
0,0
5,36
0,0
4,39
3,50
0,0
6,31
79,28
0,0
7,36
78,21
77,24
6,36
1,46
3,32
8,32
3,49
0,0
80,26
3,44
1,49
79,24
80,28
0,0
78,26
0,0
0,0
0,0
0,0
77,26
3,30
5,36
0,0
5,44
1,47
1,45
77,25
78,53
76,24
8,35
0,0
0,0
4,36
77,21
3,47
6,35
