10,55
0,0
2,62
7,63
1,63
2,62
79,61
0,0
6,55
0,0
0,0
0,0
11,56
2,59
5,59
5,57
12,54
0,0
8,56
79,61
0,0
7,60
0,0
0,0
5,62
16,56
6,64
0,0
0,0
9,54
0,0
0,0
1,63
10,55
7,57
0,0
0,0
10,57
0,0
0,0
8,59
7,55
0,0
9,54
0,0
11,53
0,0
5,61
0,0
0,0
17,55
8,57
0,0
10,58
15,54
17,55
15,57
0,0
9,63
0,0
17,54
9,61
2,59
0,0
0,0
8,64
0,0
5,59
9,58
15,55
12,56
0,0
7,58
14,56
0,0
16,56
0,0
0,0
7,60
17,55
0,0
13,57
11,56
10,62
3,63
0,0
80,59
4,59
11,55
0,0
13,55
0,0
0,0
15,54
7,59
0,0
6,56
0,0
7,64
6,58
0,0
80,61
4,58
6,59
12,54
9,58
0,0
3,59
0,0
9,56
0,0
0,0
0,0
13,56
0,0
11,55
11,56
0,0
0,0
12,57
6,60
10,62
0,0
0,0
0,0
11,57
16,54
5,59
14,56
6,61
8,59
0,0
8,64
7,58
13,54
11,57
9,59
5,57
79,61
0,0
2,60
9,56
15,54
0,0
10,56
0,0
13,53
7,58
16,53
3,60
6,58
4,60
3,57
0,0
0,0
12,53
5,59
7,57
0,0
0,0
2,61
2,59
13,52
9,57
11,57
6,57
0,0
3,61
14,54
0,0
0,0
0,0
0,0
0,0
4,62
0,0
6,64
0,0
0,0
4,64
0,0
0,0
0,0
6,65
0,0
4,65
5,63
0,0
3,61
0,0
0,0
0,0
0,0
0,0
0,0
10,62
0,0
10,54
0,0
0,0
0,0
12,53
8,58
0,0
0,0
0,0
5,64
0,0
5,60
2,63
0,0
0,0
4,61
13,56
0,0
5,58
6,59
9,59
0,0
9,61
10,58
7,61
5,58
5,63
8,62
3,60
0,0
0,0
12,56
0,0
0,0
0,0
0,0
0,0
10,56
0,0
11,58
0,0
14,57
0,0
4,57
0,0
3,59
0,0
10,55
8,56
14,57
0,0
0,0
7,61
0,0
5,59
0,0
10,56
0,0
3,58
0,0
5,56
9,58
0,0
8,59
10,61
0,0
5,55
4,61
5,65
0,0
3,57
8,63
0,0
9,63
0,0
0,0
12,54
0,0
11,63
0,0
0,0
0,0
4,63
5,58
0,0
0,0
0,0
0,0
10,58
0,0
10,59
2,58
0,0
6,62
6,54
0,0
0,0
0,0
11,53
0,0
5,59
3,58
4,56
0,0
0,0
0,0
12,57
12,56
4,60
0,0
6,54
5,59
0,0
10,64
8,64
0,0
9,58
8,61
10,57
9,63
0,0
8,60
8,58
11,63
10,59
10,55
9,59
0,0
4,62
12,53
9,61
8,58
14,56
9,62
0,0
0,0
3,62
3,58
2,58
0,0
0,0
7,59
8,56
7,63
4,63
6,62
0,0
3,63
10,58
11,63
4,61
2,59
0,0
4,59
1,59
1,57
0,0
3,57
2,60
6,58
5,62
0,0
7,63
80,58
9,64
0,0
11,57
3,59
4,57
2,60
6,58
2,58
0,0
4,59
6,62
0,0
0,0
11,59
0,0
0,0
7,59
6,59
3,63
6,60
0,0
80,58
10,61
5,63
12,58
4,60
3,56
0,0
0,0
3,58
5,59
0,0
0,0
0,0
0,0
5,58
0,0
10,58
2,60
4,57
0,0
6,61
7,62
0,0
0,0
2,61
7,59
0,0
1,58
0,0
6,58
0,0
6,61
0,0
0,0
0,0
3,59
0,0
0,0
9,64
0,0
4,61
2,60
0,0
11,57
7,60
0,0
0,0
12,58
11,57
0,0
0,0
11,61
5,58
0,0
0,0
4,61
0,0
0,0
0,0
11,59
0,0
3,59
0,0
5,59
0,0
4,58
6,57
0,0
0,0
10,58
0,0
5,61
0,0
0,0
0,0
8,56
0,0
0,0
0,0
10,57
4,59
0,0
9,59
11,53
11,58
0,0
10,57
0,0
7,62
0,0
2,62
0,0
0,0
0,0
6,63
0,0
3,60
4,63
0,0
0,0
0,0
3,57
0,0
0,0
4,61
0,0
10,54
0,0
0,0
0,0
0,0
9,64
4,58
0,0
0,0
5,62
0,0
0,0
2,57
0,0
10,64
9,63
7,56
0,0
0,0
10,62
12,58
0,0
0,0
2,59
7,62
0,0
14,54
6,61
1,57
10,57
3,56
5,57
0,0
8,57
0,0
0,0
3,62
4,58
0,0
0,0
0,0
0,0
0,0
3,58
2,59
0,0
0,0
9,55
0,0
14,56
11,57
0,0
0,0
5,57
9,63
0,0
3,56
0,0
0,0
12,54
3,58
7,57
7,55
2,59
4,56
0,0
3,56
2,60
0,0
4,60
0,0
6,55
0,0
4,59
0,0
0,0
4,57
8,56
0,0
80,57
8,54
0,0
11,61
10,62
5,62
0,0
6,60
4,56
0,0
0,0
0,0
3,56
3,55
0,0
10,57
9,60
8,61
80,56
4,55
0,0
10,56
0,0
0,0
2,56
7,60
6,59
0,0
0,0
10,59
0,0
11,58
10,62
9,59
6,62
0,0
11,59
8,61
0,0
0,0
12,60
8,58
13,56
0,0
7,59
0,0
0,0
8,57
6,59
0,0
10,57
0,0
0,0
7,62
5,55
0,0
0,0
4,57
12,57
5,60
2,60
0,0
0,0
5,61
7,54
0,0
0,0
1,60
0,0
0,0
0,0
0,0
3,62
5,57
15,55
9,56
15,53
7,53
0,0
11,56
0,0
0,0
8,57
0,0
7,56
0,0
0,0
12,55
9,56
0,0
0,0
0,0
14,56
0,0
12,59
0,0
0,0
2,62
0,0
6,57
0,0
0,0
0,0
13,56
10,56
3,61
0,0
0,0
0,0
0,0
5,62
0,0
0,0
8,58
0,0
0,0
4,61
0,0
5,62
4,56
12,55
6,55
0,0
0,0
13,56
3,56
4,55
14,54
0,0
0,0
4,57
0,0
12,59
0,0
10,58
12,57
9,55
4,61
0,0
5,56
8,57
0,0
3,56
0,0
4,55
0,0
4,57
0,0
0,0
6,56
0,0
0,0
0,0
3,62
0,0
0,0
9,59
7,56
6,62
6,57
4,61
0,0
9,55
13,58
8,53
6,55
5,55
0,0
0,0
0,0
0,0
6,54
7,55
0,0
9,58
3,62
0,0
0,0
0,0
4,58
12,59
0,0
5,57
7,60
5,61
0,0
0,0
4,60
0,0
0,0
3,58
0,0
0,0
0,0
0,0
0,0
0,0
6,57
0,0
2,58
5,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,59
2,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,56
10,62
6,59
7,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,60
0,0
0,0
3,59
6,55
3,60
0,0
0,0
3,62
1,58
5,57
5,62
0,0
0,0
0,0
0,0
0,0
0,0
4,61
0,0
0,0
0,0
0,0
3,60
0,0
0,0
0,0
8,58
0,0
3,56
0,0
4,57
0,0
11,56
0,0
80,58
7,59
6,55
0,0
0,0
13,59
8,60
0,0
0,0
6,60
0,0
6,57
0,0
0,0
6,58
0,0
0,0
0,0
5,57
4,61
2,62
0,0
0,0
12,60
0,0
0,0
0,0
0,0
13,59
0,0
0,0
0,0
0,0
2,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,60
0,0
0,0
11,57
2,59
0,0
13,58
0,0
0,0
10,54
3,60
0,0
0,0
10,53
0,0
6,62
0,0
0,0
7,56
0,0
0,0
1,57
3,58
6,57
0,0
0,0
3,60
0,0
0,0
6,63
6,64
0,0
0,0
0,0
6,60
0,0
2,59
0,0
1,59
2,61
11,56
0,0
0,0
0,0
8,62
2,58
3,63
11,54
10,55
0,0
2,62
6,64
7,61
11,54
1,56
0,0
10,55
0,0
0,0
12,56
1,61
0,0
13,56
3,55
4,62
0,0
80,56
1,55
5,55
7,58
0,0
7,62
4,57
0,0
5,56
4,61
3,59
3,63
2,57
0,0
5,62
2,60
3,58
5,58
2,59
0,0
2,60
0,0
1,58
4,62
0,0
9,54
2,61
0,0
4,57
0,0
1,59
12,56
4,61
0,0
6,60
0,0
3,62
0,0
0,0
0,0
0,0
4,55
13,56
0,0
1,58
9,58
6,63
0,0
12,54
3,60
1,60
6,63
0,0
7,63
3,57
4,58
0,0
8,55
3,58
2,59
12,59
4,63
9,54
0,0
80,57
5,57
0,0
10,55
0,0
0,0
11,54
0,0
8,57
0,0
3,63
0,0
0,0
0,0
10,55
0,0
6,62
0,0
4,61
10,53
6,57
7,57
0,0
0,0
1,62
8,57
5,62
6,56
0,0
3,63
0,0
2,59
1,63
11,56
0,0
0,0
0,0
12,56
6,56
0,0
0,0
3,59
1,62
0,0
0,0
10,55
0,0
7,58
8,63
0,0
0,0
0,0
3,61
0,0
0,0
0,0
0,0
0,0
0,0
2,60
0,0
5,58
11,54
6,63
0,0
4,58
0,0
10,55
0,0
10,61
0,0
0,0
7,56
3,61
2,59
0,0
0,0
9,58
0,0
0,0
0,0
6,59
0,0
4,59
0,0
3,58
0,0
2,60
3,57
10,60
0,0
5,62
0,0
6,57
0,0
5,57
6,58
0,0
3,61
0,0
2,57
2,59
0,0
3,58
7,55
9,54
5,64
10,55
3,62
11,61
0,0
7,58
0,0
0,0
2,60
11,57
2,63
0,0
0,0
0,0
0,0
4,59
0,0
9,58
4,56
9,63
3,61
0,0
0,0
0,0
0,0
0,0
6,63
0,0
9,59
8,57
9,58
0,0
8,55
3,62
0,0
4,62
4,60
6,57
13,56
5,56
0,0
9,56
6,56
0,0
0,0
5,57
7,57
0,0
6,60
0,0
4,59
4,61
0,0
0,0
0,0
7,63
0,0
11,56
0,0
0,0
0,0
5,63
3,58
2,58
4,64
3,57
4,60
5,60
4,58
0,0
6,62
0,0
6,56
4,55
3,55
4,62
5,62
3,57
0,0
0,0
10,56
0,0
8,58
5,58
12,60
4,59
0,0
5,60
5,64
0,0
11,57
0,0
6,58
7,57
12,57
3,60
11,56
0,0
0,0
8,63
0,0
4,61
0,0
0,0
9,57
5,56
0,0
9,57
0,0
0,0
4,59
0,0
0,0
0,0
6,60
5,60
0,0
0,0
6,61
0,0
0,0
0,0
0,0
13,58
4,57
0,0
0,0
0,0
4,56
7,62
0,0
13,56
13,57
0,0
0,0
0,0
0,0
0,0
5,58
12,56
4,57
7,57
11,54
0,0
12,54
0,0
7,57
6,61
0,0
0,0
2,60
0,0
13,57
0,0
5,56
8,58
13,55
0,0
0,0
0,0
5,60
6,58
0,0
5,58
0,0
0,0
0,0
0,0
0,0
0,0
6,57
13,55
0,0
0,0
0,0
0,0
9,54
0,0
0,0
0,0
11,53
0,0
7,58
6,57
0,0
10,55
3,61
8,58
0,0
9,54
6,57
7,58
0,0
0,0
0,0
12,56
0,0
0,0
6,56
13,54
10,55
0,0
0,0
0,0
4,60
0,0
9,53
2,60
0,0
0,0
5,56
0,0
0,0
0,0
0,0
0,0
0,0
14,57
0,0
14,55
2,63
0,0
5,62
0,0
0,0
0,0
14,54
3,56
10,55
0,0
3,59
0,0
4,63
0,0
3,63
8,55
0,0
0,0
4,57
0,0
6,55
6,54
0,0
0,0
0,0
11,55
5,62
0,0
7,53
0,0
8,54
11,56
9,56
9,61
9,62
13,56
6,58
4,62
0,0
0,0
0,0
0,0
5,65
0,0
0,0
7,57
4,56
5,61
7,58
2,57
9,54
0,0
13,55
15,55
7,55
8,54
0,0
9,54
7,56
0,0
14,57
5,59
8,55
15,57
4,60
5,56
0,0
4,61
2,57
0,0
5,60
12,55
5,62
4,58
11,54
11,56
2,61
0,0
12,56
16,57
8,57
0,0
2,57
6,55
9,56
0,0
3,59
2,58
0,0
6,57
7,54
0,0
5,55
2,56
9,60
13,55
4,58
8,54
0,0
0,0
7,53
12,55
5,56
10,54
0,0
14,56
8,53
0,0
0,0
6,59
0,0
0,0
6,60
7,54
9,56
15,58
0,0
4,55
0,0
7,56
0,0
5,59
0,0
14,54
0,0
3,57
12,59
0,0
3,55
0,0
0,0
5,54
6,55
0,0
0,0
0,0
0,0
0,0
5,53
0,0
13,57
4,54
3,61
11,54
0,0
6,60
11,59
11,56
7,54
4,60
10,55
0,0
4,62
4,57
0,0
6,54
7,55
6,56
13,55
0,0
9,56
0,0
0,0
5,56
0,0
4,58
6,56
0,0
9,59
0,0
0,0
5,58
0,0
4,57
9,53
14,57
0,0
13,56
5,55
6,55
0,0
0,0
6,60
4,60
5,59
0,0
5,56
0,0
4,59
0,0
0,0
0,0
5,52
2,61
0,0
7,52
6,53
0,0
5,61
2,59
5,52
0,0
0,0
0,0
0,0
0,0
4,60
10,53
0,0
4,55
0,0
6,57
10,53
3,60
6,55
8,59
12,60
11,55
9,57
0,0
0,0
0,0
7,60
0,0
0,0
5,59
6,53
0,0
6,59
12,53
2,61
4,54
0,0
10,58
6,56
11,55
0,0
0,0
4,55
0,0
0,0
0,0
14,54
3,61
13,59
5,60
0,0
0,0
0,0
0,0
12,61
0,0
3,57
5,56
6,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,53
12,56
4,58
14,55
0,0
0,0
12,54
0,0
0,0
13,54
8,53
0,0
0,0
3,57
13,57
0,0
14,56
4,59
0,0
3,57
7,60
11,55
0,0
7,53
10,53
9,59
6,56
13,53
0,0
0,0
6,61
10,58
11,61
11,59
4,59
10,60
10,55
0,0
4,58
12,54
3,56
0,0
0,0
2,57
2,56
6,61
9,59
4,55
3,55
5,54
0,0
1,55
6,51
0,0
9,52
6,57
8,54
10,56
0,0
0,0
11,54
10,53
0,0
11,54
5,61
4,58
7,55
6,61
5,57
5,58
0,0
4,54
4,59
4,55
5,61
6,57
0,0
7,56
0,0
5,59
0,0
0,0
0,0
0,0
0,0
11,55
0,0
0,0
4,53
0,0
0,0
0,0
0,0
3,53
0,0
0,0
15,56
0,0
6,55
12,58
12,56
0,0
7,55
7,54
8,56
13,58
3,55
0,0
4,54
0,0
0,0
0,0
15,57
7,57
0,0
6,57
11,53
0,0
8,52
13,57
0,0
0,0
14,57
0,0
11,56
13,55
0,0
3,57
10,59
3,54
5,58
4,57
13,53
6,58
12,55
8,58
7,57
0,0
10,53
0,0
0,0
8,58
3,56
0,0
0,0
0,0
0,0
5,57
0,0
5,54
0,0
0,0
3,59
0,0
14,53
10,56
0,0
0,0
6,54
0,0
7,57
0,0
0,0
5,57
4,55
13,52
0,0
9,60
2,56
0,0
8,55
0,0
0,0
3,57
0,0
0,0
7,57
2,56
3,53
0,0
14,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,57
0,0
5,55
13,54
0,0
0,0
6,56
0,0
5,55
10,53
10,56
7,56
0,0
6,52
0,0
0,0
0,0
2,57
4,57
0,0
8,55
0,0
0,0
0,0
0,0
11,53
0,0
10,61
0,0
7,56
0,0
0,0
5,59
0,0
0,0
0,0
0,0
0,0
0,0
12,57
0,0
12,52
0,0
0,0
0,0
4,55
9,52
0,0
9,60
0,0
7,51
6,56
9,54
10,59
8,50
10,52
11,59
14,54
2,57
0,0
3,59
0,0
0,0
0,0
0,0
4,58
14,55
0,0
0,0
10,58
5,55
8,55
9,60
9,51
0,0
4,55
9,54
0,0
0,0
6,53
4,54
4,52
0,0
0,0
11,54
0,0
4,60
4,55
5,59
0,0
4,58
8,61
0,0
0,0
0,0
0,0
10,59
5,59
0,0
0,0
5,53
11,53
2,58
0,0
5,51
0,0
0,0
4,57
5,60
6,59
0,0
0,0
6,54
0,0
7,52
8,59
8,58
0,0
0,0
0,0
4,53
0,0
4,52
0,0
4,55
12,55
8,51
4,51
5,52
4,58
4,50
0,0
9,59
0,0
3,52
0,0
9,60
14,54
0,0
0,0
0,0
7,52
8,59
11,53
9,56
0,0
13,57
0,0
0,0
0,0
9,53
0,0
0,0
0,0
0,0
11,54
0,0
5,55
0,0
0,0
0,0
9,62
3,54
6,60
0,0
8,60
14,56
6,61
8,61
0,0
12,56
0,0
0,0
12,55
8,62
0,0
0,0
5,52
0,0
0,0
5,50
0,0
4,53
0,0
11,53
14,57
0,0
3,56
9,60
0,0
10,54
0,0
0,0
10,59
7,54
11,54
9,61
3,60
9,51
11,60
10,58
13,56
4,53
8,61
0,0
3,56
10,51
6,50
12,56
0,0
3,57
0,0
0,0
10,56
7,60
0,0
12,55
5,61
0,0
9,57
5,62
0,0
3,60
0,0
0,0
0,0
0,0
0,0
0,0
6,52
0,0
0,0
0,0
0,0
0,0
9,55
0,0
0,0
0,0
10,60
0,0
0,0
8,55
0,0
0,0
5,55
13,56
12,55
0,0
11,55
0,0
0,0
0,0
0,0
0,0
3,60
12,57
0,0
7,50
0,0
0,0
0,0
5,57
7,50
3,56
0,0
10,54
7,60
0,0
9,62
7,49
0,0
0,0
0,0
8,50
0,0
0,0
0,0
0,0
5,53
0,0
5,54
5,51
6,56
0,0
0,0
0,0
11,57
0,0
0,0
7,51
0,0
3,60
11,54
0,0
6,54
5,56
0,0
6,61
0,0
0,0
6,55
7,52
4,52
5,57
0,0
0,0
4,54
9,53
8,52
3,59
4,55
3,53
3,55
4,56
0,0
12,57
3,52
11,60
3,58
10,61
8,61
0,0
4,54
5,59
0,0
0,0
0,0
4,53
10,54
2,54
0,0
0,0
11,55
12,53
10,59
2,58
3,52
0,0
7,61
5,56
9,59
4,51
0,0
0,0
0,0
10,53
7,51
6,57
6,50
0,0
0,0
7,49
0,0
0,0
5,57
4,53
7,58
10,54
0,0
0,0
0,0
10,58
5,58
3,55
3,53
11,57
0,0
6,51
5,51
0,0
0,0
0,0
12,57
0,0
11,61
0,0
5,50
0,0
8,53
8,51
13,56
0,0
0,0
0,0
8,61
3,51
5,54
0,0
7,62
8,54
7,53
8,52
6,50
0,0
2,54
6,61
0,0
4,49
0,0
8,52
6,55
0,0
5,51
0,0
4,55
6,54
0,0
5,52
5,54
0,0
0,0
8,56
0,0
0,0
0,0
0,0
0,0
4,53
0,0
4,59
0,0
0,0
0,0
4,51
10,57
0,0
0,0
10,56
5,52
0,0
11,58
0,0
0,0
0,0
8,57
0,0
10,61
4,58
0,0
9,58
8,58
0,0
6,53
0,0
8,63
0,0
0,0
6,57
9,59
10,63
5,61
7,58
3,61
0,0
0,0
0,0
0,0
10,60
4,50
9,54
0,0
3,51
4,57
0,0
3,51
7,52
0,0
0,0
7,63
11,58
8,64
6,61
0,0
9,62
0,0
0,0
8,57
5,51
10,57
0,0
4,53
0,0
3,59
0,0
5,49
0,0
3,51
6,50
0,0
8,65
0,0
10,60
3,53
6,63
9,59
6,50
9,63
0,0
5,57
6,59
6,57
0,0
8,57
5,52
6,49
0,0
0,0
4,50
4,51
5,59
6,63
6,48
0,0
0,0
6,54
0,0
0,0
5,63
8,59
7,49
0,0
4,48
6,64
5,49
0,0
0,0
3,59
10,60
9,59
5,52
0,0
8,59
0,0
4,54
9,62
0,0
9,58
8,53
0,0
10,59
0,0
5,51
9,53
9,58
0,0
0,0
0,0
3,52
0,0
10,53
7,52
0,0
10,58
0,0
8,65
7,49
3,59
9,60
8,50
5,53
4,54
0,0
0,0
0,0
5,52
6,52
5,63
0,0
0,0
8,58
0,0
8,59
8,52
6,53
0,0
5,51
7,52
3,50
0,0
0,0
0,0
9,60
9,56
0,0
0,0
0,0
0,0
9,51
0,0
6,61
0,0
5,61
0,0
7,53
10,53
0,0
8,51
0,0
3,51
4,52
9,55
7,62
0,0
4,50
0,0
3,61
0,0
0,0
0,0
6,50
9,60
2,60
0,0
4,54
4,62
0,0
7,62
0,0
10,54
7,53
7,59
0,0
3,51
6,52
0,0
0,0
0,0
0,0
0,0
7,65
6,51
6,59
9,52
3,52
4,50
0,0
0,0
2,50
0,0
0,0
0,0
2,51
4,55
3,50
4,50
8,52
7,53
5,58
0,0
5,52
0,0
0,0
9,56
6,49
2,49
0,0
6,63
7,51
8,54
0,0
3,48
5,48
8,51
0,0
0,0
1,49
8,62
3,52
8,50
5,61
3,49
7,49
0,0
2,50
0,0
5,52
4,50
0,0
4,49
2,48
3,55
4,56
9,59
8,55
8,49
5,63
3,56
9,62
3,51
7,48
9,59
9,52
0,0
2,55
9,49
8,50
7,47
8,61
0,0
9,54
7,59
1,50
5,47
2,51
4,54
5,49
7,61
5,55
7,50
3,50
4,56
8,49
3,49
9,58
0,0
8,52
2,51
0,0
0,0
0,0
0,0
0,0
0,0
4,47
0,0
0,0
0,0
8,49
0,0
0,0
7,58
0,0
9,62
4,54
4,57
0,0
0,0
5,56
5,49
3,55
0,0
6,49
8,51
0,0
2,53
7,55
0,0
0,0
9,51
4,50
4,51
5,61
6,60
0,0
0,0
9,56
9,62
0,0
5,55
9,50
9,53
4,54
9,57
5,54
6,57
0,0
0,0
0,0
0,0
0,0
0,0
7,50
0,0
4,52
0,0
0,0
7,60
7,55
10,52
5,49
0,0
0,0
9,54
4,55
6,48
8,53
0,0
0,0
0,0
0,0
6,55
0,0
4,51
0,0
0,0
6,61
5,53
5,52
0,0
7,64
8,52
6,52
0,0
0,0
0,0
7,52
0,0
10,52
0,0
8,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,50
5,62
9,62
0,0
0,0
5,61
8,64
6,49
0,0
5,51
4,53
0,0
0,0
9,51
6,59
0,0
8,49
2,52
0,0
8,62
0,0
10,49
0,0
8,50
0,0
0,0
0,0
7,59
0,0
0,0
0,0
9,50
9,53
10,53
7,54
10,51
0,0
1,53
7,51
0,0
4,48
5,53
10,49
4,51
0,0
4,47
2,49
5,53
0,0
9,52
0,0
0,0
9,51
0,0
0,0
10,52
0,0
9,54
6,51
0,0
5,49
0,0
0,0
0,0
0,0
8,53
0,0
0,0
0,0
7,49
0,0
11,50
1,50
3,52
0,0
11,48
0,0
9,51
0,0
6,48
8,50
8,48
0,0
0,0
0,0
0,0
5,53
0,0
4,57
9,55
0,0
0,0
0,0
6,52
0,0
3,48
0,0
7,49
5,54
0,0
5,63
2,51
11,49
4,53
5,48
10,52
6,47
0,0
7,64
0,0
0,0
7,65
0,0
8,48
0,0
9,62
0,0
10,54
5,64
0,0
9,61
9,59
9,53
0,0
1,49
0,0
0,0
10,55
10,62
7,49
4,54
0,0
9,54
4,50
5,50
10,55
3,53
5,53
2,53
0,0
8,64
0,0
4,48
9,54
5,52
6,49
5,50
10,48
9,56
4,49
0,0
0,0
1,52
5,51
0,0
1,50
0,0
0,0
10,53
0,0
9,58
80,51
11,55
10,61
0,0
10,56
7,65
1,53
0,0
5,50
0,0
3,51
0,0
0,0
0,0
80,53
0,0
0,0
0,0
3,52
9,57
11,55
9,51
10,57
10,61
4,51
0,0
2,51
8,56
3,50
8,58
9,52
0,0
3,54
4,52
8,51
8,48
0,0
11,54
0,0
1,54
0,0
80,53
0,0
0,0
0,0
0,0
7,48
9,57
11,54
79,53
0,0
6,48
9,50
0,0
0,0
7,55
6,48
8,54
9,54
9,55
0,0
4,55
4,52
8,59
0,0
0,0
8,60
0,0
0,0
4,56
6,50
7,60
0,0
0,0
0,0
5,49
0,0
6,50
2,51
0,0
0,0
0,0
0,0
0,0
0,0
3,50
9,57
4,51
7,58
0,0
3,54
0,0
8,52
0,0
0,0
0,0
2,50
3,52
8,59
0,0
3,55
0,0
0,0
0,0
1,51
1,50
0,0
0,0
0,0
10,56
0,0
0,0
3,51
9,58
7,51
0,0
10,58
10,61
10,53
4,54
80,51
9,57
8,50
0,0
1,52
7,49
0,0
6,49
3,52
0,0
0,0
0,0
0,0
0,0
5,49
0,0
7,50
0,0
6,53
0,0
9,59
4,53
8,57
0,0
0,0
0,0
7,56
0,0
0,0
0,0
7,53
0,0
10,57
0,0
10,54
0,0
6,51
5,63
7,57
3,50
0,0
4,51
0,0
0,0
0,0
10,59
0,0
1,55
7,65
0,0
6,56
8,50
0,0
0,0
0,0
0,0
3,55
0,0
0,0
7,61
2,53
3,56
9,51
0,0
10,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,50
8,49
0,0
0,0
7,51
8,59
0,0
0,0
0,0
0,0
0,0
8,58
0,0
0,0
6,49
0,0
5,55
0,0
0,0
0,0
0,0
1,52
1,53
0,0
0,0
10,61
0,0
3,52
0,0
0,0
0,0
9,61
0,0
7,52
10,54
7,64
4,52
0,0
10,52
10,50
5,49
7,53
0,0
3,50
9,57
0,0
0,0
0,0
0,0
5,51
0,0
0,0
9,51
0,0
7,60
0,0
0,0
0,0
0,0
12,61
0,0
0,0
10,58
8,58
3,50
0,0
11,58
6,51
0,0
0,0
11,62
7,52
9,64
12,62
0,0
0,0
7,64
13,61
12,63
10,61
0,0
0,0
8,50
9,60
8,49
0,0
8,59
0,0
10,60
11,52
9,50
0,0
1,52
0,0
6,56
0,0
0,0
0,0
0,0
0,0
0,0
11,61
0,0
11,50
0,0
4,54
12,52
10,49
0,0
5,55
12,64
3,54
5,56
12,50
0,0
10,51
10,62
0,0
0,0
0,0
0,0
3,53
7,60
0,0
8,51
0,0
0,0
10,48
0,0
0,0
9,51
4,52
0,0
5,51
9,49
6,51
5,52
9,62
0,0
0,0
11,52
4,51
9,48
2,54
9,51
13,63
0,0
10,64
12,62
0,0
10,52
5,56
0,0
10,50
3,51
9,57
2,51
0,0
0,0
7,50
0,0
0,0
9,60
0,0
8,61
0,0
0,0
0,0
0,0
8,51
0,0
11,52
10,49
5,52
0,0
0,0
4,53
2,53
6,50
7,52
11,65
0,0
10,50
3,51
8,55
0,0
0,0
0,0
0,0
7,60
15,62
12,62
6,52
0,0
11,62
5,56
6,60
0,0
0,0
0,0
7,62
10,51
0,0
12,51
7,54
0,0
10,60
0,0
0,0
0,0
0,0
0,0
0,0
14,61
6,55
