4,40
0,0
16,42
20,44
0,0
5,40
6,38
2,40
7,42
0,0
14,43
0,0
0,0
0,0
80,41
7,44
15,44
0,0
9,43
0,0
0,0
8,38
9,36
0,0
7,40
0,0
0,0
16,46
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
18,43
10,43
0,0
0,0
2,43
8,41
0,0
0,0
0,0
10,39
0,0
0,0
8,44
0,0
6,37
0,0
0,0
0,0
8,42
0,0
0,0
9,38
0,0
1,40
80,40
0,0
0,0
18,46
5,37
12,43
0,0
7,38
20,45
20,43
4,38
0,0
6,37
0,0
9,40
16,42
6,44
2,41
10,39
7,42
9,43
17,46
0,0
11,43
0,0
9,44
0,0
5,40
0,0
0,0
0,0
12,43
14,45
12,42
0,0
0,0
10,36
0,0
6,36
8,38
0,0
0,0
8,37
7,39
6,39
17,42
9,42
2,39
5,38
6,40
8,37
0,0
6,39
11,37
11,43
0,0
0,0
0,0
0,0
7,37
0,0
0,0
17,41
10,42
0,0
0,0
0,0
8,35
0,0
9,36
0,0
12,45
15,45
9,43
10,42
9,43
8,37
4,39
9,36
13,44
0,0
0,0
0,0
14,44
0,0
16,46
0,0
0,0
7,34
6,36
9,39
0,0
0,0
8,34
0,0
4,40
8,43
10,44
5,40
11,45
0,0
9,42
0,0
0,0
12,44
0,0
0,0
14,43
12,43
0,0
0,0
18,42
0,0
0,0
10,42
16,46
0,0
14,45
13,44
0,0
12,43
9,36
16,42
0,0
0,0
5,43
0,0
0,0
4,39
0,0
11,44
12,43
0,0
8,38
11,42
7,39
0,0
0,0
16,47
0,0
8,37
10,36
9,35
0,0
0,0
0,0
15,42
0,0
14,45
8,37
0,0
0,0
2,42
16,42
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
18,44
0,0
7,43
0,0
0,0
8,34
2,41
0,0
19,44
0,0
0,0
6,38
0,0
0,0
13,44
0,0
0,0
0,0
4,39
0,0
0,0
0,0
0,0
5,40
14,43
6,36
14,41
0,0
0,0
13,42
0,0
9,38
0,0
0,0
0,0
0,0
12,42
0,0
0,0
0,0
5,36
8,43
0,0
9,36
0,0
0,0
0,0
10,38
9,37
10,35
0,0
7,34
0,0
0,0
0,0
0,0
6,41
9,36
0,0
0,0
0,0
0,0
0,0
0,0
13,45
13,40
0,0
3,39
0,0
0,0
0,0
15,44
16,42
0,0
16,44
0,0
10,38
10,43
0,0
13,42
0,0
6,37
8,37
0,0
0,0
0,0
9,42
9,39
0,0
0,0
7,36
0,0
0,0
0,0
0,0
0,0
9,44
0,0
10,38
17,44
12,44
0,0
0,0
9,37
6,37
10,38
0,0
0,0
7,36
0,0
11,44
10,43
13,43
0,0
8,38
10,45
8,43
0,0
6,37
12,44
7,35
0,0
14,45
0,0
0,0
0,0
8,38
0,0
15,45
9,42
11,42
4,40
18,44
0,0
14,42
0,0
10,43
10,39
0,0
0,0
14,44
19,43
17,45
17,44
0,0
8,38
12,45
0,0
14,43
0,0
0,0
0,0
8,37
0,0
10,38
0,0
0,0
17,47
11,38
0,0
16,45
15,46
0,0
0,0
0,0
8,37
0,0
9,36
0,0
0,0
18,43
0,0
0,0
0,0
9,39
14,46
18,44
15,44
14,43
0,0
0,0
0,0
0,0
0,0
12,46
11,39
0,0
15,44
0,0
9,38
8,37
0,0
8,38
0,0
13,44
9,37
17,46
0,0
0,0
18,44
5,43
10,37
0,0
0,0
6,38
0,0
12,38
0,0
10,36
0,0
8,35
17,47
5,37
11,40
18,45
13,43
8,40
0,0
10,43
0,0
16,44
10,39
0,0
9,39
7,35
9,41
0,0
9,43
10,40
10,44
0,0
9,37
0,0
11,43
10,35
10,41
5,37
0,0
0,0
0,0
0,0
0,0
5,36
7,37
11,42
0,0
0,0
10,40
17,47
0,0
0,0
7,39
0,0
0,0
0,0
16,42
0,0
0,0
0,0
0,0
0,0
0,0
8,37
0,0
10,44
0,0
0,0
11,37
0,0
8,38
0,0
0,0
12,45
0,0
2,40
0,0
0,0
11,36
0,0
4,43
8,40
9,43
10,35
11,43
7,35
6,35
0,0
0,0
0,0
7,36
0,0
12,37
0,0
0,0
11,35
0,0
0,0
10,40
18,45
9,39
0,0
10,38
0,0
14,42
0,0
0,0
0,0
8,40
13,37
12,43
12,38
0,0
0,0
11,35
0,0
7,38
0,0
12,39
6,43
16,46
8,42
0,0
13,37
7,39
7,42
0,0
15,41
0,0
0,0
18,45
0,0
0,0
0,0
18,43
17,44
0,0
0,0
16,46
13,38
0,0
13,43
0,0
0,0
15,45
0,0
6,38
8,40
0,0
0,0
0,0
11,37
15,42
10,40
0,0
0,0
0,0
0,0
15,41
16,44
0,0
11,38
11,44
11,35
11,42
8,38
0,0
18,44
9,39
0,0
12,37
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
13,35
0,0
11,40
9,43
10,41
0,0
0,0
0,0
12,37
0,0
0,0
19,44
16,46
18,46
0,0
16,45
0,0
0,0
0,0
0,0
0,0
12,36
15,46
12,42
0,0
0,0
16,42
0,0
10,37
0,0
9,37
13,41
15,41
9,40
13,40
0,0
11,34
13,37
0,0
0,0
0,0
10,35
0,0
11,37
0,0
10,41
11,38
13,35
0,0
17,46
0,0
10,36
12,41
13,43
14,42
0,0
10,39
0,0
0,0
13,40
12,42
0,0
11,40
0,0
0,0
13,40
0,0
12,36
12,39
0,0
11,37
12,39
0,0
10,35
17,44
14,37
0,0
0,0
0,0
10,39
9,39
17,42
0,0
16,41
11,40
0,0
10,38
0,0
12,40
0,0
11,37
0,0
0,0
10,36
0,0
8,39
15,43
14,44
0,0
0,0
0,0
11,37
0,0
11,40
7,38
15,45
8,37
0,0
16,42
0,0
0,0
0,0
17,42
14,36
0,0
0,0
7,37
0,0
0,0
0,0
15,41
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
9,37
0,0
0,0
17,41
12,44
0,0
0,0
0,0
9,35
11,37
13,38
16,44
0,0
0,0
0,0
14,43
11,36
0,0
0,0
0,0
0,0
0,0
10,40
0,0
0,0
12,35
15,41
0,0
17,42
0,0
0,0
0,0
10,44
12,39
0,0
10,37
9,38
9,36
0,0
9,39
0,0
6,38
0,0
14,40
0,0
12,34
0,0
12,37
13,38
0,0
0,0
13,34
0,0
9,35
0,0
10,41
0,0
12,36
12,35
7,37
0,0
9,43
9,34
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
17,40
0,0
11,37
17,39
0,0
9,38
14,42
0,0
0,0
11,33
0,0
10,39
10,37
0,0
11,45
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,43
9,44
0,0
0,0
11,35
0,0
0,0
0,0
14,41
8,42
6,41
15,43
7,41
6,37
0,0
2,40
0,0
11,42
9,45
12,38
11,36
8,38
10,34
0,0
7,38
12,39
11,40
12,35
11,36
11,38
8,37
8,35
8,40
0,0
5,40
9,42
9,39
0,0
10,41
0,0
0,0
8,42
0,0
0,0
4,39
0,0
9,41
0,0
15,44
9,43
0,0
0,0
0,0
10,37
11,43
12,37
5,40
0,0
10,42
0,0
10,44
0,0
0,0
0,0
6,41
10,41
13,44
5,43
0,0
12,45
18,43
5,38
17,44
11,43
11,34
19,43
9,39
19,44
0,0
8,34
10,41
9,40
14,42
0,0
11,41
7,35
8,40
7,36
14,43
10,40
13,43
13,41
15,42
0,0
0,0
12,39
10,37
0,0
0,0
6,36
0,0
12,36
0,0
10,35
0,0
16,40
0,0
2,41
0,0
0,0
0,0
16,44
0,0
0,0
10,37
10,36
0,0
0,0
2,42
18,42
6,35
11,42
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
19,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,39
0,0
4,43
0,0
12,40
0,0
0,0
0,0
0,0
18,43
0,0
0,0
0,0
0,0
0,0
17,40
10,41
12,42
11,38
5,35
0,0
10,37
0,0
8,33
19,42
10,35
13,44
9,39
3,39
0,0
0,0
8,35
11,38
4,37
17,40
18,44
14,44
0,0
0,0
7,33
9,34
10,33
2,41
8,33
11,43
9,39
0,0
7,42
4,43
9,34
9,41
10,39
5,38
12,42
10,36
10,37
13,40
9,35
10,34
8,34
4,40
7,33
4,37
11,38
10,37
10,40
16,40
0,0
16,39
0,0
10,42
10,43
19,42
0,0
0,0
4,35
11,40
0,0
15,42
0,0
0,0
4,34
0,0
0,0
0,0
0,0
5,43
18,44
6,33
0,0
9,35
14,43
17,40
19,40
0,0
11,42
0,0
5,33
17,39
3,39
0,0
0,0
0,0
3,34
0,0
0,0
6,34
5,40
10,43
0,0
0,0
3,38
9,41
7,42
8,41
0,0
16,40
0,0
2,38
2,41
4,32
6,34
19,40
0,0
5,34
6,33
8,34
15,40
0,0
9,36
0,0
6,43
1,39
11,44
11,45
16,39
10,44
0,0
0,0
3,36
5,36
9,37
1,40
0,0
12,40
0,0
3,39
3,37
11,45
0,0
11,42
4,39
0,0
0,0
9,41
0,0
0,0
0,0
4,38
5,38
4,37
0,0
0,0
6,37
0,0
0,0
0,0
0,0
9,42
6,32
0,0
0,0
9,39
0,0
5,35
0,0
0,0
0,0
0,0
9,37
7,36
10,40
4,43
3,33
17,41
0,0
18,42
0,0
0,0
0,0
3,35
5,34
9,41
0,0
4,35
10,39
0,0
13,43
5,32
6,37
17,40
18,41
0,0
6,35
12,40
0,0
4,34
18,42
0,0
0,0
0,0
13,43
0,0
5,38
17,39
0,0
0,0
2,41
17,40
0,0
13,40
9,44
12,39
8,35
5,31
17,42
11,43
3,32
8,39
4,43
4,33
0,0
9,37
2,32
11,39
9,34
11,42
5,32
0,0
7,34
0,0
0,0
7,33
3,31
16,39
0,0
0,0
15,39
10,40
5,34
0,0
8,36
9,38
0,0
0,0
0,0
0,0
4,33
9,35
12,39
0,0
6,33
0,0
11,37
0,0
0,0
5,34
0,0
8,37
8,39
9,43
0,0
15,42
0,0
9,38
0,0
0,0
12,37
4,37
0,0
11,38
11,42
0,0
0,0
2,40
8,42
4,33
0,0
8,33
0,0
0,0
12,36
14,39
0,0
4,37
13,42
0,0
0,0
8,43
12,39
3,34
3,43
12,41
15,38
0,0
12,36
5,38
0,0
8,35
0,0
0,0
1,40
9,42
0,0
10,40
0,0
10,36
7,35
11,41
8,37
0,0
11,44
8,42
0,0
16,41
80,41
80,42
11,35
5,40
12,42
4,37
14,42
11,38
0,0
9,39
9,41
11,40
15,38
10,38
4,35
0,0
0,0
0,0
0,0
16,39
9,35
0,0
0,0
10,35
5,32
11,40
7,33
5,34
0,0
8,37
0,0
7,36
4,39
16,40
0,0
0,0
0,0
12,40
0,0
4,35
13,39
0,0
6,34
3,33
14,43
0,0
11,38
0,0
0,0
0,0
9,35
13,37
0,0
4,36
10,41
17,41
10,42
0,0
6,35
8,35
10,36
6,37
0,0
0,0
12,43
13,38
0,0
0,0
0,0
0,0
11,44
0,0
2,42
9,37
0,0
0,0
0,0
0,0
16,42
0,0
0,0
5,35
0,0
12,37
0,0
7,33
0,0
17,39
8,35
5,38
3,35
9,41
6,35
12,35
3,43
0,0
0,0
6,36
13,41
0,0
14,40
10,34
11,44
0,0
0,0
0,0
13,39
0,0
0,0
7,36
0,0
0,0
0,0
6,38
0,0
13,38
0,0
4,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
2,39
0,0
5,39
0,0
12,35
0,0
9,41
0,0
4,38
5,40
0,0
15,43
15,39
0,0
5,42
13,43
4,40
2,41
9,35
10,37
11,44
6,39
0,0
9,38
5,43
0,0
15,39
8,38
13,38
0,0
15,43
0,0
9,35
0,0
0,0
11,36
0,0
15,42
9,37
13,38
6,37
8,34
0,0
0,0
11,34
5,36
0,0
13,43
0,0
11,37
0,0
0,0
0,0
5,38
6,42
0,0
0,0
0,0
0,0
12,36
0,0
0,0
4,36
15,41
0,0
0,0
0,0
4,38
0,0
12,35
3,41
11,39
0,0
5,44
3,41
0,0
9,33
0,0
13,36
0,0
0,0
6,40
0,0
7,36
0,0
0,0
11,35
5,37
4,36
9,42
0,0
4,43
7,37
0,0
13,38
3,40
0,0
0,0
12,34
0,0
0,0
0,0
11,35
6,42
5,38
0,0
6,40
7,42
0,0
0,0
0,0
0,0
13,37
0,0
3,41
10,34
14,37
6,35
7,42
0,0
5,41
0,0
5,42
11,34
0,0
0,0
6,40
15,37
0,0
12,34
3,39
3,37
0,0
6,34
5,35
12,33
12,36
0,0
0,0
3,40
0,0
0,0
11,36
0,0
0,0
0,0
0,0
4,39
3,38
11,33
0,0
3,37
5,43
0,0
5,38
6,33
10,35
11,44
3,38
5,34
13,37
0,0
3,36
0,0
4,39
4,34
10,33
0,0
5,35
0,0
0,0
0,0
0,0
6,43
5,33
3,34
5,37
11,34
12,35
0,0
0,0
0,0
0,0
13,43
12,44
0,0
6,36
0,0
8,33
7,35
0,0
0,0
3,39
12,34
3,34
12,33
3,39
5,39
0,0
3,35
13,35
10,33
0,0
0,0
13,44
11,35
0,0
6,35
0,0
0,0
9,35
0,0
3,37
0,0
7,36
10,35
12,33
0,0
5,33
0,0
8,41
0,0
0,0
0,0
0,0
3,38
0,0
4,32
0,0
0,0
0,0
9,34
0,0
0,0
8,34
0,0
4,31
7,43
0,0
0,0
7,44
3,34
4,36
0,0
2,35
0,0
0,0
11,35
0,0
0,0
0,0
4,42
0,0
0,0
9,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
11,37
3,37
0,0
9,35
0,0
5,43
5,38
0,0
0,0
8,41
12,36
0,0
4,35
4,36
0,0
9,35
11,34
6,39
5,43
10,36
11,44
0,0
6,45
5,36
0,0
4,37
0,0
13,37
6,33
5,44
9,42
0,0
0,0
0,0
0,0
13,39
14,37
4,38
0,0
5,35
0,0
14,38
5,37
4,39
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
4,38
0,0
12,37
0,0
9,36
13,38
0,0
0,0
13,35
0,0
0,0
0,0
7,35
0,0
0,0
5,41
0,0
4,35
7,40
0,0
0,0
0,0
6,35
0,0
4,37
0,0
8,39
0,0
12,43
8,44
0,0
0,0
12,36
0,0
7,34
4,34
0,0
5,35
3,36
0,0
11,39
5,44
0,0
3,42
5,40
0,0
0,0
8,42
0,0
0,0
11,36
7,34
0,0
5,38
0,0
6,34
0,0
0,0
0,0
0,0
0,0
14,36
14,38
5,34
15,40
10,35
0,0
0,0
0,0
0,0
9,40
6,34
10,37
7,34
0,0
12,43
0,0
0,0
0,0
0,0
0,0
3,40
6,35
5,38
0,0
0,0
3,36
0,0
11,37
0,0
0,0
0,0
0,0
9,42
0,0
7,35
0,0
6,45
0,0
0,0
0,0
9,39
0,0
0,0
3,37
11,38
0,0
0,0
3,42
8,40
10,37
4,36
5,36
0,0
0,0
0,0
6,34
12,40
2,41
0,0
8,43
0,0
0,0
5,41
11,40
9,34
6,37
0,0
0,0
9,38
0,0
11,39
7,41
9,36
10,33
4,40
0,0
0,0
0,0
7,36
0,0
0,0
3,38
10,40
10,41
0,0
8,37
11,36
7,45
0,0
3,39
0,0
8,42
0,0
0,0
5,35
0,0
11,34
14,42
11,42
0,0
4,41
9,38
0,0
8,40
0,0
10,37
15,40
3,35
4,38
12,41
4,36
0,0
7,35
5,35
3,42
8,39
0,0
0,0
0,0
0,0
0,0
12,43
0,0
0,0
0,0
15,41
0,0
0,0
0,0
0,0
12,44
0,0
7,39
0,0
4,41
12,44
3,42
0,0
0,0
15,42
0,0
0,0
0,0
0,0
0,0
0,0
12,35
9,42
6,34
9,36
0,0
0,0
5,41
10,37
4,39
0,0
0,0
0,0
0,0
9,43
10,39
8,34
3,36
0,0
13,42
4,40
11,42
0,0
12,41
0,0
7,35
0,0
0,0
0,0
0,0
5,38
8,36
14,40
13,43
5,37
0,0
5,40
0,0
5,36
15,40
0,0
7,39
11,38
3,43
0,0
4,34
0,0
8,38
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
6,40
0,0
7,38
0,0
5,33
4,39
13,42
0,0
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
10,42
9,43
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
13,39
9,38
0,0
0,0
7,39
0,0
0,0
4,37
0,0
9,36
13,38
14,39
0,0
2,42
5,35
7,34
0,0
0,0
2,43
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
3,42
12,40
0,0
5,39
6,35
5,38
5,37
7,34
10,40
0,0
0,0
6,35
12,34
11,41
5,35
11,35
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,40
0,0
4,44
15,40
7,40
0,0
4,39
0,0
0,0
14,41
4,34
3,40
0,0
6,38
5,40
6,37
9,38
9,34
10,35
0,0
13,39
0,0
0,0
0,0
8,36
0,0
7,36
0,0
0,0
0,0
0,0
11,41
10,40
0,0
8,38
9,37
0,0
0,0
0,0
0,0
5,44
4,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,37
2,41
0,0
10,39
0,0
1,42
12,39
0,0
0,0
0,0
0,0
5,39
0,0
14,38
2,40
0,0
0,0
0,0
7,38
0,0
9,38
4,42
10,39
0,0
10,34
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
7,44
0,0
0,0
0,0
0,0
0,0
0,0
11,37
10,36
0,0
0,0
16,38
0,0
6,45
8,44
0,0
12,36
6,41
17,39
0,0
0,0
0,0
15,40
0,0
0,0
1,41
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
5,42
5,44
14,40
0,0
0,0
9,38
0,0
3,41
8,43
0,0
0,0
0,0
0,0
0,0
0,0
10,34
15,39
0,0
0,0
0,0
9,38
0,0
0,0
11,38
0,0
12,36
0,0
0,0
9,36
12,40
0,0
13,39
0,0
0,0
13,37
0,0
0,0
0,0
5,44
0,0
0,0
0,0
3,41
0,0
5,38
11,41
0,0
4,38
0,0
3,39
6,37
15,38
0,0
0,0
5,39
7,37
0,0
9,38
9,43
0,0
4,36
0,0
7,40
0,0
7,45
0,0
6,37
5,37
3,38
2,38
9,37
5,44
0,0
7,38
3,43
5,38
13,41
0,0
7,46
5,44
0,0
0,0
4,39
4,41
0,0
0,0
14,40
0,0
0,0
2,41
7,36
0,0
0,0
3,38
0,0
0,0
6,46
13,38
18,38
0,0
3,39
6,43
0,0
0,0
4,38
0,0
15,39
0,0
16,37
11,39
4,38
5,38
0,0
0,0
6,39
0,0
3,39
14,40
0,0
15,40
3,42
7,40
0,0
14,41
0,0
0,0
6,39
10,36
8,42
12,38
0,0
0,0
10,41
0,0
12,37
4,36
5,38
14,39
0,0
0,0
6,39
11,41
0,0
17,39
0,0
8,41
0,0
9,43
0,0
0,0
11,38
16,41
8,39
15,42
3,37
8,44
6,41
10,40
18,40
7,42
12,41
0,0
0,0
0,0
15,40
0,0
0,0
5,42
6,36
11,41
0,0
0,0
5,36
0,0
16,42
0,0
0,0
0,0
11,36
0,0
10,40
13,37
14,37
13,38
9,39
5,36
10,38
0,0
6,36
5,38
0,0
19,41
0,0
3,42
0,0
8,38
3,43
0,0
14,41
0,0
15,37
7,40
0,0
6,38
0,0
16,39
0,0
0,0
12,41
0,0
4,38
15,39
0,0
4,36
8,36
12,35
8,39
0,0
13,35
0,0
0,0
6,39
13,41
0,0
4,42
8,40
14,39
0,0
16,40
0,0
0,0
6,36
12,36
11,38
10,38
7,39
0,0
0,0
12,40
9,39
13,39
4,39
0,0
4,41
10,36
3,39
0,0
0,0
13,38
11,41
4,37
6,35
0,0
7,35
0,0
15,38
0,0
0,0
4,40
12,37
9,36
8,35
11,42
0,0
0,0
14,38
12,34
9,38
0,0
16,40
0,0
5,40
6,39
9,40
10,39
6,36
8,40
0,0
10,35
12,34
12,39
5,42
12,41
13,34
0,0
0,0
3,42
0,0
0,0
11,36
6,35
8,35
6,37
5,38
11,38
9,43
4,41
3,39
7,34
11,41
0,0
0,0
0,0
3,38
4,39
10,37
6,40
0,0
0,0
0,0
4,36
3,38
0,0
5,40
4,41
0,0
2,40
0,0
9,35
12,40
0,0
10,34
9,42
0,0
0,0
0,0
0,0
0,0
8,44
0,0
6,36
0,0
0,0
7,45
7,36
0,0
7,40
9,43
13,38
0,0
2,41
0,0
11,37
8,37
9,34
8,35
0,0
7,37
0,0
7,40
0,0
0,0
11,35
4,40
0,0
2,39
7,39
5,39
5,37
8,35
0,0
13,36
0,0
7,39
0,0
9,39
0,0
0,0
9,41
12,34
0,0
8,34
9,36
10,35
8,38
3,38
10,41
3,40
0,0
11,39
7,36
1,39
0,0
11,40
10,38
10,36
8,35
0,0
0,0
0,0
0,0
0,0
2,41
5,39
0,0
11,37
8,35
4,38
0,0
12,39
0,0
6,36
8,38
4,38
3,42
10,37
7,43
3,40
7,34
5,39
11,38
0,0
11,36
0,0
0,0
0,0
0,0
0,0
12,39
5,41
0,0
0,0
7,38
15,38
0,0
11,35
0,0
7,36
0,0
10,38
4,43
8,37
0,0
0,0
0,0
0,0
10,33
0,0
9,36
0,0
2,40
3,43
6,39
3,44
11,39
0,0
0,0
0,0
16,36
4,39
2,40
10,38
9,39
0,0
15,37
6,40
80,41
16,38
0,0
7,39
8,38
12,38
2,42
0,0
0,0
10,37
13,39
0,0
16,39
0,0
15,40
8,35
0,0
0,0
13,40
2,43
0,0
0,0
0,0
0,0
6,43
7,40
0,0
0,0
5,42
0,0
0,0
10,33
12,37
4,42
0,0
0,0
16,40
0,0
14,39
15,38
0,0
0,0
14,36
0,0
0,0
12,36
11,37
13,38
0,0
13,37
0,0
10,35
16,37
11,39
0,0
10,36
0,0
0,0
15,36
0,0
8,35
0,0
0,0
0,0
0,0
9,36
6,39
17,37
0,0
16,39
8,35
7,35
10,37
4,45
0,0
12,41
11,36
6,37
0,0
0,0
11,34
0,0
0,0
0,0
0,0
10,39
2,44
0,0
0,0
15,40
18,37
18,39
7,35
9,39
7,36
0,0
0,0
0,0
0,0
7,34
0,0
8,40
9,37
5,43
2,44
0,0
19,38
0,0
2,41
14,38
18,36
6,36
0,0
0,0
12,38
0,0
6,34
10,35
17,39
0,0
8,40
13,38
0,0
0,0
0,0
2,39
5,36
80,39
7,35
2,44
8,36
2,38
9,38
9,35
3,39
0,0
0,0
80,38
0,0
14,39
0,0
0,0
2,42
0,0
7,37
11,40
14,37
11,37
2,40
0,0
0,0
4,36
12,39
9,38
0,0
9,36
19,39
7,39
0,0
0,0
8,37
0,0
11,38
13,37
0,0
12,37
0,0
15,37
0,0
0,0
0,0
0,0
9,39
0,0
2,44
0,0
0,0
0,0
3,39
0,0
0,0
5,39
3,41
3,45
0,0
0,0
12,38
0,0
4,39
11,35
9,36
0,0
0,0
3,41
0,0
10,34
8,36
2,41
8,39
0,0
14,36
0,0
0,0
11,40
0,0
12,36
10,36
0,0
0,0
6,41
15,39
0,0
0,0
0,0
15,36
16,39
0,0
7,40
0,0
0,0
11,35
7,36
0,0
0,0
0,0
1,37
11,34
0,0
0,0
0,0
0,0
0,0
8,39
0,0
0,0
5,43
4,40
8,37
0,0
6,39
7,38
0,0
5,41
1,37
8,35
0,0
9,36
8,39
8,40
0,0
0,0
0,0
3,39
0,0
0,0
3,40
0,0
0,0
2,39
0,0
0,0
9,39
6,43
0,0
14,40
8,37
0,0
9,36
0,0
0,0
1,37
10,39
3,40
0,0
0,0
10,40
0,0
0,0
0,0
0,0
0,0
15,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,41
0,0
10,35
0,0
5,41
8,37
9,35
0,0
12,34
4,40
5,41
0,0
0,0
14,41
0,0
0,0
9,36
80,42
16,40
7,36
0,0
9,39
0,0
7,39
0,0
9,41
17,38
0,0
15,37
0,0
4,40
0,0
0,0
0,0
15,36
0,0
3,41
0,0
0,0
0,0
10,38
10,34
16,37
11,36
0,0
6,41
0,0
0,0
9,36
2,40
0,0
10,39
10,40
4,40
0,0
11,34
10,36
14,41
13,37
80,40
8,38
8,42
0,0
0,0
13,39
3,41
13,36
13,39
0,0
0,0
7,36
0,0
0,0
0,0
1,41
0,0
0,0
12,39
8,40
8,39
0,0
0,0
0,0
13,40
0,0
0,0
0,0
0,0
11,35
7,39
0,0
2,39
8,35
0,0
0,0
0,0
0,0
80,41
9,36
0,0
0,0
4,39
9,37
0,0
0,0
0,0
8,35
10,36
0,0
8,40
0,0
0,0
15,37
0,0
0,0
7,39
0,0
0,0
0,0
9,36
0,0
0,0
12,35
7,38
10,36
8,39
0,0
11,41
0,0
0,0
12,35
0,0
0,0
13,36
0,0
0,0
0,0
0,0
2,39
0,0
6,39
10,36
0,0
4,38
4,37
0,0
0,0
0,0
7,37
8,38
3,40
5,39
8,36
0,0
2,39
9,38
0,0
0,0
0,0
0,0
2,38
0,0
0,0
8,37
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
14,40
0,0
0,0
2,37
0,0
0,0
8,41
13,36
13,35
7,40
0,0
15,38
0,0
0,0
13,35
7,42
15,35
0,0
0,0
0,0
0,0
12,39
0,0
0,0
0,0
0,0
3,39
0,0
0,0
9,40
0,0
4,38
3,40
