0,0
0,0
27,4
0,0
0,0
0,0
25,3
0,0
0,0
19,9
26,2
29,4
27,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,2
27,4
0,0
0,0
0,0
25,5
29,6
28,3
0,0
28,3
0,0
24,4
0,0
0,0
0,0
0,0
28,2
0,0
0,0
0,0
0,0
0,0
25,2
0,0
0,0
30,4
20,10
0,0
0,0
0,0
0,0
29,6
25,3
0,0
0,0
0,0
27,3
30,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,10
0,0
0,0
28,3
0,0
0,0
27,4
29,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,4
0,0
0,0
0,0
0,0
0,0
0,0
23,2
0,0
0,0
23,7
23,7
0,0
30,3
22,9
0,0
0,0
25,8
25,6
0,0
26,3
0,0
19,9
0,0
26,6
20,10
24,8
23,8
0,0
0,0
0,0
25,5
23,1
23,6
0,0
0,0
0,0
0,0
0,0
27,3
28,4
0,0
24,6
27,3
28,4
23,80
22,9
0,0
0,0
24,1
0,0
0,0
26,2
0,0
25,4
0,0
0,0
24,6
26,6
0,0
0,0
0,0
0,0
0,0
0,0
27,5
22,9
0,0
0,0
26,2
0,0
0,0
24,8
27,1
0,0
0,0
0,0
24,6
25,8
0,0
0,0
27,4
0,0
0,0
0,0
27,3
0,0
0,0
0,0
0,0
24,9
24,80
27,5
19,9
0,0
24,10
23,6
26,1
0,0
18,2
23,2
22,1
0,0
23,80
18,2
0,0
25,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,3
0,0
0,0
0,0
22,8
0,0
0,0
23,1
0,0
0,0
22,2
0,0
0,0
25,8
0,0
20,10
0,0
0,0
0,0
26,9
24,7
0,0
0,0
0,0
0,0
24,10
23,7
0,0
25,5
24,9
23,4
25,5
0,0
0,0
0,0
0,0
24,6
27,3
0,0
0,0
23,1
0,0
25,5
0,0
0,0
0,0
0,0
20,10
0,0
25,5
0,0
0,0
27,1
0,0
22,7
0,0
0,0
0,0
0,0
23,2
0,0
0,0
0,0
0,0
0,0
0,0
24,4
0,0
0,0
0,0
0,0
27,4
25,3
0,0
0,0
26,4
0,0
25,5
0,0
0,0
0,0
0,0
25,9
0,0
0,0
0,0
28,4
26,6
0,0
0,0
24,8
25,3
0,0
0,0
27,7
0,0
0,0
26,4
0,0
26,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,10
0,0
0,0
26,4
0,0
0,0
0,0
23,8
0,0
0,0
0,0
24,7
0,0
24,5
0,0
0,0
0,0
23,7
26,7
0,0
0,0
0,0
23,80
26,5
0,0
23,7
0,0
0,0
23,6
0,0
0,0
0,0
28,7
0,0
0,0
0,0
0,0
27,8
0,0
0,0
27,5
24,1
0,0
0,0
0,0
23,7
24,5
0,0
26,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,5
0,0
0,0
0,0
23,6
0,0
0,0
0,0
0,0
0,0
22,9
0,0
0,0
0,0
0,0
0,0
0,0
25,3
0,0
0,0
0,0
0,0
23,3
0,0
0,0
0,0
0,0
27,4
24,5
0,0
0,0
0,0
0,0
0,0
0,0
20,10
26,2
0,0
24,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,4
26,2
20,10
24,80
0,0
0,0
27,3
0,0
22,10
0,0
0,0
0,0
0,0
0,0
29,7
0,0
26,1
0,0
0,0
27,8
29,7
0,0
0,0
0,0
28,2
0,0
29,3
0,0
24,5
26,80
0,0
0,0
0,0
0,0
27,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,7
0,0
0,0
25,5
0,0
0,0
0,0
23,10
0,0
0,0
0,0
27,4
0,0
22,9
22,9
23,1
21,8
0,0
23,10
26,4
0,0
0,0
0,0
0,0
0,0
22,10
0,0
0,0
0,0
28,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,5
0,0
0,0
0,0
28,4
27,2
22,10
0,0
0,0
22,8
27,6
29,4
0,0
29,4
0,0
0,0
20,9
0,0
29,2
23,1
0,0
0,0
0,0
0,0
0,0
28,4
27,5
0,0
0,0
28,6
0,0
0,0
0,0
0,0
26,1
0,0
0,0
0,0
0,0
23,1
0,0
0,0
22,3
27,2
26,3
0,0
0,0
0,0
22,1
25,6
0,0
0,0
0,0
0,0
0,0
25,4
0,0
24,4
25,5
0,0
0,0
0,0
26,1
0,0
21,9
0,0
0,0
24,4
0,0
0,0
29,3
0,0
0,0
26,3
29,4
0,0
28,2
27,3
0,0
0,0
20,9
0,0
29,6
0,0
0,0
25,4
0,0
23,80
23,8
27,2
26,4
0,0
22,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,5
27,3
23,8
28,3
26,4
22,3
0,0
21,9
23,5
0,0
28,2
26,5
0,0
28,3
0,0
0,0
0,0
20,8
26,4
0,0
22,3
28,3
0,0
0,0
0,0
0,0
28,1
0,0
0,0
0,0
0,0
29,3
21,9
0,0
0,0
26,4
0,0
0,0
25,4
29,4
27,1
0,0
0,0
29,2
27,1
0,0
27,4
24,79
27,6
27,1
23,5
0,0
0,0
0,0
22,1
0,0
0,0
27,80
0,0
0,0
22,3
28,4
24,4
22,8
27,79
23,2
25,5
25,5
0,0
0,0
26,5
21,2
26,79
21,2
0,0
27,3
24,2
24,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,9
0,0
0,0
0,0
29,80
0,0
28,2
0,0
23,2
0,0
0,0
0,0
26,2
0,0
0,0
0,0
27,1
0,0
0,0
0,0
24,5
0,0
0,0
0,0
0,0
29,80
30,80
0,0
0,0
0,0
22,3
0,0
0,0
0,0
0,0
0,0
0,0
26,2
0,0
24,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,2
0,0
26,1
28,2
0,0
24,3
0,0
0,0
0,0
24,6
0,0
26,1
25,1
0,0
26,80
24,7
25,5
26,79
27,3
0,0
0,0
0,0
28,2
0,0
25,4
28,3
0,0
0,0
0,0
23,2
27,4
29,79
30,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,4
26,5
0,0
25,80
0,0
24,5
0,0
0,0
0,0
0,0
0,0
19,8
0,0
0,0
0,0
0,0
27,2
0,0
0,0
28,2
27,4
0,0
23,1
0,0
0,0
0,0
0,0
25,80
0,0
0,0
23,2
0,0
0,0
23,2
26,4
0,0
0,0
0,0
0,0
24,1
0,0
24,1
0,0
18,7
19,8
25,79
23,2
0,0
17,7
30,2
27,79
23,80
0,0
25,4
0,0
0,0
0,0
22,2
0,0
0,0
0,0
0,0
0,0
24,80
23,1
0,0
0,0
20,5
25,5
27,3
25,5
25,80
23,1
26,79
25,80
0,0
26,4
0,0
0,0
0,0
24,80
27,3
26,79
0,0
25,80
0,0
0,0
0,0
18,8
0,0
0,0
0,0
23,8
0,0
23,1
0,0
0,0
22,2
0,0
27,2
25,1
28,2
0,0
20,8
28,2
25,5
0,0
27,2
0,0
19,9
25,4
25,1
25,79
27,3
0,0
0,0
0,0
28,79
16,4
27,4
0,0
0,0
20,5
0,0
0,0
0,0
0,0
20,7
0,0
0,0
0,0
26,5
0,0
27,4
0,0
28,3
0,0
0,0
0,0
0,0
28,2
0,0
26,2
0,0
0,0
29,3
25,4
0,0
20,10
27,80
0,0
30,79
0,0
0,0
0,0
0,0
22,8
23,6
17,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,1
25,4
26,6
0,0
0,0
0,0
26,3
28,4
28,1
0,0
0,0
0,0
0,0
28,2
0,0
0,0
0,0
28,6
26,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,4
0,0
28,5
27,3
0,0
0,0
0,0
0,0
28,79
0,0
0,0
28,6
26,4
0,0
0,0
23,80
0,0
24,80
21,9
24,80
23,79
0,0
0,0
0,0
23,6
0,0
0,0
25,2
0,0
0,0
0,0
23,80
29,3
0,0
0,0
28,80
0,0
0,0
0,0
21,1
0,0
29,3
0,0
22,3
23,8
0,0
26,4
25,6
28,2
29,3
0,0
0,0
0,0
24,5
0,0
22,4
0,0
0,0
0,0
17,3
0,0
20,80
25,5
0,0
24,8
29,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,8
0,0
0,0
28,4
27,2
24,2
0,0
27,3
0,0
0,0
0,0
0,0
22,5
0,0
0,0
0,0
24,5
0,0
25,4
0,0
0,0
18,3
0,0
0,0
24,5
23,6
28,2
0,0
0,0
23,5
0,0
27,3
0,0
0,0
0,0
0,0
22,9
0,0
0,0
27,3
0,0
20,8
23,7
25,1
19,3
0,0
19,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,3
23,5
0,0
0,0
0,0
0,0
0,0
24,4
21,9
0,0
0,0
0,0
0,0
0,0
0,0
27,2
0,0
0,0
0,0
0,0
24,4
0,0
26,1
0,0
0,0
0,0
27,2
0,0
23,7
0,0
23,5
0,0
0,0
0,0
0,0
0,0
0,0
25,80
18,8
22,2
0,0
27,2
0,0
0,0
0,0
19,3
24,8
0,0
0,0
0,0
28,2
0,0
0,0
0,0
0,0
22,6
0,0
23,80
24,4
0,0
0,0
0,0
18,3
0,0
27,2
0,0
23,1
22,5
0,0
0,0
23,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,5
0,0
24,8
0,0
0,0
29,3
21,5
0,0
0,0
0,0
0,0
25,3
28,4
27,4
28,3
0,0
23,9
25,2
25,4
26,3
0,0
0,0
24,8
22,9
0,0
28,4
22,3
20,3
0,0
0,0
26,4
21,5
0,0
0,0
0,0
0,0
22,4
0,0
0,0
23,2
29,4
0,0
0,0
0,0
0,0
22,10
0,0
0,0
0,0
0,0
0,0
21,5
23,2
0,0
21,5
23,9
0,0
0,0
0,0
0,0
0,0
18,8
0,0
21,10
23,9
0,0
0,0
0,0
29,4
0,0
0,0
0,0
0,0
0,0
21,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,5
26,5
0,0
0,0
0,0
0,0
23,5
23,3
0,0
22,10
0,0
23,8
0,0
21,9
24,5
26,6
0,0
24,80
0,0
26,2
21,10
0,0
27,4
19,9
0,0
24,5
23,1
0,0
0,0
0,0
23,80
0,0
0,0
25,1
23,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,6
23,8
19,8
23,5
0,0
0,0
18,6
0,0
0,0
0,0
0,0
0,0
21,1
19,2
25,1
19,8
0,0
0,0
27,3
0,0
24,2
0,0
0,0
22,10
0,0
0,0
19,11
0,0
22,8
26,6
0,0
25,7
18,3
23,8
0,0
20,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,5
18,2
0,0
0,0
23,6
0,0
19,1
0,0
26,4
20,5
0,0
0,0
0,0
0,0
18,2
17,4
19,2
0,0
18,4
0,0
18,3
22,2
0,0
0,0
25,3
0,0
0,0
17,8
19,2
23,6
18,2
0,0
20,5
0,0
17,3
27,2
0,0
0,0
0,0
23,1
0,0
17,7
0,0
0,0
0,0
25,3
19,5
20,5
26,2
25,3
0,0
28,6
23,1
0,0
0,0
0,0
20,10
18,9
20,4
0,0
0,0
26,2
19,7
0,0
20,3
0,0
0,0
20,7
0,0
0,0
21,1
0,0
20,2
22,5
21,2
23,5
0,0
0,0
0,0
0,0
26,7
28,6
17,5
23,4
18,10
17,8
0,0
0,0
19,7
0,0
0,0
0,0
26,1
0,0
23,9
19,6
0,0
0,0
0,0
21,4
0,0
0,0
0,0
29,6
30,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,3
0,0
0,0
25,2
0,0
0,0
0,0
20,11
0,0
22,7
25,5
0,0
25,1
0,0
25,1
0,0
0,0
25,80
0,0
0,0
26,4
22,9
18,4
0,0
27,80
0,0
27,7
0,0
18,5
19,5
0,0
24,2
0,0
0,0
0,0
17,3
22,5
0,0
22,4
0,0
0,0
0,0
0,0
0,0
17,9
0,0
0,0
0,0
0,0
0,0
22,4
18,2
23,5
0,0
23,8
22,3
23,6
20,4
0,0
26,5
23,1
28,6
0,0
22,8
0,0
0,0
21,7
24,5
0,0
28,7
24,4
23,10
0,0
0,0
0,0
21,3
0,0
24,1
29,7
0,0
0,0
24,1
23,2
24,1
0,0
25,5
29,7
0,0
23,1
0,0
21,5
22,2
28,3
0,0
0,0
0,0
25,7
29,3
0,0
0,0
20,2
0,0
23,2
0,0
0,0
0,0
23,1
21,3
27,4
0,0
29,5
26,5
0,0
22,2
18,10
22,4
0,0
0,0
0,0
0,0
27,3
25,1
24,80
23,2
17,3
0,0
26,1
0,0
25,4
24,5
0,0
0,0
0,0
28,5
0,0
0,0
17,5
0,0
0,0
23,2
0,0
25,2
22,2
26,7
25,6
23,7
0,0
23,7
25,4
21,1
24,80
28,4
0,0
0,0
0,0
24,80
27,1
24,1
23,6
0,0
24,7
17,9
0,0
0,0
16,4
28,4
22,6
27,2
0,0
0,0
0,0
0,0
23,4
0,0
0,0
21,5
27,5
0,0
0,0
23,80
0,0
21,5
0,0
25,1
17,5
0,0
23,79
0,0
0,0
0,0
0,0
0,0
25,3
0,0
27,1
0,0
0,0
0,0
0,0
27,4
0,0
0,0
22,4
0,0
0,0
0,0
0,0
0,0
23,5
23,1
18,10
18,2
0,0
0,0
0,0
28,2
0,0
0,0
0,0
26,1
25,4
26,4
0,0
0,0
0,0
0,0
24,80
0,0
0,0
0,0
0,0
25,3
24,6
0,0
24,5
0,0
25,5
23,80
0,0
0,0
0,0
0,0
23,80
0,0
0,0
0,0
26,2
0,0
0,0
23,80
23,79
25,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,1
0,0
0,0
25,3
0,0
0,0
26,4
0,0
27,4
0,0
0,0
0,0
0,0
25,5
27,4
17,9
25,5
0,0
0,0
0,0
27,5
24,7
0,0
0,0
0,0
0,0
0,0
27,4
23,2
0,0
25,2
0,0
0,0
0,0
26,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,9
0,0
0,0
0,0
18,10
26,5
17,8
0,0
0,0
0,0
0,0
26,4
26,3
0,0
24,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,3
0,0
16,8
0,0
0,0
0,0
22,80
0,0
20,1
26,3
24,6
0,0
24,7
0,0
26,4
0,0
0,0
0,0
26,5
0,0
0,0
23,10
20,80
17,6
22,2
0,0
21,80
0,0
25,6
28,2
17,5
0,0
26,4
0,0
0,0
20,1
0,0
0,0
20,2
24,2
25,6
20,79
26,5
0,0
0,0
24,9
27,3
26,4
19,2
21,80
0,0
20,1
0,0
19,3
0,0
21,9
0,0
0,0
25,6
21,80
0,0
0,0
0,0
26,4
21,1
0,0
0,0
0,0
26,1
25,6
0,0
20,9
0,0
0,0
20,3
22,10
27,4
0,0
27,6
28,3
0,0
27,7
24,5
0,0
0,0
0,0
25,2
0,0
0,0
0,0
25,3
23,9
25,6
24,5
0,0
0,0
0,0
0,0
0,0
24,4
0,0
0,0
18,2
0,0
28,5
0,0
20,2
24,1
0,0
24,1
0,0
0,0
0,0
0,0
22,4
0,0
0,0
25,80
0,0
26,4
27,7
23,1
0,0
25,79
22,3
0,0
25,5
0,0
0,0
27,80
0,0
26,79
27,4
0,0
0,0
0,0
22,80
0,0
0,0
0,0
24,4
0,0
18,2
0,0
26,5
20,1
0,0
24,1
0,0
24,3
17,3
25,6
28,5
27,1
0,0
0,0
0,0
21,10
24,79
28,2
0,0
26,4
0,0
0,0
0,0
26,6
0,0
24,4
0,0
0,0
0,0
22,2
24,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,9
0,0
0,0
0,0
23,10
0,0
26,79
0,0
0,0
24,3
20,1
0,0
0,0
0,0
16,2
17,3
28,2
25,10
0,0
27,3
25,4
26,4
0,0
25,79
15,2
22,5
16,1
24,79
23,79
0,0
18,4
25,5
24,9
27,1
0,0
0,0
0,0
22,80
0,0
0,0
24,9
0,0
0,0
24,78
24,9
27,2
27,4
20,1
15,3
20,1
19,2
0,0
23,5
0,0
0,0
0,0
22,4
25,2
0,0
22,4
19,1
0,0
19,1
0,0
0,0
23,79
0,0
20,4
0,0
21,1
0,0
26,5
21,9
18,4
0,0
25,1
18,9
0,0
0,0
0,0
25,4
0,0
0,0
22,10
18,1
16,2
0,0
25,3
0,0
0,0
16,3
15,3
0,0
15,5
0,0
14,3
20,9
26,80
24,4
22,80
13,2
0,0
21,79
25,80
17,2
0,0
25,3
0,0
21,2
24,1
24,2
0,0
18,10
0,0
0,0
22,78
20,79
0,0
23,3
0,0
24,7
16,3
19,5
16,4
0,0
17,4
0,0
16,5
0,0
0,0
21,11
0,0
18,1
17,1
0,0
22,5
25,78
15,4
22,3
0,0
23,79
23,79
16,2
18,5
0,0
15,3
21,4
0,0
21,11
0,0
0,0
22,3
17,4
0,0
0,0
0,0
18,4
25,3
0,0
22,8
0,0
0,0
16,1
25,2
0,0
0,0
25,3
24,1
23,2
0,0
17,3
0,0
22,5
24,2
20,2
21,79
0,0
0,0
16,3
0,0
17,4
18,5
16,1
17,5
15,2
0,0
22,78
0,0
0,0
0,0
0,0
17,4
20,1
0,0
0,0
20,2
0,0
25,3
0,0
0,0
16,4
18,5
0,0
0,0
22,78
0,0
24,4
0,0
17,4
0,0
0,0
19,6
18,1
23,4
0,0
0,0
22,3
18,2
20,1
19,1
20,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,5
0,0
19,2
0,0
0,0
18,5
0,0
25,1
0,0
17,1
0,0
25,3
0,0
17,80
23,80
0,0
20,1
0,0
20,5
22,5
0,0
0,0
17,5
19,80
23,1
21,5
0,0
16,4
24,3
0,0
23,3
23,80
0,0
22,1
26,2
0,0
24,80
18,2
19,80
0,0
0,0
0,0
0,0
0,0
0,0
17,5
22,5
15,2
16,1
0,0
0,0
22,78
0,0
0,0
0,0
22,80
19,10
23,3
0,0
0,0
0,0
24,80
0,0
0,0
16,5
17,2
21,4
22,3
0,0
0,0
0,0
17,2
0,0
0,0
0,0
0,0
18,2
0,0
0,0
20,4
0,0
0,0
0,0
0,0
0,0
0,0
19,2
0,0
0,0
17,3
0,0
20,1
20,80
17,1
20,80
0,0
0,0
16,4
17,4
0,0
0,0
0,0
0,0
18,5
18,4
21,4
0,0
22,4
0,0
0,0
0,0
17,4
15,1
16,1
0,0
21,2
0,0
0,0
0,0
19,2
0,0
15,3
0,0
19,4
22,3
15,2
0,0
0,0
21,79
0,0
0,0
0,0
0,0
0,0
15,80
0,0
0,0
19,1
0,0
0,0
22,3
0,0
22,4
20,3
0,0
0,0
0,0
19,1
17,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,3
19,80
0,0
18,2
0,0
0,0
0,0
24,79
0,0
0,0
0,0
0,0
0,0
17,80
0,0
0,0
0,0
0,0
23,78
0,0
0,0
21,1
24,2
17,80
0,0
0,0
0,0
17,7
21,11
15,80
0,0
24,80
0,0
18,79
0,0
16,1
0,0
24,2
0,0
17,1
0,0
0,0
0,0
0,0
24,1
0,0
0,0
0,0
0,0
0,0
23,3
20,11
18,79
0,0
0,0
0,0
0,0
0,0
18,4
20,80
23,80
19,4
0,0
15,2
21,9
0,0
24,1
19,11
0,0
0,0
0,0
19,7
18,1
19,6
23,80
22,8
0,0
21,12
0,0
0,0
17,5
0,0
0,0
0,0
0,0
22,79
22,1
0,0
20,80
17,5
19,79
0,0
0,0
0,0
0,0
0,0
24,79
23,3
22,4
18,6
20,78
0,0
0,0
0,0
0,0
16,8
0,0
0,0
20,3
0,0
20,11
19,4
0,0
24,79
20,3
20,80
0,0
0,0
0,0
16,79
0,0
19,78
0,0
0,0
20,78
18,78
0,0
23,80
23,80
0,0
24,2
19,11
23,3
0,0
17,9
21,78
18,11
23,8
22,80
0,0
23,5
0,0
21,11
22,10
0,0
21,1
0,0
18,10
0,0
20,79
22,2
17,79
0,0
23,79
0,0
0,0
0,0
0,0
0,0
19,9
0,0
0,0
0,0
22,10
0,0
0,0
0,0
0,0
17,79
22,3
0,0
19,79
20,78
21,2
0,0
21,3
0,0
24,5
19,9
20,80
0,0
0,0
19,10
0,0
0,0
0,0
0,0
0,0
0,0
19,4
0,0
0,0
16,78
0,0
0,0
21,80
0,0
22,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,5
0,0
0,0
17,5
0,0
0,0
0,0
20,2
0,0
0,0
22,79
20,6
0,0
0,0
0,0
18,77
20,79
0,0
0,0
19,7
22,80
0,0
18,1
0,0
0,0
19,3
0,0
0,0
0,0
0,0
21,79
19,77
0,0
0,0
0,0
16,79
20,1
0,0
0,0
0,0
0,0
21,80
0,0
0,0
0,0
0,0
0,0
0,0
20,77
0,0
0,0
21,2
0,0
0,0
0,0
0,0
0,0
17,80
0,0
21,78
20,78
0,0
20,8
22,2
0,0
15,79
0,0
0,0
20,79
17,5
21,2
21,1
19,3
0,0
0,0
16,79
0,0
21,4
19,79
0,0
0,0
17,1
0,0
0,0
20,80
23,8
0,0
19,80
19,79
20,2
14,2
0,0
15,4
0,0
21,4
19,80
17,80
21,10
0,0
18,6
0,0
0,0
0,0
16,6
18,2
20,80
0,0
21,3
0,0
21,2
16,5
16,4
16,2
21,2
19,79
19,80
15,80
0,0
18,79
0,0
0,0
0,0
18,79
22,2
0,0
20,2
15,80
0,0
23,8
0,0
0,0
0,0
0,0
18,79
16,2
0,0
19,1
16,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,80
19,80
21,1
20,80
20,5
0,0
19,80
16,80
0,0
0,0
20,80
18,1
0,0
0,0
14,3
0,0
0,0
0,0
16,79
0,0
0,0
15,80
22,5
15,78
0,0
0,0
22,2
15,6
14,79
19,80
0,0
0,0
18,1
0,0
24,8
0,0
19,9
17,4
16,5
0,0
15,2
0,0
0,0
0,0
16,9
0,0
0,0
17,80
23,3
15,4
0,0
16,1
18,10
15,1
16,3
0,0
19,2
24,2
0,0
0,0
0,0
0,0
16,10
0,0
17,79
0,0
0,0
0,0
19,80
22,8
14,1
16,10
0,0
0,0
0,0
16,80
0,0
0,0
0,0
20,2
0,0
17,11
0,0
16,80
0,0
19,80
0,0
19,79
0,0
0,0
0,0
15,1
0,0
0,0
16,2
15,4
16,79
18,80
0,0
0,0
19,79
16,5
0,0
19,1
17,78
16,11
23,2
0,0
22,8
0,0
0,0
15,2
0,0
0,0
22,1
18,1
17,1
16,5
0,0
19,1
0,0
0,0
15,4
0,0
0,0
16,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,3
21,9
21,1
18,10
0,0
15,2
0,0
0,0
0,0
0,0
16,79
23,5
0,0
23,8
0,0
24,8
0,0
19,9
22,4
15,1
0,0
0,0
20,5
21,4
0,0
0,0
0,0
0,0
19,4
21,9
0,0
0,0
18,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,80
21,2
0,0
0,0
0,0
0,0
0,0
0,0
16,2
0,0
0,0
0,0
0,0
15,1
0,0
23,4
19,6
0,0
19,6
0,0
0,0
0,0
0,0
0,0
0,0
21,5
21,10
0,0
0,0
0,0
0,0
0,0
0,0
23,5
0,0
0,0
0,0
0,0
18,5
19,4
0,0
0,0
0,0
0,0
0,0
0,0
19,3
0,0
19,80
0,0
0,0
0,0
0,0
22,4
22,3
20,4
21,7
0,0
18,1
0,0
22,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,1
0,0
0,0
0,0
19,80
0,0
23,6
0,0
0,0
23,3
0,0
0,0
0,0
15,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,4
0,0
20,5
19,6
0,0
0,0
18,4
0,0
0,0
0,0
0,0
21,6
0,0
0,0
0,0
19,6
0,0
21,5
23,9
0,0
20,1
0,0
0,0
18,5
0,0
18,4
0,0
17,9
0,0
0,0
19,80
20,7
0,0
0,0
0,0
0,0
0,0
22,2
19,5
0,0
0,0
0,0
0,0
19,7
0,0
0,0
0,0
0,0
17,4
0,0
0,0
0,0
0,0
0,0
17,3
19,80
0,0
0,0
0,0
0,0
23,9
0,0
0,0
0,0
0,0
0,0
20,8
20,80
0,0
22,1
22,1
0,0
0,0
18,4
0,0
0,0
16,9
18,3
18,3
0,0
16,6
22,1
0,0
0,0
0,0
17,3
0,0
0,0
0,0
0,0
0,0
0,0
18,4
15,7
0,0
0,0
0,0
0,0
18,1
20,79
19,1
18,3
0,0
18,1
17,4
0,0
0,0
0,0
21,2
0,0
19,5
17,1
0,0
0,0
16,6
0,0
17,4
0,0
15,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,4
0,0
0,0
0,0
18,3
0,0
0,0
0,0
0,0
0,0
0,0
20,78
0,0
0,0
18,79
0,0
19,80
18,2
18,79
0,0
0,0
17,5
0,0
17,4
21,80
19,2
0,0
0,0
0,0
0,0
23,2
17,79
0,0
0,0
0,0
0,0
0,0
16,4
0,0
0,0
0,0
0,0
19,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
