0,0
48,57
0,0
43,46
0,0
42,56
42,56
0,0
0,0
43,55
47,58
39,54
48,60
0,0
47,57
0,0
45,47
50,59
38,55
0,0
0,0
0,0
50,57
48,54
0,0
44,54
0,0
0,0
49,59
46,59
40,53
43,57
47,59
42,46
49,59
49,56
0,0
42,53
45,50
43,56
49,56
45,56
0,0
42,52
0,0
0,0
45,52
0,0
45,56
43,55
0,0
39,50
40,56
50,56
46,53
39,50
0,0
48,55
0,0
43,45
41,51
45,60
0,0
41,47
0,0
0,0
0,0
44,58
40,47
39,50
0,0
48,53
0,0
0,0
44,47
46,57
47,52
0,0
51,57
0,0
49,55
39,53
43,49
44,50
0,0
43,55
0,0
49,60
40,56
44,55
44,48
51,59
0,0
41,52
49,53
44,56
41,46
46,57
40,55
46,60
48,53
40,54
0,0
0,0
44,51
0,0
42,55
38,55
0,0
0,0
0,0
49,58
49,58
0,0
45,57
0,0
44,58
0,0
41,56
39,48
44,48
0,0
42,54
43,57
0,0
45,52
49,54
44,46
43,57
42,49
48,53
43,57
49,55
0,0
49,54
39,56
45,48
38,54
0,0
41,50
44,59
38,53
41,57
37,54
0,0
39,50
46,51
0,0
0,0
0,0
44,59
47,52
42,55
46,51
39,54
41,52
48,53
0,0
42,54
0,0
49,59
0,0
45,50
44,59
42,56
38,55
0,0
45,50
50,57
42,57
0,0
48,52
46,51
0,0
49,56
0,0
41,50
43,58
0,0
44,58
0,0
43,58
0,0
0,0
0,0
37,52
49,58
0,0
0,0
0,0
50,56
39,50
38,49
45,47
43,51
42,47
41,57
42,45
0,0
41,46
39,49
45,46
45,50
0,0
0,0
0,0
48,59
38,55
40,51
46,58
49,58
0,0
46,58
0,0
41,45
41,56
0,0
41,53
49,53
0,0
0,0
42,48
0,0
0,0
0,0
0,0
0,0
42,55
48,51
39,49
0,0
41,56
0,0
49,58
0,0
43,47
0,0
41,57
43,59
42,58
41,54
42,48
42,45
0,0
0,0
41,46
47,59
48,50
0,0
44,47
40,50
43,58
39,56
48,59
51,57
45,49
48,53
0,0
0,0
41,50
0,0
40,50
48,59
37,53
41,56
0,0
50,58
50,55
39,55
48,52
0,0
43,59
49,54
0,0
40,55
39,55
0,0
40,55
50,58
49,55
42,48
0,0
49,58
48,60
42,56
38,54
48,57
0,0
46,50
47,57
44,57
49,56
44,46
46,51
39,54
49,55
49,51
43,57
0,0
41,49
46,51
42,48
38,53
0,0
44,57
41,55
47,57
0,0
0,0
50,53
41,48
42,56
45,57
0,0
46,58
39,52
47,57
43,51
0,0
46,51
0,0
41,54
42,46
0,0
47,57
43,47
0,0
39,51
44,57
40,46
0,0
47,53
43,55
39,52
40,53
0,0
0,0
45,57
45,56
40,47
41,52
49,59
45,48
41,54
0,0
40,55
42,52
49,53
41,55
0,0
45,48
41,53
47,51
0,0
48,52
45,55
0,0
46,49
48,52
47,59
49,56
44,54
0,0
47,55
45,48
47,51
0,0
38,47
38,45
48,54
41,45
0,0
47,57
0,0
51,56
49,57
47,58
0,0
0,0
0,0
0,0
43,56
0,0
42,52
0,0
42,52
0,0
39,51
38,48
48,50
39,49
38,50
0,0
0,0
49,52
0,0
0,0
42,52
45,50
50,56
0,0
46,54
45,54
0,0
38,51
42,55
42,52
0,0
49,54
43,55
43,47
0,0
46,48
50,56
44,49
45,53
45,52
46,50
48,58
43,55
0,0
49,54
37,51
0,0
49,52
42,45
45,55
0,0
41,55
37,47
0,0
0,0
0,0
47,52
44,46
46,49
39,48
0,0
0,0
0,0
46,56
0,0
0,0
44,54
46,56
47,50
48,56
42,52
0,0
40,51
46,49
48,55
40,47
43,53
0,0
46,53
45,52
45,56
0,0
48,51
46,57
0,0
47,52
46,55
0,0
43,49
45,55
0,0
47,58
0,0
0,0
41,47
0,0
46,49
46,57
0,0
0,0
45,48
41,52
0,0
0,0
44,54
44,57
0,0
43,45
44,58
0,0
45,50
45,56
37,47
35,47
48,55
47,58
0,0
47,59
42,46
43,57
0,0
0,0
47,51
42,56
45,50
47,56
44,48
42,52
39,46
0,0
0,0
43,49
41,51
41,46
48,52
0,0
0,0
44,46
43,48
39,46
42,51
0,0
46,59
0,0
0,0
39,47
42,57
42,55
45,50
0,0
42,58
0,0
0,0
0,0
0,0
0,0
48,56
0,0
0,0
0,0
0,0
42,45
0,0
38,50
0,0
43,59
47,58
0,0
43,55
0,0
44,52
47,59
0,0
49,55
0,0
0,0
0,0
0,0
42,52
46,51
0,0
41,53
49,54
41,46
45,51
48,56
46,51
0,0
0,0
0,0
43,58
40,51
0,0
43,56
42,50
45,56
47,52
0,0
44,49
39,51
0,0
0,0
0,0
42,45
47,53
0,0
0,0
41,58
0,0
40,51
0,0
49,52
46,56
47,52
0,0
48,56
49,57
0,0
48,55
0,0
0,0
0,0
0,0
39,47
40,47
43,59
0,0
0,0
0,0
0,0
0,0
0,0
45,51
38,50
0,0
0,0
44,49
46,55
0,0
42,54
0,0
0,0
0,0
0,0
48,53
46,50
0,0
0,0
43,59
0,0
0,0
43,60
46,51
44,52
44,52
0,0
0,0
47,53
0,0
0,0
0,0
0,0
0,0
42,59
0,0
0,0
44,53
0,0
44,52
47,54
0,0
0,0
0,0
0,0
43,54
42,54
44,47
0,0
0,0
0,0
38,50
0,0
0,0
0,0
45,50
38,50
0,0
0,0
46,55
0,0
44,58
41,52
0,0
0,0
43,56
0,0
0,0
0,0
0,0
45,57
44,53
38,50
0,0
0,0
0,0
40,46
48,56
42,55
44,58
44,56
0,0
42,58
0,0
45,49
44,55
0,0
42,58
43,46
0,0
43,60
0,0
42,57
0,0
0,0
0,0
0,0
0,0
0,0
38,50
48,55
0,0
0,0
41,45
47,54
0,0
0,0
0,0
0,0
0,0
46,54
0,0
0,0
0,0
0,0
44,54
0,0
38,50
0,0
45,54
0,0
42,44
0,0
42,46
43,45
0,0
42,55
0,0
0,0
0,0
0,0
44,46
44,53
0,0
43,54
0,0
42,58
0,0
0,0
0,0
0,0
0,0
0,0
45,54
47,57
44,53
41,58
0,0
41,47
43,58
0,0
0,0
0,0
0,0
41,54
48,56
47,54
45,49
43,52
0,0
0,0
45,48
0,0
40,52
43,52
43,58
48,56
42,59
0,0
0,0
0,0
41,58
38,50
0,0
43,56
41,59
0,0
0,0
0,0
0,0
0,0
0,0
41,55
44,52
0,0
0,0
0,0
0,0
41,45
0,0
0,0
0,0
0,0
46,57
0,0
43,56
0,0
42,55
48,53
0,0
0,0
44,49
0,0
0,0
47,51
0,0
42,52
45,50
45,55
0,0
0,0
46,50
42,59
41,60
43,58
0,0
44,56
48,52
45,51
42,57
0,0
42,55
0,0
0,0
0,0
45,56
0,0
0,0
42,57
44,49
40,58
0,0
47,49
45,58
0,0
42,55
0,0
0,0
0,0
42,56
46,54
0,0
45,59
46,53
45,53
44,52
40,56
41,52
0,0
40,57
0,0
0,0
0,0
45,48
46,58
0,0
0,0
39,58
0,0
42,54
43,57
46,58
43,58
0,0
42,57
39,48
46,59
0,0
40,47
44,53
0,0
47,56
0,0
0,0
0,0
0,0
43,55
41,55
38,50
0,0
0,0
0,0
43,52
41,53
47,55
47,54
41,53
45,52
42,57
48,54
42,53
44,59
46,55
0,0
46,59
45,55
48,52
47,56
42,54
46,55
0,0
46,59
45,51
0,0
0,0
46,60
41,55
40,57
45,52
48,53
0,0
45,48
46,54
0,0
47,58
47,53
0,0
47,60
0,0
45,54
48,58
0,0
43,60
41,56
43,54
0,0
44,50
0,0
44,53
44,50
0,0
0,0
42,58
0,0
46,56
45,51
41,58
0,0
47,58
0,0
0,0
44,50
47,55
44,54
0,0
48,59
0,0
0,0
0,0
0,0
47,55
0,0
0,0
47,51
43,54
46,50
45,56
45,51
39,47
48,54
41,60
0,0
0,0
0,0
0,0
45,52
0,0
48,51
42,56
42,54
47,56
42,60
0,0
0,0
46,56
0,0
0,0
0,0
0,0
41,47
0,0
43,58
45,56
43,52
48,54
0,0
42,53
40,60
0,0
42,60
0,0
48,51
43,58
46,52
0,0
47,55
48,54
0,0
40,58
43,55
0,0
48,52
0,0
38,48
39,60
42,57
39,59
47,50
0,0
0,0
44,54
44,59
40,61
41,52
0,0
47,49
0,0
44,57
46,52
0,0
0,0
39,59
46,53
0,0
0,0
0,0
39,59
0,0
0,0
0,0
0,0
44,51
0,0
48,54
48,54
0,0
42,48
47,50
41,60
0,0
0,0
41,56
40,57
47,55
44,55
47,57
0,0
46,57
41,56
40,57
0,0
0,0
0,0
41,56
0,0
45,58
42,53
0,0
43,55
43,55
39,59
43,58
41,55
41,52
0,0
0,0
0,0
43,58
38,51
40,47
0,0
48,56
41,56
43,56
0,0
47,58
0,0
47,50
41,60
41,61
0,0
43,60
41,59
42,55
43,50
41,52
44,56
46,49
43,53
48,54
41,54
47,56
49,55
48,52
48,56
41,46
39,58
50,56
39,59
40,57
42,55
45,55
39,59
43,48
44,54
44,57
44,58
41,57
0,0
40,59
45,54
41,56
0,0
0,0
0,0
46,54
0,0
0,0
0,0
41,55
0,0
0,0
0,0
0,0
47,55
42,47
46,57
44,56
41,47
0,0
0,0
0,0
0,0
0,0
0,0
49,54
0,0
42,56
40,48
0,0
42,57
0,0
40,50
0,0
0,0
40,47
0,0
43,51
46,54
43,55
39,46
44,56
0,0
0,0
40,51
40,56
0,0
0,0
49,55
0,0
40,47
50,56
40,57
47,50
0,0
45,53
46,49
0,0
0,0
38,46
0,0
47,54
44,58
0,0
0,0
0,0
0,0
0,0
47,54
42,47
39,58
0,0
42,55
44,53
0,0
43,53
42,51
38,47
0,0
0,0
46,55
0,0
48,57
0,0
43,57
38,50
0,0
0,0
41,51
43,55
0,0
42,52
0,0
39,58
40,50
44,51
0,0
0,0
0,0
42,57
0,0
0,0
48,53
39,46
0,0
46,56
0,0
44,54
41,55
39,57
47,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,55
43,54
38,47
44,57
43,57
44,53
43,54
0,0
45,53
0,0
0,0
42,53
48,50
0,0
0,0
0,0
47,54
39,50
0,0
0,0
42,54
42,58
0,0
40,57
0,0
39,50
42,52
0,0
0,0
0,0
47,56
41,55
48,55
0,0
40,55
41,51
41,56
42,56
45,50
40,56
0,0
0,0
0,0
49,52
42,52
0,0
0,0
47,56
0,0
0,0
0,0
41,57
0,0
0,0
42,48
43,50
46,53
0,0
40,56
41,46
47,56
0,0
0,0
47,57
0,0
0,0
42,52
0,0
41,51
0,0
0,0
42,47
0,0
50,52
45,54
47,55
48,51
48,58
39,46
45,56
44,56
39,45
43,59
0,0
45,55
40,56
40,45
0,0
46,56
0,0
0,0
0,0
47,58
0,0
42,58
46,59
43,57
48,56
0,0
40,50
0,0
41,56
0,0
38,47
0,0
41,55
43,56
0,0
49,55
37,47
45,55
44,49
45,56
0,0
46,57
43,53
0,0
0,0
0,0
0,0
0,0
47,59
48,60
0,0
46,59
46,54
42,51
0,0
43,48
0,0
0,0
0,0
0,0
48,53
45,52
45,56
38,45
0,0
49,57
43,54
0,0
46,51
0,0
46,52
47,61
44,57
46,52
47,59
0,0
45,56
0,0
41,50
46,57
46,58
0,0
42,52
0,0
49,60
0,0
46,50
0,0
41,50
0,0
48,54
37,46
47,51
0,0
47,53
43,56
38,45
0,0
0,0
40,49
47,56
50,59
46,52
0,0
42,52
0,0
0,0
0,0
43,54
48,58
0,0
0,0
0,0
0,0
42,52
0,0
47,59
47,56
0,0
39,49
39,49
47,59
38,49
41,47
37,47
36,48
48,54
46,49
0,0
0,0
0,0
49,57
42,57
47,50
47,55
45,57
50,60
0,0
41,56
0,0
0,0
47,58
42,54
48,60
43,53
45,53
42,57
0,0
36,46
0,0
47,50
43,54
0,0
43,55
48,58
0,0
37,48
0,0
0,0
0,0
46,54
35,48
0,0
0,0
0,0
0,0
0,0
39,46
48,55
45,49
41,47
48,54
48,58
0,0
42,54
0,0
42,47
0,0
0,0
47,50
40,56
39,46
47,48
0,0
46,58
0,0
0,0
0,0
0,0
47,52
0,0
0,0
41,58
40,45
49,52
47,57
45,58
0,0
0,0
0,0
41,50
0,0
40,57
43,53
45,54
49,51
42,52
47,54
38,47
0,0
0,0
0,0
40,49
49,56
0,0
40,50
48,50
40,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,57
49,56
0,0
0,0
0,0
41,51
46,59
49,57
47,50
0,0
47,55
40,48
0,0
47,56
0,0
0,0
0,0
41,56
0,0
43,54
0,0
0,0
45,59
42,53
42,56
40,49
46,59
42,53
42,56
0,0
0,0
42,52
37,47
42,56
0,0
0,0
0,0
0,0
45,55
48,57
50,52
42,50
43,55
0,0
48,49
48,48
0,0
0,0
0,0
45,58
41,48
0,0
39,49
44,58
0,0
41,47
42,50
0,0
0,0
0,0
47,59
0,0
0,0
49,50
47,53
0,0
46,51
49,49
0,0
49,50
47,59
0,0
0,0
43,57
0,0
0,0
46,59
0,0
44,59
49,58
0,0
46,57
43,56
0,0
40,49
36,47
0,0
0,0
0,0
38,46
47,56
50,52
49,54
0,0
0,0
45,51
41,47
0,0
0,0
43,56
0,0
46,55
0,0
44,58
43,57
0,0
0,0
51,52
47,55
50,53
46,56
0,0
41,50
48,54
47,55
41,51
0,0
47,57
51,54
47,57
0,0
0,0
0,0
37,49
44,57
0,0
50,52
52,53
48,53
47,54
0,0
49,55
0,0
39,46
0,0
50,53
45,59
49,53
47,57
41,51
51,50
50,53
46,58
36,47
45,55
39,49
47,55
41,48
0,0
52,52
0,0
51,52
40,51
43,56
48,56
0,0
0,0
46,54
0,0
42,47
38,50
41,52
46,56
41,46
45,52
0,0
42,49
43,48
0,0
44,48
47,57
0,0
47,57
0,0
0,0
42,55
42,46
51,53
47,52
0,0
50,55
39,49
53,53
51,51
0,0
40,52
0,0
51,52
40,52
0,0
47,54
0,0
42,45
42,50
0,0
0,0
0,0
48,52
40,49
43,48
50,55
42,51
39,49
0,0
0,0
0,0
39,47
0,0
0,0
0,0
0,0
44,51
40,52
0,0
43,54
45,58
43,55
43,50
41,53
39,51
45,58
0,0
45,53
44,50
0,0
42,52
45,56
44,52
0,0
41,49
45,58
0,0
0,0
0,0
46,57
39,47
0,0
0,0
0,0
39,50
48,52
0,0
0,0
41,51
44,51
47,57
50,54
0,0
0,0
0,0
48,51
0,0
46,58
0,0
0,0
0,0
0,0
48,53
41,53
50,52
0,0
43,54
0,0
0,0
52,53
51,51
43,56
0,0
0,0
38,50
42,54
42,48
0,0
0,0
0,0
39,48
0,0
0,0
0,0
43,56
45,49
0,0
0,0
0,0
0,0
50,52
0,0
0,0
47,56
0,0
0,0
44,55
0,0
0,0
43,54
0,0
0,0
0,0
0,0
38,49
49,53
0,0
0,0
44,48
45,48
44,53
40,51
0,0
40,51
0,0
0,0
47,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,48
0,0
44,47
43,48
0,0
0,0
50,50
52,53
0,0
0,0
0,0
0,0
0,0
0,0
46,52
43,54
0,0
0,0
44,53
42,48
49,55
52,53
0,0
0,0
0,0
0,0
44,58
0,0
0,0
0,0
0,0
0,0
51,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,53
0,0
0,0
41,52
0,0
0,0
41,47
0,0
42,53
0,0
46,58
43,57
43,47
41,52
45,50
44,52
41,51
0,0
52,55
44,51
48,57
0,0
0,0
0,0
48,58
0,0
43,46
45,57
0,0
0,0
41,52
0,0
47,59
50,54
47,52
0,0
0,0
42,51
44,50
0,0
49,56
42,53
0,0
46,55
0,0
39,51
43,57
50,56
0,0
41,48
47,54
0,0
50,56
51,55
0,0
42,51
45,51
45,59
43,54
51,55
0,0
48,54
0,0
49,53
0,0
39,50
0,0
0,0
0,0
0,0
51,54
39,51
39,53
0,0
43,46
42,45
0,0
40,53
49,56
0,0
50,57
49,53
42,51
42,50
44,48
0,0
40,52
51,53
41,51
41,49
52,54
0,0
41,47
42,49
49,53
45,47
45,55
0,0
50,56
46,56
48,55
39,50
49,54
50,57
43,50
48,56
0,0
0,0
0,0
46,58
0,0
45,58
41,47
42,46
44,58
48,57
43,51
0,0
45,53
0,0
40,46
50,52
39,51
41,45
0,0
49,59
0,0
44,46
48,58
51,54
43,48
48,59
43,52
41,52
44,46
43,52
0,0
47,53
52,54
50,53
47,58
46,58
43,57
44,55
42,56
46,57
42,56
43,57
44,57
49,58
0,0
44,57
0,0
0,0
45,59
41,49
39,47
40,45
48,56
49,58
0,0
51,57
45,53
48,59
49,58
43,56
0,0
52,54
0,0
0,0
42,55
0,0
0,0
0,0
51,53
0,0
0,0
52,54
0,0
41,49
0,0
0,0
0,0
42,58
0,0
44,53
0,0
0,0
44,57
50,54
41,45
49,58
51,57
48,57
44,50
41,51
52,56
44,53
51,53
47,55
0,0
43,51
0,0
0,0
0,0
0,0
0,0
0,0
47,54
0,0
0,0
46,59
0,0
51,53
0,0
40,46
45,56
0,0
0,0
51,55
46,53
48,53
0,0
46,57
43,53
0,0
51,55
0,0
45,55
0,0
41,51
0,0
40,45
49,54
45,56
50,59
53,55
0,0
43,53
0,0
51,57
52,57
52,58
41,49
0,0
50,57
0,0
50,54
44,54
43,54
47,58
47,59
0,0
0,0
44,55
51,58
51,58
46,57
42,53
0,0
52,53
0,0
53,56
0,0
46,54
0,0
47,56
43,49
0,0
43,52
48,55
45,58
44,50
0,0
0,0
0,0
52,55
0,0
0,0
43,49
0,0
0,0
44,51
0,0
0,0
52,58
0,0
0,0
44,53
0,0
45,53
0,0
48,59
54,56
45,51
48,53
0,0
0,0
0,0
53,55
0,0
46,56
45,55
0,0
0,0
0,0
39,47
43,49
53,53
52,55
0,0
45,51
52,57
39,45
0,0
0,0
52,57
52,57
46,51
53,55
0,0
0,0
48,54
0,0
48,56
0,0
0,0
0,0
52,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,51
0,0
47,50
0,0
0,0
0,0
0,0
41,48
0,0
41,50
52,58
43,54
0,0
48,54
0,0
45,50
44,49
46,57
47,51
48,51
47,51
0,0
53,56
0,0
49,53
40,49
0,0
0,0
0,0
52,55
0,0
0,0
0,0
50,53
50,53
0,0
52,57
0,0
0,0
0,0
46,54
49,55
48,56
44,56
46,57
0,0
42,48
45,50
0,0
0,0
45,49
52,58
0,0
47,54
0,0
40,47
39,47
0,0
45,57
45,57
51,59
52,58
0,0
45,57
0,0
44,55
0,0
40,45
46,49
45,51
44,58
52,57
0,0
0,0
0,0
44,50
0,0
0,0
39,46
50,56
0,0
0,0
0,0
0,0
48,57
0,0
46,59
52,56
38,45
0,0
0,0
50,53
43,55
43,55
0,0
51,53
0,0
46,54
0,0
0,0
51,54
44,51
45,52
0,0
0,0
52,58
44,53
44,50
0,0
0,0
0,0
47,57
43,55
43,52
0,0
0,0
47,57
52,58
39,44
