2,39
0,0
80,43
0,0
0,0
0,0
0,0
1,35
0,0
0,0
3,34
2,36
0,0
2,40
3,35
5,34
10,34
2,35
0,0
0,0
0,0
0,0
0,0
0,0
77,38
7,39
3,39
77,40
8,35
0,0
1,37
9,36
78,39
0,0
0,0
6,34
78,46
4,33
0,0
80,42
3,35
1,43
78,42
0,0
78,38
6,38
0,0
2,38
4,33
0,0
0,0
0,0
0,0
6,34
4,34
79,47
0,0
0,0
5,33
4,34
80,38
2,36
5,34
76,38
9,40
76,39
77,38
3,34
6,34
76,41
0,0
76,43
0,0
6,34
75,41
79,39
2,37
6,39
80,37
0,0
77,41
9,40
1,45
11,35
1,39
5,34
77,44
77,42
0,0
2,37
2,38
11,35
75,39
79,37
77,38
80,38
0,0
79,47
8,33
9,40
9,35
10,36
0,0
0,0
1,45
7,36
10,38
5,36
0,0
0,0
79,47
3,37
75,42
0,0
0,0
6,35
5,36
0,0
0,0
76,43
6,33
0,0
1,37
11,36
0,0
0,0
0,0
5,36
0,0
11,39
9,36
9,39
6,40
9,36
9,40
12,39
0,0
0,0
80,37
80,42
7,35
80,35
0,0
7,36
4,35
2,37
3,35
5,34
80,41
79,39
80,38
78,41
1,42
0,0
2,38
1,44
0,0
2,36
0,0
0,0
7,35
5,38
0,0
78,38
0,0
0,0
78,39
0,0
80,38
0,0
0,0
79,38
79,45
4,35
0,0
6,34
5,33
80,37
78,39
79,37
78,39
5,34
78,39
80,36
0,0
78,38
77,38
0,0
1,34
0,0
76,39
79,37
0,0
0,0
78,43
77,42
6,34
0,0
0,0
2,34
0,0
0,0
8,39
0,0
5,36
79,37
0,0
0,0
0,0
1,44
0,0
79,34
0,0
5,34
0,0
0,0
3,36
0,0
2,44
0,0
3,37
0,0
77,42
79,34
4,35
4,33
0,0
0,0
77,43
7,34
78,38
9,40
80,45
6,34
0,0
0,0
0,0
7,33
4,34
0,0
80,36
5,32
78,45
0,0
3,33
0,0
79,38
7,35
78,42
0,0
4,34
0,0
80,39
0,0
0,0
0,0
0,0
78,40
6,38
3,32
4,37
8,36
79,40
3,34
0,0
7,35
1,45
0,0
6,36
0,0
0,0
0,0
1,35
1,45
7,33
0,0
0,0
0,0
80,34
77,41
1,40
5,39
2,36
0,0
0,0
10,36
9,35
6,34
0,0
8,38
0,0
0,0
0,0
8,34
0,0
0,0
0,0
1,35
0,0
6,34
77,43
5,35
0,0
4,32
0,0
0,0
0,0
0,0
0,0
3,32
77,43
0,0
0,0
2,33
79,37
1,39
80,37
0,0
0,0
2,35
1,34
0,0
6,33
6,33
6,33
1,34
3,31
4,37
77,43
0,0
6,34
80,37
6,33
6,34
8,34
0,0
1,36
0,0
10,36
3,32
5,32
9,35
8,35
80,33
5,33
4,31
0,0
0,0
6,35
0,0
0,0
0,0
0,0
8,38
0,0
77,39
78,41
0,0
0,0
0,0
1,36
79,45
2,35
0,0
3,32
0,0
8,36
0,0
79,45
0,0
0,0
7,38
6,33
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
2,35
2,32
4,31
77,45
0,0
0,0
77,40
79,40
0,0
0,0
78,38
0,0
3,32
0,0
0,0
4,30
1,35
6,33
0,0
0,0
7,33
80,44
0,0
79,37
0,0
0,0
0,0
2,35
77,44
0,0
77,44
7,38
0,0
0,0
6,32
78,36
0,0
0,0
78,45
80,36
8,37
2,32
9,37
80,39
4,30
80,34
0,0
0,0
77,44
7,36
1,38
10,37
0,0
0,0
0,0
79,37
79,42
0,0
7,36
9,38
6,31
2,31
0,0
0,0
0,0
7,30
1,32
1,31
3,29
0,0
0,0
77,41
0,0
9,35
4,29
7,35
80,31
7,31
0,0
10,39
0,0
0,0
0,0
8,36
0,0
0,0
6,32
0,0
6,34
7,31
0,0
2,29
2,31
0,0
79,46
80,29
0,0
5,29
0,0
7,35
7,31
0,0
0,0
6,30
0,0
0,0
80,33
2,35
80,44
5,32
80,34
10,37
0,0
1,36
0,0
0,0
0,0
0,0
80,45
79,43
0,0
78,47
79,46
77,40
2,37
0,0
0,0
0,0
0,0
80,35
1,32
8,35
0,0
80,35
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
77,44
11,39
0,0
80,38
1,37
7,34
77,40
6,34
7,35
11,37
0,0
3,32
80,30
8,34
79,47
78,43
0,0
0,0
7,33
8,35
10,35
8,32
7,33
80,35
0,0
0,0
0,0
8,31
10,34
0,0
0,0
0,0
10,33
11,34
77,44
11,35
0,0
0,0
8,34
10,33
78,45
0,0
79,35
6,31
0,0
1,43
2,43
79,44
1,35
0,0
77,41
79,37
0,0
9,32
0,0
0,0
0,0
79,30
0,0
79,36
0,0
0,0
9,35
12,33
0,0
0,0
0,0
0,0
78,45
13,33
77,44
79,36
8,31
79,38
0,0
0,0
79,34
8,36
12,32
78,38
0,0
80,35
2,30
80,32
0,0
0,0
79,31
9,33
0,0
0,0
0,0
0,0
0,0
7,30
7,34
79,37
3,43
9,33
0,0
0,0
2,31
0,0
0,0
80,36
0,0
2,41
5,31
0,0
0,0
2,32
79,39
79,35
7,34
4,31
3,32
5,29
7,36
0,0
79,34
0,0
0,0
79,34
80,39
0,0
0,0
0,0
0,0
0,0
0,0
78,35
4,42
2,32
80,32
79,45
0,0
9,32
0,0
6,29
4,43
7,33
0,0
80,34
11,36
12,34
8,32
0,0
1,33
3,31
0,0
5,29
3,41
10,34
3,41
0,0
79,36
80,39
0,0
0,0
7,34
13,34
2,34
9,32
4,31
10,31
0,0
5,42
79,36
0,0
0,0
6,42
4,44
0,0
80,36
12,32
80,45
80,41
0,0
0,0
2,33
0,0
80,34
0,0
80,36
1,33
0,0
0,0
4,41
0,0
5,44
80,33
79,37
8,31
0,0
0,0
0,0
4,45
5,41
79,34
5,29
6,42
80,37
80,33
8,33
2,41
0,0
7,30
6,29
77,41
6,43
1,33
10,34
0,0
0,0
80,44
12,35
0,0
79,45
4,44
79,38
78,40
4,30
80,36
0,0
10,34
0,0
0,0
5,29
79,41
5,29
5,28
0,0
5,43
0,0
0,0
4,33
0,0
0,0
6,44
0,0
3,30
4,33
1,32
0,0
2,43
0,0
80,38
4,45
6,28
79,34
0,0
80,39
80,37
3,31
0,0
12,32
0,0
9,31
8,31
0,0
79,38
78,41
4,30
78,39
3,41
0,0
0,0
1,34
0,0
0,0
9,35
2,33
78,41
80,35
78,41
5,44
3,32
1,31
8,34
0,0
3,40
0,0
5,32
0,0
0,0
9,32
0,0
80,33
79,38
80,40
2,34
8,31
1,36
0,0
2,35
78,40
0,0
5,30
0,0
0,0
0,0
0,0
6,28
0,0
7,32
0,0
80,36
2,32
3,44
13,33
2,33
0,0
12,34
9,34
3,32
80,36
78,37
1,34
6,31
0,0
9,32
79,35
2,33
0,0
7,30
0,0
8,29
0,0
0,0
9,29
0,0
4,42
13,33
3,41
5,42
6,43
80,40
78,40
2,34
3,33
5,29
0,0
0,0
7,42
5,32
1,41
80,44
6,31
2,43
8,29
4,31
8,32
12,35
0,0
80,36
1,40
80,43
5,31
4,32
78,37
80,37
3,41
1,34
5,32
0,0
0,0
1,41
80,35
7,31
2,44
0,0
0,0
3,43
2,35
0,0
0,0
0,0
3,32
4,32
4,29
1,41
1,41
4,32
0,0
0,0
0,0
80,38
77,42
6,30
0,0
1,39
77,40
79,36
5,31
9,32
0,0
4,44
1,37
0,0
0,0
1,44
79,39
4,41
0,0
76,42
0,0
8,33
0,0
0,0
0,0
80,39
0,0
0,0
6,31
13,34
3,44
9,31
11,33
0,0
80,36
77,43
0,0
0,0
79,40
77,41
9,33
79,40
0,0
78,41
4,29
3,29
5,28
3,29
1,44
0,0
1,41
2,40
5,33
12,32
0,0
11,31
80,38
0,0
0,0
78,39
0,0
0,0
4,42
4,30
9,33
10,32
0,0
11,32
0,0
0,0
2,35
4,34
76,41
5,43
0,0
7,32
3,44
80,44
0,0
0,0
1,37
5,27
2,40
1,35
2,44
78,38
0,0
2,41
6,27
78,40
0,0
2,38
2,41
1,35
0,0
80,41
0,0
0,0
3,33
78,37
7,30
0,0
6,34
8,32
80,38
0,0
0,0
9,33
0,0
78,37
0,0
4,33
0,0
2,37
0,0
0,0
1,37
1,37
0,0
79,38
1,37
0,0
0,0
0,0
79,39
1,33
3,36
9,33
0,0
80,37
8,32
0,0
77,39
7,30
7,32
78,42
0,0
0,0
78,39
76,40
80,36
80,44
1,33
0,0
2,44
0,0
0,0
80,41
0,0
0,0
79,38
0,0
76,38
0,0
80,34
0,0
0,0
79,39
0,0
1,35
6,31
7,33
0,0
3,29
78,42
0,0
1,39
3,37
0,0
2,38
2,38
8,29
0,0
4,38
3,43
7,31
5,38
2,44
0,0
0,0
0,0
2,45
0,0
80,39
80,44
0,0
0,0
0,0
78,40
6,30
79,40
2,36
3,35
0,0
7,28
0,0
4,44
78,40
1,42
0,0
0,0
0,0
0,0
2,41
0,0
77,40
78,40
0,0
1,40
4,28
6,33
1,36
0,0
4,32
0,0
0,0
4,43
0,0
1,36
0,0
9,30
4,41
0,0
0,0
2,37
0,0
3,38
9,31
80,45
2,29
0,0
0,0
4,35
3,38
80,41
0,0
4,28
0,0
2,37
0,0
78,42
7,28
0,0
6,41
4,38
0,0
6,35
0,0
6,34
9,31
79,44
0,0
6,40
77,41
2,38
0,0
3,41
0,0
79,39
3,39
3,35
8,31
3,36
0,0
4,37
8,29
80,38
80,41
0,0
0,0
10,30
5,35
0,0
0,0
5,33
3,39
77,43
4,33
78,45
2,37
6,34
4,35
4,40
2,36
79,42
0,0
3,45
0,0
0,0
4,32
78,43
4,44
2,41
79,38
3,36
4,41
0,0
