0,0
0,0
0,0
0,0
0,0
41,57
45,53
0,0
0,0
0,0
40,58
38,52
45,48
0,0
0,0
0,0
0,0
0,0
0,0
46,54
0,0
0,0
0,0
0,0
41,54
0,0
0,0
47,54
33,51
0,0
44,54
0,0
40,54
37,53
38,52
0,0
45,55
43,57
27,48
0,0
37,53
41,53
42,58
28,50
45,53
31,51
39,54
32,50
44,57
36,53
0,0
0,0
0,0
0,0
46,54
0,0
31,51
28,48
0,0
42,56
34,51
0,0
0,0
36,51
0,0
35,52
0,0
43,56
0,0
0,0
0,0
0,0
36,54
0,0
26,49
38,57
47,53
42,57
44,54
39,52
33,50
0,0
34,52
40,52
42,55
46,55
32,52
40,54
47,48
0,0
41,58
36,52
0,0
43,55
0,0
0,0
45,53
30,51
0,0
0,0
40,57
44,54
35,51
39,54
38,56
36,53
29,51
40,54
0,0
0,0
0,0
0,0
0,0
0,0
39,53
0,0
48,47
46,49
42,57
0,0
34,53
38,55
0,0
33,52
0,0
0,0
35,52
44,54
39,57
42,55
0,0
37,52
0,0
0,0
0,0
0,0
42,55
43,58
0,0
38,52
0,0
0,0
36,52
39,56
42,56
43,54
40,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,56
0,0
0,0
0,0
44,55
0,0
41,57
45,55
0,0
0,0
38,53
44,50
44,56
46,53
47,52
46,54
0,0
47,46
0,0
28,48
46,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,48
32,53
0,0
0,0
29,48
0,0
47,46
0,0
0,0
0,0
44,54
45,49
35,51
0,0
0,0
0,0
33,52
45,55
0,0
40,53
0,0
34,52
0,0
30,52
48,49
34,53
46,51
0,0
37,53
32,53
27,50
35,51
44,57
0,0
32,54
29,48
37,53
0,0
31,48
43,56
31,47
40,53
31,53
0,0
32,51
0,0
45,52
37,51
0,0
41,58
33,52
38,51
43,58
0,0
0,0
35,51
0,0
32,51
0,0
0,0
47,51
37,52
0,0
29,51
27,50
32,50
0,0
0,0
43,55
34,51
0,0
42,57
38,51
35,52
0,0
29,52
31,48
31,47
0,0
33,50
34,51
46,49
44,54
46,54
0,0
0,0
37,52
35,51
44,51
0,0
0,0
0,0
44,49
0,0
0,0
47,52
37,52
45,53
36,52
35,51
0,0
38,51
43,54
38,55
32,49
37,52
43,58
30,51
36,51
0,0
33,51
0,0
34,50
42,55
0,0
28,49
48,50
47,53
0,0
0,0
44,55
45,48
0,0
0,0
0,0
0,0
0,0
33,51
0,0
0,0
0,0
33,52
0,0
40,58
0,0
0,0
43,54
34,51
0,0
0,0
0,0
0,0
0,0
48,50
0,0
32,51
0,0
0,0
0,0
0,0
0,0
30,52
43,56
36,50
40,58
31,53
30,53
0,0
45,48
0,0
47,48
48,50
0,0
0,0
43,57
41,56
44,53
0,0
0,0
47,46
0,0
0,0
41,55
33,51
42,53
48,48
47,47
0,0
42,55
0,0
0,0
46,49
0,0
0,0
0,0
48,48
0,0
49,47
45,49
39,51
46,52
0,0
0,0
0,0
44,50
0,0
46,47
41,52
43,51
46,50
0,0
37,53
38,57
0,0
41,58
0,0
42,58
31,49
42,50
40,59
46,48
29,51
0,0
46,54
0,0
45,49
42,56
38,58
43,54
0,0
41,59
28,51
38,52
43,56
0,0
49,48
0,0
0,0
0,0
44,53
40,57
0,0
39,60
40,60
46,50
34,50
49,49
45,48
38,55
0,0
27,50
47,47
29,53
0,0
44,55
43,57
46,49
48,46
30,49
39,59
47,49
35,52
30,53
0,0
32,49
33,51
35,50
34,50
44,51
28,52
43,55
0,0
35,52
0,0
34,51
0,0
28,52
43,53
43,58
0,0
44,57
42,54
0,0
44,52
0,0
48,46
38,58
0,0
44,54
45,53
45,55
0,0
0,0
45,49
44,50
0,0
44,52
38,59
48,46
0,0
44,51
31,53
33,51
0,0
31,50
32,51
0,0
32,49
0,0
50,49
33,49
0,0
0,0
31,50
0,0
30,51
0,0
46,48
48,49
44,57
40,54
0,0
47,47
32,51
43,54
46,50
39,53
0,0
43,53
41,59
0,0
34,52
31,51
35,51
34,50
35,53
0,0
0,0
0,0
0,0
0,0
46,52
0,0
38,51
33,52
0,0
42,56
27,53
0,0
42,54
40,56
29,54
40,54
39,56
29,52
36,51
45,53
0,0
43,59
37,50
0,0
38,58
0,0
44,52
40,57
38,58
41,58
0,0
38,53
43,55
0,0
0,0
47,52
31,52
44,54
0,0
49,49
0,0
0,0
0,0
0,0
0,0
28,51
39,56
44,58
31,53
27,52
46,53
32,51
47,53
0,0
0,0
45,54
43,56
0,0
48,47
0,0
47,53
35,52
0,0
46,49
35,50
33,50
0,0
0,0
43,60
34,51
38,57
0,0
49,49
37,57
39,55
36,51
42,60
46,48
0,0
47,50
38,54
44,55
45,51
37,50
31,53
0,0
48,49
47,47
37,53
0,0
43,60
40,58
45,51
30,54
0,0
45,52
0,0
48,51
42,58
0,0
41,57
38,57
40,57
50,51
38,55
0,0
47,53
46,51
0,0
38,49
39,52
35,49
0,0
43,54
44,53
48,50
0,0
46,49
47,51
49,52
0,0
39,54
0,0
39,59
42,56
0,0
0,0
31,54
47,52
30,53
46,54
0,0
0,0
0,0
33,52
36,50
0,0
44,58
27,53
45,53
44,55
36,49
37,58
37,51
40,57
40,59
0,0
39,52
0,0
0,0
44,57
0,0
31,54
32,53
38,55
37,57
41,59
44,58
34,52
0,0
0,0
0,0
47,53
0,0
39,51
40,60
33,51
33,50
34,51
42,57
38,58
27,53
48,54
0,0
45,50
44,58
44,51
43,57
0,0
45,52
36,57
36,59
42,57
0,0
43,54
0,0
38,52
38,56
45,55
0,0
39,58
0,0
47,54
0,0
0,0
38,60
43,58
45,49
48,51
31,54
41,60
34,52
43,51
39,60
28,52
0,0
45,54
37,56
37,55
0,0
40,53
42,60
45,57
33,51
34,52
0,0
45,59
38,57
37,58
35,52
0,0
39,51
41,61
34,51
0,0
37,56
0,0
0,0
0,0
32,53
44,54
0,0
0,0
39,58
45,57
0,0
40,59
0,0
43,60
44,59
45,55
38,57
40,59
44,56
0,0
43,57
0,0
37,52
33,51
0,0
40,58
44,59
45,55
0,0
41,59
44,53
0,0
36,59
0,0
0,0
0,0
30,54
43,57
0,0
40,54
0,0
0,0
41,53
0,0
36,56
0,0
38,59
36,50
36,55
37,59
0,0
35,56
30,52
40,60
38,52
0,0
42,61
0,0
42,59
39,60
0,0
32,53
28,54
38,58
0,0
0,0
37,57
45,52
37,52
0,0
37,53
42,57
0,0
38,54
34,52
37,56
36,50
0,0
43,61
42,60
43,53
0,0
30,51
0,0
45,49
0,0
40,52
0,0
0,0
35,52
47,53
40,59
0,0
39,50
36,49
44,50
47,52
43,55
39,54
39,58
44,54
37,56
39,57
34,52
39,53
40,54
36,56
0,0
48,53
42,55
0,0
32,50
32,52
38,50
0,0
47,53
39,51
43,56
36,57
41,58
0,0
39,56
0,0
0,0
35,56
0,0
0,0
33,51
46,51
0,0
0,0
37,56
34,52
38,57
38,56
33,51
0,0
43,53
0,0
34,56
31,53
0,0
0,0
37,57
0,0
42,54
41,57
0,0
0,0
0,0
41,51
32,50
35,56
0,0
35,52
0,0
0,0
36,58
0,0
30,52
0,0
40,54
0,0
0,0
0,0
0,0
40,55
37,50
39,52
38,56
37,56
0,0
36,57
38,57
45,54
0,0
0,0
44,51
49,54
48,52
0,0
0,0
36,54
0,0
50,55
0,0
44,54
0,0
41,54
37,59
45,54
38,49
35,56
51,54
36,58
0,0
43,53
47,53
0,0
38,54
46,50
39,55
45,50
35,57
40,55
31,55
36,56
46,54
39,54
41,54
0,0
32,50
0,0
32,55
41,56
32,52
33,50
37,49
40,50
39,51
30,56
32,53
41,55
39,56
0,0
47,49
30,54
0,0
37,56
0,0
33,50
30,52
35,52
48,54
46,55
43,52
39,49
38,56
45,52
50,53
33,52
40,55
36,50
0,0
29,54
45,50
37,51
44,53
32,53
32,55
34,52
48,52
0,0
0,0
48,50
47,53
33,53
44,54
0,0
0,0
0,0
42,56
45,51
0,0
45,53
0,0
29,55
0,0
33,54
44,51
39,49
0,0
44,52
33,50
44,49
35,50
0,0
41,54
30,53
34,51
0,0
46,49
0,0
0,0
0,0
41,55
33,50
45,48
0,0
0,0
34,52
45,47
0,0
45,51
38,52
0,0
38,58
0,0
39,51
43,49
36,52
39,53
36,50
0,0
46,52
43,55
46,51
31,56
34,53
44,53
0,0
33,56
0,0
37,51
33,54
0,0
0,0
40,50
0,0
34,55
40,55
42,54
0,0
45,52
0,0
48,51
0,0
0,0
39,54
38,57
38,54
42,56
0,0
47,51
38,50
34,50
39,55
41,52
31,55
0,0
44,54
43,53
36,49
34,49
0,0
35,51
30,55
45,53
0,0
0,0
37,51
42,53
0,0
0,0
48,49
0,0
39,51
42,54
0,0
35,49
0,0
39,49
46,49
35,48
43,52
33,50
41,50
43,50
43,55
36,52
47,50
0,0
0,0
0,0
0,0
45,48
0,0
30,54
44,53
45,53
38,51
32,55
0,0
44,54
39,57
0,0
0,0
0,0
0,0
41,57
42,50
0,0
33,52
41,55
43,53
40,51
34,53
31,55
32,54
33,52
0,0
46,53
39,53
44,55
0,0
0,0
0,0
33,55
0,0
41,52
37,50
0,0
0,0
0,0
33,52
48,49
0,0
40,51
0,0
32,56
31,53
38,53
42,53
36,51
34,49
45,52
0,0
0,0
37,49
33,50
37,48
0,0
41,50
41,52
46,48
45,54
38,51
0,0
41,54
0,0
46,47
40,55
46,54
41,54
33,50
44,53
0,0
40,55
38,49
49,48
38,53
0,0
0,0
32,52
39,55
36,50
41,56
47,53
0,0
39,52
43,49
31,57
0,0
0,0
35,50
0,0
0,0
45,54
35,51
0,0
40,51
44,55
36,49
38,49
45,56
0,0
30,55
37,50
0,0
30,54
41,53
45,51
0,0
43,55
34,48
0,0
47,47
46,47
36,48
0,0
39,52
47,49
0,0
0,0
0,0
46,48
41,50
0,0
38,53
39,51
41,56
46,52
0,0
32,54
0,0
34,54
44,48
0,0
34,47
0,0
0,0
48,49
37,52
44,53
40,53
0,0
45,50
37,47
36,46
36,52
37,51
45,56
38,50
0,0
42,56
47,49
44,57
46,52
0,0
46,50
0,0
41,54
36,50
38,48
0,0
39,54
46,47
43,56
39,52
0,0
0,0
37,53
35,53
41,53
37,54
0,0
39,51
44,55
41,52
43,54
0,0
37,51
44,53
36,48
0,0
0,0
42,53
33,49
35,47
32,51
35,50
36,46
45,55
34,49
36,49
48,48
44,53
38,52
37,46
35,48
0,0
40,54
36,49
0,0
0,0
48,46
45,51
31,54
31,53
0,0
33,55
38,48
36,45
32,54
39,48
33,54
0,0
0,0
37,50
39,49
49,48
42,55
42,56
38,47
38,53
47,50
0,0
35,48
37,51
31,53
45,54
0,0
40,53
39,50
0,0
44,52
45,54
39,47
46,46
36,51
0,0
0,0
40,47
34,48
48,50
47,52
0,0
33,50
41,54
35,52
0,0
0,0
0,0
49,51
40,54
45,50
43,54
30,54
31,52
0,0
48,49
44,53
0,0
32,54
41,55
0,0
36,50
32,51
37,48
0,0
46,53
46,51
0,0
0,0
0,0
43,55
42,54
0,0
36,52
38,52
0,0
0,0
0,0
37,53
0,0
0,0
38,51
47,49
0,0
34,54
0,0
45,55
0,0
37,53
0,0
35,49
0,0
40,55
39,53
42,53
38,48
0,0
0,0
0,0
34,48
41,53
39,51
0,0
30,53
45,55
40,55
0,0
44,53
0,0
36,47
34,52
46,53
33,51
32,51
44,52
0,0
42,54
0,0
44,50
38,54
0,0
33,50
44,55
0,0
38,50
37,50
0,0
40,48
35,49
0,0
40,50
38,52
0,0
35,50
34,48
30,53
34,52
36,51
46,48
33,50
39,53
34,52
38,49
42,53
41,52
39,50
0,0
0,0
43,55
0,0
0,0
0,0
38,54
0,0
35,49
0,0
43,53
0,0
0,0
0,0
39,53
33,50
38,54
44,50
42,55
38,51
37,53
0,0
0,0
0,0
43,54
37,48
0,0
36,47
0,0
0,0
47,53
39,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,55
37,54
0,0
0,0
0,0
44,49
0,0
35,55
0,0
33,56
0,0
38,49
36,54
39,50
0,0
40,49
0,0
40,48
0,0
38,53
39,51
34,55
0,0
46,50
34,52
38,48
47,49
48,52
0,0
0,0
44,55
0,0
45,53
38,54
39,47
40,53
34,48
0,0
38,47
0,0
0,0
0,0
37,51
33,50
33,49
0,0
34,50
37,53
35,50
44,50
0,0
33,56
0,0
0,0
30,54
36,47
47,54
49,52
43,50
0,0
0,0
32,50
38,50
0,0
38,52
39,52
0,0
37,51
41,53
41,52
43,55
34,49
33,54
32,56
36,52
39,52
45,55
42,49
41,54
46,52
46,54
39,48
35,55
0,0
41,49
41,48
34,52
34,53
37,46
31,53
43,51
0,0
0,0
45,51
0,0
34,48
0,0
0,0
36,49
36,50
38,51
39,49
35,49
40,48
39,54
0,0
0,0
45,53
40,47
0,0
34,53
0,0
37,52
36,46
46,54
37,51
41,48
0,0
40,55
31,53
0,0
32,56
35,49
38,50
45,56
0,0
44,51
32,52
42,51
42,55
37,50
38,51
45,52
0,0
0,0
46,53
44,52
43,54
41,55
0,0
0,0
0,0
0,0
40,55
38,54
41,48
43,52
0,0
37,52
34,49
43,50
37,46
0,0
0,0
0,0
0,0
42,52
39,51
45,51
43,54
44,54
0,0
37,49
0,0
0,0
38,48
0,0
42,56
42,57
0,0
0,0
0,0
0,0
0,0
0,0
38,49
39,48
44,51
39,49
39,52
0,0
0,0
0,0
0,0
34,53
37,50
0,0
0,0
43,49
44,52
38,55
40,56
38,53
0,0
0,0
35,49
0,0
37,54
43,50
34,49
38,51
0,0
40,50
0,0
37,50
36,49
38,47
39,52
0,0
0,0
39,53
0,0
32,50
0,0
0,0
46,53
0,0
45,55
40,56
0,0
35,51
0,0
38,50
43,52
40,49
37,52
43,55
39,52
42,49
0,0
0,0
44,53
0,0
0,0
38,48
0,0
40,53
36,48
35,49
41,57
44,56
37,49
0,0
37,50
47,53
39,48
34,53
35,53
35,49
39,54
40,53
37,52
41,50
39,51
45,52
45,56
41,55
38,53
39,52
0,0
0,0
42,55
0,0
44,50
0,0
0,0
39,49
30,55
38,50
39,51
32,56
39,55
0,0
0,0
45,55
0,0
43,57
0,0
45,50
0,0
43,52
34,51
0,0
41,54
43,57
44,57
44,51
0,0
0,0
0,0
37,53
40,51
41,52
43,56
34,54
42,51
0,0
36,50
43,54
44,55
44,50
43,58
42,47
45,56
41,54
40,49
0,0
42,48
43,56
33,51
33,50
42,50
0,0
0,0
44,53
45,51
0,0
0,0
0,0
0,0
0,0
44,55
0,0
38,52
34,49
0,0
37,49
43,46
32,52
0,0
40,51
0,0
44,52
0,0
0,0
41,56
43,57
0,0
34,48
0,0
0,0
42,49
34,52
42,46
0,0
39,49
43,47
43,52
43,44
41,52
40,56
44,54
0,0
42,57
0,0
36,48
35,50
34,54
44,46
41,51
34,49
35,51
40,49
0,0
0,0
39,48
40,53
32,53
0,0
42,53
33,52
44,57
44,51
0,0
37,48
34,54
39,47
41,47
45,57
39,53
0,0
0,0
45,55
42,49
0,0
41,52
43,49
43,53
0,0
44,52
0,0
41,51
34,53
43,53
43,54
0,0
44,58
33,56
0,0
0,0
0,0
40,50
0,0
42,50
43,58
42,53
0,0
0,0
42,55
44,50
40,52
36,49
34,55
41,57
32,52
0,0
40,55
31,54
42,51
44,55
44,57
42,46
42,56
40,49
34,49
46,56
0,0
44,53
0,0
40,57
46,54
41,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,56
31,54
0,0
41,55
0,0
0,0
0,0
0,0
0,0
0,0
46,57
45,53
33,57
34,51
34,52
44,54
45,53
44,56
41,54
43,47
35,50
0,0
42,55
0,0
42,45
0,0
0,0
33,51
34,57
0,0
46,53
45,55
41,47
35,56
43,56
46,52
40,45
33,50
40,47
38,49
0,0
39,45
32,50
47,54
37,49
33,54
34,49
33,51
41,48
0,0
37,50
0,0
0,0
45,52
45,54
0,0
0,0
44,54
45,55
0,0
35,50
47,55
38,49
41,49
42,48
43,48
41,56
44,52
43,55
33,49
37,49
31,56
0,0
41,50
35,58
31,55
0,0
0,0
0,0
31,54
44,56
0,0
34,51
0,0
43,55
41,48
0,0
33,50
42,55
33,53
34,55
43,49
40,51
0,0
0,0
0,0
33,56
0,0
39,49
41,54
36,51
35,55
45,52
31,55
33,52
44,47
40,53
0,0
0,0
0,0
47,53
0,0
37,51
41,57
0,0
0,0
0,0
45,55
0,0
0,0
0,0
33,49
32,50
0,0
0,0
0,0
0,0
0,0
34,48
0,0
33,51
0,0
42,49
34,51
40,52
40,55
41,48
0,0
44,55
44,48
0,0
0,0
45,52
35,51
0,0
41,49
0,0
0,0
41,48
44,53
0,0
0,0
38,49
31,53
35,51
0,0
44,56
0,0
0,0
0,0
44,49
38,51
0,0
30,52
43,55
40,50
37,49
43,53
40,51
39,50
0,0
34,51
0,0
0,0
0,0
40,51
37,48
34,53
39,50
0,0
44,56
44,52
40,47
38,49
0,0
0,0
34,49
41,47
44,50
0,0
0,0
39,49
45,51
0,0
37,50
0,0
43,55
0,0
32,51
36,50
44,56
35,51
40,51
0,0
0,0
43,55
42,50
39,54
42,55
39,50
0,0
43,47
0,0
0,0
42,48
43,47
39,52
39,53
0,0
0,0
0,0
0,0
41,56
0,0
0,0
0,0
0,0
0,0
0,0
40,54
0,0
42,48
44,50
0,0
42,53
0,0
0,0
0,0
0,0
45,50
46,52
42,48
44,56
41,48
0,0
0,0
0,0
43,55
0,0
31,52
0,0
44,52
45,50
0,0
43,57
0,0
0,0
0,0
44,49
41,51
0,0
34,54
0,0
0,0
44,51
45,50
38,54
45,54
0,0
37,49
0,0
0,0
0,0
46,52
0,0
0,0
41,52
0,0
0,0
39,52
0,0
0,0
44,51
31,52
0,0
0,0
0,0
0,0
42,53
36,49
0,0
45,56
34,54
43,50
0,0
0,0
37,50
36,49
41,56
0,0
0,0
0,0
41,52
0,0
46,55
0,0
33,55
32,56
41,49
0,0
38,51
0,0
41,54
41,57
32,53
0,0
42,54
43,56
0,0
0,0
47,52
40,48
0,0
0,0
0,0
0,0
41,47
0,0
0,0
38,51
39,51
0,0
46,51
0,0
0,0
36,51
40,55
31,53
0,0
34,53
45,50
0,0
0,0
34,51
0,0
42,52
41,46
42,58
45,52
40,52
42,54
0,0
39,52
44,57
0,0
0,0
34,54
47,54
45,53
34,55
45,56
41,53
40,48
0,0
44,51
42,56
39,52
30,53
46,52
0,0
44,52
45,51
31,54
0,0
43,51
36,52
0,0
45,54
44,54
0,0
39,50
42,51
0,0
45,55
45,57
47,52
36,50
0,0
0,0
32,54
0,0
40,53
0,0
41,53
0,0
0,0
30,55
46,55
0,0
30,56
0,0
44,52
34,51
36,49
46,57
0,0
0,0
47,53
0,0
36,48
0,0
0,0
0,0
0,0
0,0
45,56
47,56
45,52
45,53
0,0
33,54
0,0
37,52
0,0
0,0
32,55
45,50
0,0
42,51
43,55
40,52
46,52
35,53
0,0
0,0
36,53
0,0
0,0
48,56
48,57
43,51
41,49
49,56
44,58
47,53
0,0
45,53
0,0
0,0
42,49
31,54
46,56
43,53
0,0
43,56
0,0
47,57
0,0
41,50
44,59
0,0
39,50
46,59
0,0
0,0
42,52
0,0
43,55
48,55
45,58
44,56
0,0
46,59
39,52
45,52
33,55
44,60
0,0
46,54
38,49
36,53
45,51
0,0
43,52
0,0
47,58
0,0
33,52
36,50
47,53
0,0
36,53
0,0
0,0
45,54
0,0
35,50
46,60
38,52
45,58
0,0
46,54
47,59
44,55
45,56
0,0
48,56
43,52
0,0
0,0
0,0
36,50
0,0
0,0
48,55
0,0
31,55
0,0
0,0
33,52
46,57
45,55
0,0
0,0
44,56
47,56
0,0
0,0
0,0
46,56
0,0
34,55
30,54
47,60
46,51
46,55
47,54
0,0
0,0
35,54
30,53
0,0
0,0
0,0
48,59
31,55
0,0
0,0
43,50
0,0
36,49
44,54
0,0
0,0
35,49
34,53
0,0
0,0
0,0
45,54
33,55
36,51
0,0
0,0
0,0
0,0
34,50
40,51
45,50
36,50
47,50
0,0
33,56
43,50
42,55
0,0
34,51
46,51
0,0
34,49
37,52
33,53
48,60
0,0
34,54
46,52
0,0
44,55
48,56
41,52
0,0
0,0
40,51
42,56
40,54
47,57
42,52
33,53
38,49
0,0
33,57
0,0
35,52
35,54
48,55
37,52
45,54
31,57
38,49
45,52
44,55
45,57
43,55
0,0
0,0
0,0
0,0
33,53
40,52
0,0
0,0
48,53
44,56
0,0
43,57
36,50
46,56
47,59
31,54
46,50
47,57
43,51
0,0
0,0
0,0
0,0
41,50
43,50
44,51
41,56
35,51
47,52
45,58
38,49
42,49
0,0
37,52
36,53
30,54
44,52
47,59
0,0
0,0
45,53
42,53
0,0
42,54
43,54
43,56
0,0
0,0
36,51
32,53
44,55
42,55
45,58
41,56
0,0
0,0
0,0
43,52
38,51
47,56
46,60
42,48
47,52
49,52
47,59
0,0
47,54
36,50
43,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,56
0,0
49,59
0,0
46,56
45,55
0,0
42,51
35,51
0,0
35,52
45,57
36,51
44,52
50,60
0,0
48,56
0,0
49,61
44,54
40,52
45,52
44,53
0,0
46,55
43,52
48,54
38,52
30,53
43,55
42,55
0,0
0,0
45,60
0,0
34,54
0,0
0,0
51,52
41,54
0,0
42,52
32,56
0,0
32,52
45,55
43,56
44,57
30,54
37,52
35,50
43,54
39,51
34,52
42,55
43,53
44,52
0,0
51,54
50,60
0,0
0,0
0,0
46,54
46,56
46,61
48,62
0,0
44,57
43,57
0,0
41,52
0,0
48,51
0,0
50,53
0,0
38,51
0,0
30,56
0,0
0,0
0,0
47,53
31,52
0,0
0,0
45,56
44,54
44,55
0,0
0,0
47,55
0,0
48,56
0,0
45,53
0,0
0,0
48,54
46,56
0,0
45,52
36,52
39,51
44,51
0,0
0,0
45,55
0,0
0,0
46,61
40,51
0,0
37,50
33,52
0,0
50,54
