7,45
0,0
0,0
9,58
0,0
7,51
8,50
13,44
0,0
0,0
0,0
9,41
8,51
9,61
0,0
11,44
0,0
0,0
10,58
0,0
10,45
0,0
10,56
4,50
9,55
13,42
11,47
6,58
10,54
11,54
10,55
12,41
9,45
7,56
0,0
9,46
0,0
7,52
0,0
8,53
6,43
8,52
8,47
0,0
7,47
10,57
10,48
0,0
8,47
8,54
0,0
8,50
8,60
7,49
0,0
11,55
11,45
8,53
0,0
9,53
10,57
9,56
9,51
7,55
7,57
8,53
0,0
0,0
0,0
0,0
0,0
7,46
0,0
9,44
10,55
0,0
0,0
11,48
12,44
11,42
9,59
0,0
0,0
0,0
0,0
0,0
0,0
9,48
12,43
0,0
9,58
8,48
8,50
0,0
0,0
9,58
11,55
9,48
9,59
0,0
0,0
9,55
10,54
12,43
8,47
11,55
8,47
0,0
0,0
10,39
0,0
0,0
0,0
0,0
0,0
8,58
10,52
9,46
11,57
0,0
6,58
0,0
0,0
11,48
0,0
0,0
0,0
11,42
6,50
0,0
0,0
0,0
0,0
11,58
8,59
8,42
0,0
9,49
6,57
0,0
0,0
0,0
6,56
0,0
9,56
9,46
9,46
7,50
8,50
8,59
6,54
0,0
7,55
6,43
12,58
0,0
9,49
0,0
11,38
0,0
7,59
8,45
13,59
7,42
0,0
9,57
12,43
5,55
5,58
8,52
7,45
7,52
0,0
0,0
0,0
7,59
9,57
12,59
7,56
0,0
0,0
0,0
7,50
0,0
12,58
0,0
0,0
5,54
9,47
0,0
14,58
5,53
7,49
4,54
5,51
0,0
5,50
0,0
0,0
0,0
7,56
5,50
0,0
6,50
6,55
7,50
6,49
9,41
11,48
0,0
14,57
8,59
6,49
9,47
0,0
14,60
0,0
14,62
13,57
6,51
7,54
6,51
15,57
10,57
0,0
6,52
10,59
11,57
0,0
13,59
13,61
0,0
13,63
12,59
4,53
6,56
6,53
8,46
0,0
0,0
12,40
11,60
0,0
6,44
11,44
8,55
8,45
10,57
7,59
0,0
8,47
11,61
10,48
10,45
9,44
0,0
9,58
0,0
0,0
0,0
10,46
8,49
11,39
8,49
0,0
0,0
0,0
0,0
0,0
0,0
14,60
0,0
0,0
9,48
0,0
7,47
6,56
0,0
0,0
0,0
6,51
0,0
11,56
8,51
6,54
10,48
12,56
8,59
8,52
14,63
0,0
0,0
0,0
11,45
10,57
6,52
0,0
8,59
12,58
8,53
9,57
0,0
11,48
0,0
0,0
8,41
9,58
0,0
8,52
13,63
8,50
9,49
0,0
8,58
0,0
12,59
12,61
7,50
0,0
0,0
0,0
12,60
0,0
10,57
0,0
10,45
0,0
0,0
12,58
9,58
7,42
0,0
8,58
8,56
9,57
0,0
0,0
8,53
0,0
0,0
0,0
9,46
15,63
0,0
0,0
10,46
10,59
8,54
0,0
0,0
14,64
0,0
7,50
0,0
0,0
9,53
0,0
8,50
11,45
7,56
0,0
8,52
11,57
8,57
6,44
7,45
7,51
8,55
10,46
0,0
8,55
15,60
0,0
8,55
8,52
0,0
9,49
9,54
0,0
12,45
14,59
0,0
9,50
0,0
10,56
8,49
7,49
0,0
13,64
12,59
11,48
0,0
0,0
0,0
9,47
0,0
10,55
0,0
9,55
7,52
0,0
0,0
0,0
0,0
0,0
7,58
10,57
9,45
12,45
12,43
9,44
15,65
13,60
15,64
0,0
0,0
8,58
7,51
10,54
13,61
15,61
0,0
11,45
12,44
13,59
11,60
0,0
10,46
0,0
12,44
10,61
0,0
0,0
10,56
11,55
10,46
9,46
7,54
10,54
10,58
12,58
8,49
0,0
0,0
8,56
9,52
7,49
8,52
8,52
9,57
0,0
9,50
6,54
9,58
0,0
14,64
13,59
12,58
13,63
7,53
7,50
0,0
10,60
11,42
0,0
0,0
13,60
0,0
12,43
13,58
8,58
6,54
0,0
12,60
0,0
0,0
0,0
11,42
11,46
0,0
10,40
6,54
9,56
10,47
9,58
10,47
0,0
0,0
14,60
0,0
0,0
12,61
12,63
11,62
11,54
11,61
10,40
12,42
11,62
0,0
15,60
0,0
0,0
0,0
14,61
0,0
15,60
14,61
11,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,54
10,58
10,60
10,58
9,40
9,55
8,55
8,49
0,0
0,0
0,0
0,0
9,61
0,0
8,60
7,50
14,60
9,62
0,0
0,0
0,0
0,0
10,56
9,47
7,54
12,42
14,60
8,48
0,0
8,49
9,55
8,49
0,0
0,0
0,0
0,0
13,61
0,0
10,46
0,0
14,60
10,59
0,0
12,57
0,0
8,55
0,0
0,0
9,49
8,52
0,0
9,47
0,0
9,54
11,55
11,41
10,46
10,50
0,0
0,0
0,0
12,45
0,0
0,0
8,52
0,0
9,47
9,48
12,45
9,57
8,54
0,0
0,0
10,39
11,61
11,44
10,49
10,57
9,48
0,0
8,41
0,0
9,53
9,54
10,47
10,51
9,45
11,44
8,55
8,55
0,0
0,0
9,39
8,55
9,46
0,0
10,52
9,48
12,56
0,0
0,0
0,0
0,0
0,0
8,55
9,60
8,53
11,61
11,50
11,52
0,0
7,52
13,45
0,0
0,0
12,42
0,0
0,0
0,0
9,49
0,0
8,49
7,54
0,0
10,48
0,0
0,0
9,47
11,44
12,44
0,0
8,57
0,0
0,0
0,0
11,56
7,57
0,0
0,0
11,45
0,0
11,59
13,56
0,0
11,49
11,47
0,0
0,0
0,0
10,58
0,0
10,53
13,60
0,0
12,61
7,56
8,52
6,56
9,51
0,0
9,52
9,59
8,43
0,0
13,44
0,0
0,0
0,0
0,0
9,53
0,0
9,48
9,41
11,42
0,0
11,51
0,0
0,0
0,0
0,0
0,0
9,51
13,58
11,48
13,46
0,0
0,0
11,42
10,50
0,0
9,58
0,0
10,47
12,48
11,50
0,0
13,56
0,0
12,46
8,58
11,55
0,0
12,57
13,57
0,0
9,46
12,49
11,51
8,59
0,0
9,55
9,60
0,0
0,0
0,0
13,50
0,0
0,0
0,0
11,47
11,40
0,0
0,0
0,0
0,0
12,55
0,0
8,56
11,54
13,44
8,52
11,47
11,51
0,0
12,57
11,50
12,53
14,45
0,0
10,52
0,0
0,0
10,57
0,0
0,0
7,55
0,0
0,0
8,44
0,0
0,0
0,0
0,0
9,58
0,0
0,0
10,49
0,0
11,56
0,0
11,58
0,0
0,0
0,0
13,55
11,48
0,0
9,60
6,56
14,55
0,0
12,53
9,54
11,47
0,0
12,46
0,0
8,59
0,0
0,0
10,50
12,57
11,54
12,54
10,48
11,51
13,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,52
0,0
0,0
13,54
10,48
0,0
12,54
14,54
0,0
0,0
0,0
9,51
0,0
0,0
11,55
0,0
9,57
0,0
8,58
0,0
8,56
10,56
11,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,54
0,0
12,49
0,0
11,51
12,46
12,43
11,53
0,0
0,0
10,48
0,0
0,0
0,0
10,46
9,48
10,54
0,0
9,52
7,58
8,51
11,42
14,55
9,40
12,42
11,42
8,44
8,42
10,54
0,0
7,43
0,0
0,0
11,46
10,52
0,0
9,41
10,47
12,56
0,0
8,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,45
9,55
9,46
8,40
7,42
11,55
0,0
11,47
0,0
7,53
0,0
11,52
0,0
7,58
10,53
13,43
8,55
12,47
11,43
0,0
0,0
0,0
13,57
13,58
9,56
9,54
12,54
7,54
0,0
11,50
13,58
13,46
14,55
10,46
11,51
10,51
10,59
0,0
9,55
0,0
0,0
0,0
9,47
8,43
0,0
7,58
0,0
7,60
0,0
11,53
0,0
0,0
0,0
0,0
11,48
0,0
0,0
0,0
11,58
9,48
0,0
13,59
0,0
11,49
0,0
0,0
0,0
0,0
14,43
14,56
12,42
12,41
10,51
9,49
0,0
0,0
12,49
0,0
10,52
0,0
0,0
10,52
0,0
12,54
0,0
14,43
12,50
0,0
12,54
0,0
11,49
12,48
12,41
12,41
0,0
0,0
8,56
14,43
14,46
0,0
0,0
0,0
12,40
10,46
0,0
14,56
0,0
14,42
12,43
10,41
10,47
10,54
11,42
9,40
11,51
10,49
0,0
9,56
0,0
8,57
10,55
0,0
13,44
0,0
14,48
9,52
0,0
10,59
12,50
0,0
13,42
8,56
0,0
0,0
9,52
12,46
10,52
11,52
0,0
11,60
12,56
7,58
13,54
0,0
12,49
0,0
13,50
12,55
14,44
0,0
12,55
0,0
0,0
10,51
0,0
0,0
11,49
0,0
0,0
12,55
0,0
12,42
9,46
9,56
0,0
0,0
14,56
12,51
0,0
0,0
0,0
0,0
8,44
0,0
13,45
0,0
9,55
0,0
0,0
12,46
7,60
12,42
14,59
6,59
0,0
12,44
13,47
7,60
11,49
11,46
0,0
12,59
12,46
11,59
0,0
0,0
0,0
11,51
0,0
0,0
13,43
14,44
0,0
11,41
11,53
11,58
0,0
0,0
7,61
0,0
0,0
12,51
0,0
0,0
0,0
0,0
0,0
12,43
14,44
0,0
0,0
0,0
0,0
12,43
10,46
12,46
10,41
9,40
0,0
8,44
9,61
0,0
0,0
11,54
0,0
0,0
12,57
0,0
0,0
13,52
0,0
11,50
10,56
10,49
11,40
7,62
0,0
12,58
0,0
6,60
11,42
11,50
14,44
13,44
0,0
12,43
13,56
8,41
9,46
0,0
12,49
0,0
0,0
0,0
0,0
9,41
0,0
0,0
0,0
10,42
11,56
0,0
8,43
11,42
0,0
9,56
12,50
0,0
0,0
11,47
14,47
11,58
12,51
0,0
0,0
8,62
12,59
0,0
8,44
9,62
12,43
9,48
12,51
0,0
6,60
11,40
0,0
0,0
0,0
11,42
14,46
9,45
11,53
12,49
11,44
10,49
0,0
0,0
7,43
8,44
9,46
11,55
0,0
0,0
10,56
10,54
0,0
0,0
0,0
10,47
14,47
0,0
14,48
10,47
12,50
13,44
11,45
7,42
12,51
10,43
10,42
13,43
0,0
12,43
10,55
0,0
14,48
10,54
0,0
0,0
0,0
0,0
13,45
9,56
13,46
14,45
11,54
0,0
0,0
10,57
7,41
0,0
0,0
0,0
10,54
14,45
0,0
12,48
11,49
9,48
15,45
11,46
0,0
11,50
0,0
9,45
0,0
12,50
12,46
12,47
0,0
6,43
8,45
0,0
0,0
9,53
13,51
6,60
13,44
10,42
9,41
0,0
13,46
0,0
11,53
9,56
8,45
0,0
0,0
8,57
14,45
8,40
13,47
0,0
13,45
12,46
9,48
9,54
8,47
5,60
0,0
12,44
11,44
9,54
11,53
13,48
0,0
10,44
10,54
11,53
11,53
9,55
12,43
0,0
14,45
7,55
9,46
13,47
9,52
8,56
0,0
0,0
4,59
5,58
10,44
9,49
0,0
0,0
11,53
13,48
10,59
12,43
15,45
13,51
0,0
0,0
7,48
0,0
13,47
13,42
0,0
9,44
9,47
12,48
0,0
10,48
0,0
10,54
8,57
13,47
7,61
14,44
0,0
7,45
11,54
8,48
0,0
8,42
0,0
8,49
8,46
9,53
13,42
15,44
8,55
0,0
0,0
9,42
0,0
9,44
0,0
13,44
10,42
7,46
5,58
13,44
9,52
13,47
11,44
11,55
14,43
0,0
15,45
14,44
8,53
15,44
0,0
0,0
10,53
10,45
0,0
16,45
0,0
0,0
11,42
13,43
12,48
16,45
12,42
9,46
16,45
0,0
14,43
0,0
0,0
11,48
0,0
14,42
0,0
11,49
9,56
0,0
7,48
9,43
15,46
8,44
9,56
11,43
0,0
14,41
14,43
10,55
10,50
10,51
0,0
0,0
9,47
7,61
16,42
0,0
10,45
11,52
0,0
8,44
10,47
17,44
15,46
8,51
16,43
9,41
8,45
9,50
11,41
10,50
11,55
0,0
15,43
0,0
7,62
9,55
0,0
11,41
15,45
16,42
10,47
0,0
15,44
15,44
12,41
12,49
8,44
0,0
17,42
0,0
10,43
9,51
0,0
0,0
0,0
6,58
14,45
12,48
9,48
11,48
8,48
0,0
0,0
9,61
0,0
11,42
12,48
15,45
10,52
0,0
13,46
11,49
11,57
13,42
0,0
16,42
10,52
8,43
9,53
14,46
7,44
10,50
12,42
0,0
10,52
0,0
0,0
8,47
0,0
6,43
12,56
7,47
0,0
10,53
10,61
12,43
11,58
9,47
11,61
0,0
6,59
11,44
9,48
0,0
8,62
9,51
0,0
0,0
14,42
10,58
10,60
10,45
6,60
10,52
6,59
9,62
0,0
0,0
0,0
10,58
12,56
8,43
11,47
13,49
11,49
0,0
16,44
8,62
8,58
11,45
10,44
11,42
0,0
0,0
0,0
10,59
11,53
0,0
13,47
12,56
13,44
0,0
10,58
8,57
0,0
10,48
10,60
11,51
0,0
9,61
12,55
13,42
0,0
10,52
12,43
9,52
14,43
0,0
5,60
6,62
9,59
12,56
12,43
11,55
0,0
10,48
0,0
0,0
16,44
6,62
0,0
14,48
11,59
0,0
0,0
7,57
0,0
0,0
7,59
6,57
0,0
0,0
10,60
0,0
11,44
0,0
10,49
9,53
0,0
0,0
0,0
8,49
11,54
0,0
11,43
8,47
10,58
0,0
8,56
0,0
12,57
0,0
0,0
0,0
0,0
12,48
9,54
11,53
0,0
0,0
11,49
0,0
10,57
9,53
0,0
11,47
0,0
9,56
13,44
7,48
0,0
10,44
12,55
17,45
11,58
13,44
0,0
13,42
13,46
9,53
11,44
11,44
0,0
9,60
8,52
0,0
8,54
8,57
12,47
14,44
8,55
7,46
10,53
12,47
9,52
12,47
9,50
0,0
12,46
12,42
7,44
8,46
10,55
9,47
0,0
9,56
7,61
0,0
0,0
9,56
0,0
6,59
9,48
9,57
14,43
0,0
10,43
7,60
0,0
0,0
0,0
11,42
0,0
12,47
0,0
12,43
7,52
13,47
5,59
4,60
0,0
0,0
11,44
9,51
8,51
11,48
8,45
7,58
10,60
11,52
7,61
10,49
12,49
13,46
9,61
5,60
10,56
0,0
10,56
8,45
7,59
6,52
9,58
8,44
8,54
0,0
8,52
10,51
0,0
0,0
0,0
0,0
0,0
11,55
0,0
9,51
5,59
8,56
13,43
0,0
0,0
0,0
0,0
0,0
0,0
8,51
8,52
0,0
9,50
0,0
0,0
11,55
10,49
9,48
10,53
8,53
14,48
0,0
0,0
0,0
0,0
0,0
0,0
14,43
6,58
8,49
9,55
15,46
9,50
0,0
0,0
10,50
0,0
8,59
0,0
0,0
0,0
5,61
8,44
8,62
10,57
10,59
0,0
0,0
0,0
12,47
9,57
0,0
8,60
5,58
7,53
0,0
9,61
0,0
11,51
0,0
11,49
0,0
0,0
8,60
0,0
0,0
0,0
0,0
10,54
0,0
11,53
0,0
13,49
7,62
15,44
0,0
0,0
10,52
9,57
8,56
0,0
11,53
8,60
8,54
0,0
0,0
7,62
10,50
10,49
0,0
7,61
0,0
8,50
13,49
0,0
16,44
0,0
0,0
0,0
10,54
0,0
9,49
0,0
13,43
0,0
10,51
10,54
9,59
0,0
9,53
0,0
0,0
8,45
0,0
0,0
8,53
0,0
11,48
0,0
0,0
0,0
7,51
9,46
0,0
9,44
0,0
0,0
0,0
8,56
0,0
0,0
0,0
0,0
0,0
8,50
0,0
8,44
0,0
10,45
9,45
8,51
11,50
10,60
0,0
13,43
9,52
0,0
0,0
0,0
9,46
5,57
7,52
0,0
0,0
7,57
10,48
0,0
6,53
7,51
0,0
0,0
6,61
0,0
14,48
11,44
8,52
0,0
8,55
14,46
0,0
9,49
13,45
0,0
0,0
9,47
0,0
11,43
9,57
6,55
15,45
0,0
8,50
10,59
14,43
14,42
0,0
7,60
0,0
0,0
0,0
9,46
9,49
9,54
16,45
15,44
0,0
0,0
0,0
9,49
0,0
7,56
0,0
0,0
0,0
9,56
8,60
0,0
10,49
14,43
0,0
5,58
0,0
9,47
9,54
0,0
0,0
0,0
15,45
8,47
0,0
14,41
10,54
7,57
0,0
9,51
10,59
0,0
8,46
0,0
11,50
11,52
7,56
8,58
0,0
10,45
7,52
0,0
7,58
10,49
10,49
0,0
0,0
0,0
0,0
10,58
0,0
9,53
10,49
12,47
0,0
8,60
0,0
0,0
6,58
0,0
0,0
11,48
0,0
0,0
15,46
12,47
7,60
0,0
0,0
0,0
7,57
7,57
0,0
10,49
0,0
0,0
0,0
0,0
14,47
7,58
0,0
15,44
0,0
11,48
0,0
0,0
16,46
13,48
6,56
14,47
0,0
14,42
9,47
8,61
13,49
10,55
0,0
0,0
0,0
9,45
10,43
0,0
13,45
0,0
0,0
12,49
15,46
10,47
6,57
0,0
0,0
10,52
12,49
8,58
8,62
6,57
13,45
10,59
0,0
13,45
0,0
0,0
0,0
0,0
0,0
0,0
8,47
12,44
9,61
6,60
10,47
0,0
0,0
0,0
0,0
15,44
0,0
10,60
14,44
15,44
13,42
10,43
15,46
0,0
10,53
14,44
10,45
12,48
10,59
11,44
0,0
9,53
12,48
13,42
9,59
0,0
6,60
0,0
0,0
0,0
10,51
0,0
10,59
9,44
7,52
0,0
0,0
0,0
7,52
0,0
0,0
0,0
9,54
9,52
14,45
11,50
13,44
0,0
10,55
7,56
9,52
13,48
7,56
0,0
0,0
0,0
14,46
0,0
0,0
0,0
0,0
9,51
12,49
0,0
12,42
8,53
11,59
0,0
0,0
6,56
8,55
0,0
0,0
6,53
0,0
12,48
0,0
0,0
0,0
0,0
0,0
12,41
6,55
0,0
9,53
0,0
0,0
12,48
0,0
13,47
13,49
0,0
13,44
12,49
0,0
8,55
0,0
9,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,54
7,52
12,49
11,57
0,0
9,56
13,44
0,0
7,55
0,0
8,43
11,50
14,46
6,51
12,49
9,50
5,57
4,56
0,0
0,0
7,54
0,0
0,0
0,0
0,0
8,50
0,0
0,0
11,58
0,0
13,48
9,42
9,51
9,45
4,55
0,0
9,57
11,48
6,59
12,43
9,57
14,44
8,51
0,0
6,55
9,59
7,53
0,0
13,42
10,50
4,58
10,59
9,45
0,0
0,0
9,50
0,0
0,0
6,54
10,51
0,0
3,56
7,43
0,0
10,51
10,42
7,51
0,0
0,0
0,0
5,59
0,0
9,45
0,0
0,0
10,51
10,41
0,0
8,58
8,46
10,52
0,0
13,44
0,0
0,0
0,0
12,48
11,51
0,0
8,45
0,0
0,0
10,50
10,53
7,53
8,54
11,47
7,60
0,0
6,55
8,57
7,53
0,0
0,0
0,0
0,0
0,0
0,0
12,52
0,0
9,52
0,0
0,0
0,0
8,56
0,0
0,0
8,46
0,0
0,0
0,0
8,59
13,44
11,49
8,45
0,0
3,58
0,0
0,0
12,45
8,54
0,0
0,0
0,0
9,53
0,0
0,0
0,0
0,0
9,54
0,0
11,52
0,0
0,0
0,0
0,0
0,0
10,52
0,0
11,44
8,53
0,0
0,0
0,0
0,0
7,54
9,50
0,0
0,0
0,0
0,0
8,55
14,47
0,0
12,43
0,0
4,60
0,0
4,55
0,0
0,0
0,0
0,0
4,56
9,42
0,0
3,57
0,0
0,0
10,53
8,56
13,45
11,53
12,45
0,0
12,47
6,55
7,56
10,53
0,0
11,52
0,0
0,0
0,0
0,0
11,51
0,0
11,51
0,0
0,0
9,53
0,0
0,0
0,0
2,58
2,58
13,44
0,0
0,0
3,58
0,0
0,0
0,0
11,49
0,0
9,56
12,45
0,0
0,0
9,58
0,0
13,47
0,0
0,0
6,58
0,0
0,0
7,54
7,45
4,60
0,0
11,51
0,0
9,53
0,0
6,58
0,0
0,0
0,0
0,0
4,56
9,60
12,50
11,52
0,0
0,0
3,59
7,58
14,47
13,48
0,0
11,50
9,55
0,0
12,47
14,47
10,55
10,60
0,0
8,57
12,47
6,57
10,54
9,53
8,56
0,0
0,0
4,56
12,54
10,41
0,0
0,0
7,54
4,57
0,0
0,0
3,58
0,0
0,0
11,49
11,49
0,0
0,0
0,0
0,0
9,61
0,0
0,0
0,0
0,0
8,55
0,0
0,0
0,0
0,0
11,48
4,55
2,58
8,42
6,57
0,0
12,44
8,53
8,62
0,0
8,52
0,0
5,59
0,0
4,55
8,46
0,0
12,45
8,52
0,0
0,0
0,0
10,60
10,52
9,61
0,0
7,44
11,50
0,0
12,48
0,0
13,49
8,56
10,53
6,59
14,47
0,0
6,60
11,49
5,56
8,54
9,52
0,0
6,54
11,49
7,60
0,0
6,58
10,46
0,0
0,0
9,55
10,42
9,52
0,0
6,60
0,0
0,0
9,50
0,0
9,53
0,0
0,0
0,0
13,47
0,0
8,62
11,48
7,42
9,41
9,50
13,45
0,0
0,0
0,0
7,54
0,0
0,0
9,49
6,53
0,0
7,45
0,0
0,0
9,59
4,58
6,55
5,56
9,53
8,51
0,0
0,0
0,0
13,48
0,0
0,0
9,54
0,0
10,59
9,49
0,0
7,46
0,0
7,58
9,54
6,59
4,57
0,0
5,55
9,57
7,44
6,57
12,48
9,54
11,51
0,0
0,0
5,53
4,53
0,0
11,43
8,45
8,53
11,50
8,56
4,55
14,46
0,0
6,52
11,48
0,0
10,60
0,0
8,56
0,0
9,54
12,50
0,0
12,47
0,0
10,53
0,0
0,0
10,46
0,0
0,0
0,0
0,0
7,55
11,48
0,0
11,48
0,0
6,58
0,0
0,0
0,0
4,56
0,0
4,55
0,0
10,52
0,0
0,0
0,0
0,0
13,48
4,56
0,0
7,57
0,0
0,0
0,0
0,0
0,0
9,57
0,0
0,0
0,0
11,57
8,54
0,0
9,51
9,54
9,53
7,55
0,0
0,0
0,0
8,61
0,0
10,42
0,0
0,0
7,53
10,59
10,52
10,47
9,54
10,41
8,43
0,0
7,57
0,0
4,56
4,56
0,0
9,49
0,0
0,0
4,54
10,53
5,56
9,60
6,56
0,0
0,0
3,54
0,0
0,0
9,43
8,54
0,0
0,0
0,0
7,55
10,44
9,41
6,54
8,51
8,43
0,0
0,0
7,43
0,0
13,49
7,52
0,0
0,0
10,42
0,0
8,58
0,0
0,0
11,42
0,0
11,48
0,0
7,55
11,56
6,58
12,49
9,40
10,49
13,43
0,0
11,46
0,0
0,0
9,53
13,46
8,56
0,0
0,0
10,57
11,43
5,57
8,58
10,56
7,58
9,53
0,0
0,0
10,53
11,53
8,54
5,55
0,0
0,0
0,0
0,0
9,43
8,45
0,0
0,0
11,46
0,0
10,48
0,0
0,0
10,50
9,48
