10,33
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
11,34
10,33
0,0
0,0
9,35
0,0
0,0
13,33
0,0
0,0
14,35
0,0
17,36
14,34
0,0
18,37
13,35
0,0
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,34
4,31
0,0
0,0
0,0
0,0
0,0
14,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,35
0,0
0,0
0,0
0,0
11,32
15,30
12,34
0,0
16,36
0,0
0,0
13,33
0,0
13,32
0,0
17,34
0,0
15,33
0,0
13,28
15,36
15,30
0,0
17,37
15,35
15,32
6,33
15,29
14,33
0,0
0,0
0,0
15,37
15,32
0,0
0,0
0,0
0,0
8,33
0,0
9,32
18,36
0,0
16,36
0,0
14,36
13,27
14,33
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
5,30
14,30
0,0
0,0
14,31
0,0
0,0
12,33
0,0
0,0
16,32
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
4,31
0,0
0,0
5,30
0,0
0,0
0,0
4,31
0,0
0,0
0,0
12,32
17,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,36
15,28
15,35
8,33
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
4,32
0,0
0,0
0,0
14,32
15,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
16,33
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
4,32
0,0
0,0
0,0
0,0
11,33
0,0
12,28
16,31
0,0
0,0
0,0
0,0
7,33
14,32
5,31
0,0
15,28
5,30
4,29
0,0
0,0
0,0
0,0
5,30
5,28
13,35
3,30
0,0
0,0
16,33
0,0
0,0
0,0
0,0
6,31
12,27
14,33
0,0
11,28
0,0
0,0
16,32
6,30
15,35
0,0
10,28
15,31
0,0
0,0
0,0
0,0
0,0
0,0
15,34
13,29
0,0
0,0
17,33
0,0
14,27
0,0
0,0
13,29
9,28
0,0
15,30
15,32
0,0
0,0
17,32
13,34
15,30
14,33
0,0
0,0
0,0
10,28
5,32
0,0
5,28
6,31
16,34
12,26
0,0
5,32
0,0
6,28
14,33
0,0
0,0
0,0
5,29
0,0
0,0
0,0
16,30
0,0
16,34
0,0
17,33
17,30
0,0
15,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
7,28
0,0
0,0
0,0
0,0
0,0
6,29
0,0
14,33
15,29
0,0
16,31
0,0
0,0
17,34
15,35
0,0
0,0
0,0
13,34
0,0
15,31
0,0
0,0
14,32
10,27
15,33
0,0
0,0
7,33
0,0
0,0
0,0
16,32
15,35
9,33
0,0
10,28
8,32
14,30
7,31
0,0
15,31
0,0
0,0
0,0
0,0
0,0
12,33
6,30
15,29
0,0
7,31
0,0
0,0
0,0
0,0
13,33
5,28
15,32
0,0
17,31
0,0
0,0
0,0
0,0
0,0
0,0
14,32
0,0
10,33
13,33
0,0
0,0
4,29
0,0
6,29
0,0
3,30
14,32
0,0
0,0
0,0
0,0
16,33
10,33
15,32
3,29
17,30
0,0
0,0
6,32
0,0
13,33
5,31
0,0
0,0
0,0
0,0
14,32
0,0
0,0
16,33
0,0
0,0
0,0
0,0
15,33
16,32
3,29
0,0
0,0
0,0
0,0
8,33
12,33
0,0
0,0
0,0
15,30
5,28
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
16,30
0,0
14,31
0,0
0,0
15,30
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
14,28
0,0
0,0
16,31
0,0
6,33
7,32
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
8,28
0,0
0,0
0,0
4,29
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
7,31
4,29
13,29
0,0
0,0
10,27
0,0
17,29
0,0
0,0
9,31
16,28
0,0
9,29
0,0
7,31
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
14,28
0,0
0,0
0,0
11,25
0,0
15,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
14,31
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,28
0,0
14,28
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
5,30
9,28
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
7,33
0,0
7,31
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
8,26
0,0
5,30
0,0
0,0
5,29
16,28
14,30
11,33
17,30
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
12,26
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
13,33
15,28
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
14,33
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
7,32
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
15,30
0,0
0,0
0,0
5,31
0,0
13,33
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
14,29
0,0
8,33
6,33
0,0
0,0
0,0
15,27
0,0
14,28
15,27
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
14,28
0,0
0,0
13,28
0,0
7,32
0,0
0,0
0,0
11,31
0,0
13,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,32
6,33
0,0
15,30
0,0
0,0
13,30
0,0
7,32
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
5,26
0,0
0,0
0,0
10,32
5,30
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
6,30
11,32
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
0,0
0,0
5,30
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
10,32
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
9,32
8,33
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
10,32
10,26
0,0
11,33
0,0
11,27
13,26
0,0
11,27
15,30
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
15,27
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,26
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
15,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,32
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
4,29
7,25
0,0
0,0
14,26
0,0
0,0
11,33
0,0
0,0
13,27
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
0,0
4,30
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
14,29
12,33
15,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
6,32
0,0
0,0
0,0
7,31
0,0
8,31
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
6,32
0,0
0,0
0,0
0,0
0,0
0,0
8,25
0,0
0,0
0,0
0,0
8,33
7,27
7,31
0,0
6,32
0,0
13,33
0,0
14,31
0,0
0,0
13,30
14,32
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,32
0,0
0,0
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
13,30
11,34
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
6,32
0,0
0,0
8,32
0,0
0,0
0,0
0,0
5,30
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
5,27
14,32
0,0
0,0
0,0
0,0
0,0
13,31
0,0
13,30
12,34
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
12,32
0,0
0,0
0,0
8,31
0,0
0,0
12,26
0,0
8,33
0,0
15,27
14,32
0,0
0,0
7,27
0,0
0,0
8,25
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
13,30
12,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
0,0
0,0
13,32
0,0
0,0
0,0
0,0
0,0
0,0
14,32
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
13,33
11,32
0,0
10,33
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
6,25
0,0
0,0
7,26
0,0
0,0
0,0
0,0
10,32
0,0
0,0
13,30
12,32
0,0
7,27
0,0
0,0
5,30
9,33
0,0
0,0
6,26
0,0
10,32
13,33
0,0
0,0
9,33
0,0
11,32
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
7,27
0,0
0,0
0,0
0,0
8,28
11,33
5,26
6,27
0,0
0,0
5,26
0,0
0,0
0,0
0,0
9,26
0,0
5,30
15,27
6,27
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
11,27
10,27
13,26
0,0
0,0
6,28
0,0
0,0
0,0
7,27
8,33
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,25
0,0
7,27
0,0
14,31
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
11,33
0,0
15,30
0,0
0,0
0,0
0,0
12,26
0,0
0,0
10,26
0,0
0,0
0,0
9,28
9,26
0,0
15,27
0,0
0,0
11,27
14,31
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
8,25
10,27
5,29
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
11,27
0,0
0,0
11,33
0,0
0,0
12,26
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
11,25
8,33
0,0
0,0
0,0
7,27
14,31
0,0
11,27
0,0
10,26
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
15,28
0,0
11,27
0,0
0,0
0,0
5,27
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
13,30
0,0
8,25
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
7,27
7,33
0,0
0,0
5,30
6,33
0,0
11,25
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
5,29
0,0
0,0
15,28
0,0
0,0
0,0
11,27
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
13,26
0,0
0,0
9,26
14,31
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
8,25
0,0
0,0
0,0
13,30
0,0
11,25
0,0
0,0
11,27
6,26
0,0
13,28
0,0
0,0
0,0
0,0
0,0
14,31
5,29
0,0
0,0
0,0
0,0
8,25
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,25
0,0
0,0
0,0
13,28
0,0
5,30
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
13,30
11,33
0,0
13,27
0,0
0,0
0,0
12,33
0,0
0,0
7,27
13,28
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
10,27
9,32
0,0
0,0
0,0
0,0
7,33
0,0
11,32
6,33
0,0
0,0
0,0
0,0
0,0
0,0
13,28
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
9,26
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
8,32
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
10,27
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
11,25
12,33
0,0
8,33
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,26
0,0
10,27
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
9,26
0,0
