0,0
0,0
0,0
52,65
49,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,60
51,67
0,0
0,0
0,0
0,0
48,62
0,0
0,0
0,0
0,0
48,60
0,0
51,69
0,0
0,0
0,0
0,0
0,0
52,66
47,63
0,0
0,0
0,0
0,0
0,0
0,0
48,58
48,56
0,0
52,57
49,59
48,61
51,59
50,59
53,66
50,65
0,0
52,67
0,0
48,68
50,68
52,68
51,58
52,69
0,0
48,58
0,0
54,63
0,0
49,69
0,0
51,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,67
0,0
0,0
48,56
52,69
0,0
0,0
0,0
0,0
51,68
0,0
52,66
54,62
51,66
54,65
0,0
46,58
50,65
50,67
0,0
53,64
52,65
50,56
0,0
0,0
51,64
0,0
0,0
0,0
0,0
0,0
0,0
50,64
0,0
54,63
47,62
0,0
52,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,59
0,0
51,68
0,0
45,60
0,0
49,65
52,68
0,0
49,66
0,0
0,0
51,67
53,64
0,0
44,59
54,62
0,0
51,62
47,60
0,0
48,56
51,59
49,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,60
0,0
47,61
52,64
50,63
47,62
49,68
49,65
46,58
0,0
48,61
0,0
0,0
46,57
0,0
47,62
0,0
0,0
0,0
0,0
46,61
50,56
0,0
0,0
50,67
0,0
48,60
50,61
0,0
0,0
53,66
50,58
47,63
0,0
49,63
0,0
0,0
0,0
0,0
50,66
54,65
0,0
0,0
51,65
53,67
0,0
0,0
0,0
47,61
0,0
46,60
0,0
54,62
0,0
0,0
54,60
0,0
0,0
0,0
53,63
0,0
0,0
53,68
0,0
0,0
0,0
54,64
52,64
0,0
0,0
51,66
0,0
52,59
49,67
49,63
0,0
0,0
0,0
52,65
0,0
53,62
0,0
53,63
0,0
54,60
0,0
0,0
51,63
54,64
52,63
0,0
0,0
0,0
0,0
0,0
45,59
0,0
52,62
54,62
0,0
51,57
50,67
50,61
53,68
0,0
54,62
0,0
0,0
0,0
49,60
50,64
0,0
51,59
44,60
46,60
0,0
48,64
0,0
0,0
47,57
50,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,61
0,0
0,0
0,0
0,0
0,0
49,65
46,62
50,64
45,62
0,0
0,0
46,61
53,69
47,57
51,64
0,0
46,61
49,63
0,0
0,0
47,64
51,67
0,0
48,63
0,0
0,0
52,63
47,61
48,60
51,60
50,62
53,66
47,55
51,66
0,0
46,60
55,66
0,0
0,0
0,0
0,0
47,58
0,0
50,56
0,0
0,0
46,59
0,0
51,57
0,0
0,0
51,55
0,0
0,0
46,64
0,0
47,60
0,0
0,0
45,63
0,0
0,0
0,0
0,0
0,0
54,61
0,0
50,58
47,61
0,0
0,0
0,0
0,0
52,55
0,0
45,65
45,66
0,0
52,59
50,54
53,59
0,0
55,64
0,0
50,64
44,65
49,60
0,0
49,63
46,67
0,0
45,68
0,0
47,68
48,62
47,60
55,65
54,64
0,0
0,0
48,54
53,66
46,62
53,64
0,0
46,61
46,69
0,0
49,55
48,57
50,63
44,63
0,0
0,0
0,0
48,59
0,0
52,57
0,0
48,61
0,0
47,60
0,0
48,65
0,0
0,0
53,56
50,63
51,63
47,65
0,0
0,0
0,0
0,0
0,0
0,0
43,64
45,62
47,59
48,58
0,0
49,61
50,55
0,0
0,0
0,0
46,59
49,56
46,58
0,0
0,0
0,0
50,62
0,0
48,61
52,62
50,55
0,0
0,0
53,59
51,64
48,57
0,0
0,0
47,60
0,0
47,62
0,0
0,0
48,63
0,0
51,61
54,59
50,58
0,0
46,59
0,0
0,0
0,0
0,0
49,56
45,62
47,60
0,0
0,0
0,0
0,0
0,0
0,0
52,60
48,60
0,0
53,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,60
0,0
0,0
0,0
54,63
49,64
49,61
46,63
0,0
0,0
51,55
0,0
0,0
50,62
0,0
0,0
0,0
52,62
0,0
47,63
48,64
51,63
51,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,62
0,0
49,56
51,64
0,0
50,57
52,65
0,0
54,64
52,61
44,62
49,56
0,0
53,59
0,0
51,65
0,0
54,63
0,0
0,0
51,58
47,63
0,0
51,60
0,0
0,0
53,59
0,0
0,0
0,0
0,0
47,61
50,63
46,63
0,0
53,66
0,0
52,58
51,57
50,63
0,0
50,65
0,0
0,0
54,61
46,60
52,64
0,0
0,0
44,62
0,0
47,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,56
0,0
0,0
48,56
0,0
0,0
45,61
47,65
0,0
0,0
0,0
0,0
45,63
44,65
48,64
0,0
0,0
53,57
49,59
0,0
0,0
46,58
0,0
50,60
0,0
49,59
0,0
0,0
53,55
0,0
54,59
0,0
0,0
0,0
0,0
0,0
0,0
52,63
48,59
0,0
52,61
0,0
0,0
0,0
49,60
0,0
51,64
0,0
47,63
51,62
46,63
0,0
0,0
0,0
52,60
44,66
45,63
50,62
49,61
43,64
0,0
52,63
0,0
0,0
45,61
51,62
0,0
49,64
50,63
0,0
46,64
0,0
0,0
54,59
0,0
45,63
0,0
54,56
0,0
48,59
0,0
47,62
0,0
50,56
0,0
0,0
51,60
46,60
47,58
55,57
0,0
55,58
0,0
0,0
0,0
49,60
0,0
0,0
0,0
48,62
0,0
0,0
0,0
0,0
53,56
0,0
51,60
0,0
0,0
54,58
53,59
56,58
45,66
51,62
52,56
48,62
0,0
0,0
49,56
0,0
53,56
0,0
0,0
54,58
53,56
54,57
0,0
0,0
47,64
53,63
52,56
0,0
49,62
0,0
53,64
0,0
54,57
53,55
0,0
0,0
0,0
44,62
0,0
0,0
46,65
55,55
0,0
0,0
0,0
0,0
0,0
46,57
0,0
0,0
0,0
51,63
0,0
0,0
44,61
0,0
0,0
0,0
0,0
0,0
0,0
52,56
43,61
45,64
53,61
0,0
0,0
54,58
0,0
0,0
54,63
0,0
45,62
47,59
50,64
54,59
53,54
0,0
48,59
0,0
0,0
0,0
0,0
49,60
0,0
49,62
51,63
44,61
48,64
50,64
0,0
0,0
51,65
51,63
54,62
0,0
0,0
48,56
50,63
47,65
0,0
0,0
0,0
51,58
52,60
0,0
0,0
0,0
52,64
53,64
46,63
0,0
0,0
49,60
0,0
50,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,60
52,59
46,58
0,0
0,0
52,63
0,0
51,60
53,64
0,0
49,63
51,59
46,63
0,0
0,0
0,0
54,55
0,0
52,60
0,0
53,54
53,58
0,0
0,0
0,0
51,63
45,60
52,59
0,0
53,64
0,0
0,0
46,59
52,63
52,65
50,63
52,54
0,0
48,56
53,55
0,0
48,62
0,0
51,62
0,0
50,64
52,54
0,0
0,0
0,0
46,62
51,63
0,0
0,0
0,0
0,0
0,0
0,0
46,58
44,64
0,0
0,0
0,0
44,65
53,56
0,0
43,63
45,63
46,61
49,56
0,0
42,63
0,0
0,0
49,63
47,64
46,62
46,63
45,64
0,0
0,0
0,0
0,0
0,0
52,55
0,0
0,0
48,57
49,55
53,58
0,0
0,0
47,59
0,0
0,0
0,0
48,56
45,61
0,0
0,0
47,60
0,0
0,0
0,0
51,55
44,64
0,0
51,59
0,0
53,64
52,57
0,0
48,61
50,54
0,0
49,59
0,0
47,61
0,0
0,0
0,0
0,0
52,55
0,0
47,57
0,0
0,0
46,60
0,0
0,0
52,62
0,0
0,0
0,0
48,55
54,60
54,61
0,0
0,0
49,54
0,0
0,0
0,0
0,0
53,63
52,62
49,59
0,0
0,0
0,0
45,65
0,0
50,63
0,0
0,0
46,59
0,0
47,56
43,63
46,63
47,64
0,0
48,59
47,61
0,0
0,0
0,0
47,60
0,0
51,62
0,0
0,0
0,0
0,0
0,0
0,0
44,61
45,63
45,65
46,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,62
0,0
0,0
0,0
47,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,54
48,63
0,0
44,60
0,0
46,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,64
0,0
0,0
46,59
0,0
0,0
0,0
48,60
0,0
0,0
50,54
50,63
45,63
47,55
47,59
0,0
45,59
0,0
46,64
46,59
0,0
43,62
0,0
0,0
43,61
0,0
0,0
0,0
0,0
42,60
50,56
0,0
0,0
44,62
51,54
45,63
0,0
0,0
47,61
0,0
47,55
0,0
43,64
44,65
0,0
0,0
45,60
45,61
48,63
46,62
0,0
0,0
0,0
0,0
48,60
43,61
0,0
42,61
0,0
46,64
0,0
43,60
0,0
0,0
44,59
0,0
0,0
0,0
0,0
45,63
0,0
43,59
47,63
44,62
44,58
44,61
0,0
50,56
0,0
52,63
0,0
47,58
0,0
0,0
0,0
42,60
46,58
0,0
50,56
47,59
46,58
52,57
0,0
0,0
47,63
0,0
0,0
53,63
0,0
0,0
0,0
47,61
45,60
51,56
46,57
46,56
0,0
0,0
0,0
0,0
51,63
0,0
0,0
0,0
52,57
48,54
46,56
0,0
0,0
48,58
0,0
0,0
48,63
46,60
0,0
0,0
0,0
0,0
0,0
0,0
51,63
49,62
0,0
44,59
47,63
0,0
0,0
50,62
0,0
48,63
49,62
49,59
0,0
0,0
49,64
0,0
44,58
51,54
0,0
54,62
0,0
50,63
0,0
50,53
45,59
0,0
0,0
44,62
0,0
44,59
0,0
0,0
46,60
49,54
0,0
0,0
47,57
47,60
47,59
52,54
46,60
45,60
44,63
47,60
46,62
0,0
0,0
45,64
49,53
48,61
0,0
46,58
47,62
44,59
44,62
0,0
48,57
51,57
0,0
0,0
0,0
47,59
0,0
46,62
49,54
0,0
0,0
0,0
0,0
47,53
49,62
47,64
0,0
0,0
0,0
48,64
47,51
48,54
50,54
0,0
47,55
0,0
0,0
0,0
49,54
49,61
0,0
0,0
0,0
0,0
0,0
47,56
0,0
0,0
0,0
0,0
45,64
49,52
0,0
0,0
0,0
47,63
0,0
51,55
48,64
0,0
0,0
45,61
0,0
47,63
47,62
46,63
0,0
0,0
0,0
0,0
0,0
46,61
0,0
51,56
52,57
0,0
0,0
0,0
48,59
47,55
0,0
46,58
47,62
0,0
0,0
0,0
48,58
0,0
46,64
47,59
0,0
0,0
0,0
0,0
0,0
46,57
0,0
0,0
0,0
0,0
46,54
0,0
0,0
0,0
46,56
47,58
0,0
0,0
46,59
0,0
0,0
0,0
0,0
49,56
47,58
0,0
48,63
49,63
47,62
0,0
0,0
49,53
48,62
46,57
45,63
46,60
0,0
49,63
48,64
0,0
48,52
0,0
0,0
0,0
0,0
0,0
48,55
0,0
50,63
47,63
0,0
48,62
0,0
47,59
0,0
48,62
0,0
0,0
0,0
49,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,62
47,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,60
0,0
50,63
0,0
0,0
47,61
45,59
46,52
0,0
0,0
48,62
49,59
47,59
0,0
51,53
47,57
48,51
46,59
0,0
0,0
0,0
0,0
45,64
0,0
0,0
45,57
0,0
0,0
46,63
0,0
47,55
0,0
46,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,58
0,0
0,0
0,0
46,52
49,58
0,0
0,0
48,59
0,0
48,60
0,0
44,64
0,0
0,0
0,0
0,0
0,0
45,62
46,63
47,57
0,0
48,61
48,64
0,0
0,0
47,59
0,0
49,54
49,59
46,59
0,0
50,54
0,0
45,55
0,0
49,64
0,0
46,61
49,52
0,0
0,0
46,63
0,0
0,0
45,57
0,0
0,0
0,0
0,0
48,60
0,0
46,56
0,0
0,0
0,0
47,60
0,0
49,62
0,0
0,0
0,0
0,0
46,60
0,0
45,59
49,56
50,64
0,0
0,0
0,0
0,0
44,59
48,63
0,0
0,0
0,0
0,0
49,64
0,0
0,0
0,0
0,0
44,57
0,0
45,60
0,0
0,0
50,64
49,65
0,0
49,63
45,58
47,62
0,0
0,0
48,63
50,65
0,0
0,0
0,0
0,0
0,0
51,64
49,66
0,0
47,56
0,0
48,62
0,0
51,64
51,63
0,0
46,62
0,0
0,0
46,58
50,62
0,0
0,0
48,66
45,57
48,56
0,0
0,0
0,0
44,56
0,0
47,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,64
0,0
0,0
0,0
0,0
49,63
0,0
0,0
43,59
0,0
0,0
0,0
0,0
0,0
0,0
43,57
44,58
49,61
0,0
46,55
0,0
42,59
49,50
0,0
45,58
0,0
0,0
0,0
45,55
48,55
46,53
0,0
0,0
0,0
47,57
0,0
0,0
0,0
0,0
50,54
47,59
45,58
0,0
46,58
49,54
50,56
48,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,59
50,65
0,0
46,56
0,0
0,0
0,0
51,63
44,57
48,62
0,0
0,0
0,0
0,0
47,59
0,0
0,0
0,0
46,55
47,65
49,64
52,64
50,65
45,58
0,0
0,0
0,0
0,0
0,0
47,60
47,56
51,65
0,0
0,0
49,64
0,0
44,60
50,63
51,55
47,58
46,60
0,0
49,66
0,0
0,0
47,57
0,0
49,57
48,59
49,59
0,0
0,0
51,55
51,66
0,0
0,0
47,64
0,0
46,56
48,56
48,58
48,62
49,56
0,0
53,63
0,0
50,57
48,53
46,55
49,65
0,0
52,65
0,0
0,0
0,0
0,0
54,61
0,0
52,56
47,64
0,0
53,64
0,0
0,0
0,0
47,54
0,0
0,0
54,63
0,0
49,67
0,0
0,0
54,63
0,0
54,61
0,0
48,57
53,63
48,60
0,0
48,66
0,0
0,0
0,0
51,64
0,0
49,65
0,0
54,64
53,63
0,0
51,66
0,0
0,0
0,0
0,0
50,65
54,64
48,55
47,62
47,61
0,0
46,59
49,56
0,0
53,62
48,62
49,64
0,0
0,0
52,57
46,60
52,63
50,64
0,0
0,0
49,63
0,0
0,0
0,0
0,0
51,63
0,0
0,0
48,58
0,0
0,0
0,0
0,0
49,61
0,0
48,60
0,0
0,0
0,0
0,0
49,61
52,62
0,0
0,0
47,58
0,0
0,0
47,62
0,0
0,0
0,0
0,0
0,0
50,63
46,60
0,0
0,0
51,64
0,0
0,0
0,0
0,0
0,0
0,0
47,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,60
0,0
0,0
0,0
50,66
0,0
0,0
0,0
0,0
49,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,64
0,0
0,0
45,59
0,0
45,56
0,0
0,0
0,0
48,59
46,58
0,0
44,57
0,0
47,60
0,0
0,0
51,64
51,65
52,65
45,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,54
49,63
0,0
0,0
0,0
45,59
51,62
0,0
0,0
0,0
46,56
49,61
47,64
0,0
53,64
50,64
49,59
0,0
0,0
0,0
48,60
44,58
49,62
46,59
48,61
0,0
0,0
50,63
50,66
0,0
44,57
46,57
0,0
0,0
47,64
0,0
49,54
47,60
53,63
0,0
0,0
0,0
49,64
0,0
49,63
0,0
0,0
52,56
0,0
47,62
49,59
48,65
0,0
54,64
0,0
53,65
0,0
49,64
0,0
49,61
0,0
50,65
0,0
0,0
0,0
0,0
47,59
0,0
0,0
46,59
0,0
0,0
0,0
48,58
47,65
0,0
50,54
0,0
48,60
50,66
47,63
0,0
47,55
47,60
0,0
0,0
0,0
0,0
47,61
0,0
49,54
52,63
0,0
0,0
0,0
0,0
53,64
46,60
0,0
0,0
0,0
0,0
0,0
51,64
0,0
0,0
52,66
0,0
47,62
48,58
45,60
47,55
0,0
0,0
49,63
0,0
0,0
0,0
50,63
45,59
45,57
0,0
0,0
0,0
48,61
0,0
0,0
0,0
46,59
49,61
0,0
46,62
0,0
53,64
0,0
0,0
48,63
49,62
0,0
0,0
0,0
51,63
47,62
48,61
50,64
0,0
0,0
0,0
46,58
46,62
0,0
0,0
0,0
53,64
0,0
0,0
0,0
53,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,63
0,0
0,0
48,59
0,0
0,0
0,0
49,58
51,63
0,0
0,0
48,62
54,63
51,62
0,0
0,0
45,57
0,0
49,62
46,63
0,0
0,0
47,61
52,62
49,61
50,64
0,0
0,0
50,62
0,0
0,0
0,0
0,0
0,0
0,0
48,60
0,0
51,63
0,0
0,0
0,0
48,61
47,62
45,60
47,56
0,0
46,61
0,0
49,63
47,60
0,0
47,63
52,64
0,0
45,59
48,62
49,64
47,57
48,56
0,0
0,0
0,0
46,62
0,0
50,63
0,0
46,63
47,62
54,64
0,0
47,61
48,59
0,0
52,63
0,0
0,0
51,64
51,62
0,0
0,0
0,0
50,63
0,0
0,0
0,0
0,0
0,0
48,64
45,59
0,0
0,0
48,61
0,0
0,0
48,60
0,0
0,0
0,0
0,0
45,61
0,0
0,0
50,62
0,0
0,0
46,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,63
51,54
0,0
0,0
0,0
0,0
52,57
0,0
0,0
49,54
0,0
0,0
0,0
49,53
0,0
0,0
0,0
0,0
45,59
0,0
0,0
0,0
0,0
0,0
46,60
49,60
47,56
48,64
0,0
50,52
0,0
47,58
52,56
0,0
47,59
53,56
0,0
0,0
0,0
51,54
49,56
0,0
0,0
0,0
0,0
0,0
54,63
0,0
0,0
0,0
46,58
49,54
0,0
0,0
0,0
0,0
52,57
48,59
0,0
51,64
0,0
0,0
52,63
0,0
0,0
0,0
50,55
0,0
0,0
46,57
48,60
54,56
51,56
46,62
0,0
50,62
0,0
0,0
48,58
0,0
0,0
50,54
0,0
0,0
51,64
50,64
49,63
0,0
53,65
49,64
0,0
0,0
0,0
47,60
0,0
0,0
0,0
0,0
0,0
49,60
53,63
54,61
0,0
0,0
0,0
0,0
0,0
54,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,63
0,0
0,0
0,0
55,63
0,0
0,0
50,54
52,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,65
0,0
55,61
53,63
50,63
53,65
0,0
53,62
0,0
45,62
45,64
48,56
0,0
0,0
48,61
52,66
0,0
48,64
0,0
0,0
0,0
47,63
0,0
44,64
0,0
0,0
0,0
0,0
0,0
46,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,56
0,0
49,61
54,60
44,64
53,57
0,0
54,62
0,0
53,54
48,57
51,63
0,0
0,0
46,65
50,57
0,0
52,56
0,0
0,0
0,0
0,0
54,59
49,65
52,63
53,61
0,0
0,0
0,0
0,0
0,0
52,62
53,60
51,62
48,55
0,0
48,58
47,58
0,0
0,0
0,0
0,0
47,65
0,0
0,0
0,0
0,0
0,0
51,65
0,0
0,0
50,63
52,65
48,65
54,61
0,0
0,0
0,0
48,57
0,0
0,0
0,0
46,62
0,0
0,0
46,64
51,63
47,57
0,0
0,0
0,0
0,0
46,58
46,61
0,0
46,57
0,0
0,0
0,0
0,0
48,58
45,63
47,58
47,60
52,65
0,0
0,0
0,0
0,0
51,64
0,0
0,0
47,64
0,0
0,0
0,0
0,0
50,64
50,54
46,59
0,0
48,56
0,0
0,0
48,65
0,0
47,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,59
45,63
0,0
50,65
48,58
0,0
0,0
44,63
52,54
0,0
44,64
45,65
43,64
52,56
46,63
0,0
0,0
49,65
0,0
0,0
48,59
50,63
0,0
0,0
0,0
47,60
0,0
0,0
0,0
49,54
0,0
51,56
48,62
45,62
0,0
48,56
49,59
48,58
49,59
48,58
0,0
0,0
49,59
50,66
43,64
45,66
45,64
43,64
0,0
49,60
54,62
47,59
50,62
0,0
0,0
0,0
0,0
47,61
0,0
0,0
0,0
47,62
54,60
0,0
0,0
0,0
49,60
0,0
51,63
47,58
54,59
47,61
48,55
0,0
0,0
48,61
0,0
0,0
45,66
0,0
0,0
0,0
49,59
0,0
49,62
44,66
0,0
0,0
0,0
47,62
0,0
45,61
0,0
0,0
0,0
43,66
53,60
0,0
0,0
0,0
0,0
45,63
0,0
0,0
0,0
0,0
46,64
0,0
53,61
44,65
0,0
0,0
0,0
47,60
0,0
0,0
44,63
0,0
54,58
0,0
0,0
49,60
0,0
54,62
0,0
0,0
49,63
0,0
0,0
50,54
0,0
48,62
46,59
45,65
0,0
0,0
53,57
53,61
0,0
48,59
0,0
0,0
53,60
45,61
47,58
46,63
54,61
45,60
0,0
49,54
43,64
0,0
0,0
53,60
0,0
0,0
0,0
46,58
48,55
49,61
0,0
53,59
0,0
50,63
48,58
0,0
46,58
0,0
0,0
46,57
46,62
48,59
45,64
49,59
0,0
0,0
0,0
0,0
51,63
46,65
0,0
0,0
0,0
44,62
0,0
0,0
0,0
0,0
47,63
0,0
48,55
0,0
0,0
47,55
50,54
48,58
0,0
54,61
0,0
48,60
47,60
0,0
45,63
48,57
49,54
48,61
0,0
55,60
45,66
43,64
48,63
54,58
0,0
47,64
0,0
46,62
48,62
44,66
0,0
0,0
46,64
48,64
47,63
47,61
53,59
45,67
55,59
51,63
0,0
43,66
0,0
42,66
54,62
45,68
0,0
43,64
53,59
0,0
0,0
46,64
45,63
47,64
49,62
48,60
0,0
0,0
48,62
48,64
47,63
46,63
0,0
45,61
47,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,60
0,0
47,61
49,61
0,0
0,0
55,59
0,0
0,0
44,62
0,0
0,0
49,63
53,61
0,0
0,0
43,62
0,0
47,60
45,63
0,0
42,62
0,0
44,64
0,0
45,60
0,0
0,0
46,65
44,67
0,0
47,59
0,0
0,0
44,65
0,0
0,0
0,0
53,60
0,0
48,58
51,54
47,62
0,0
0,0
0,0
52,63
0,0
0,0
48,63
45,59
49,64
0,0
46,62
54,62
46,58
51,63
42,63
0,0
0,0
0,0
0,0
49,59
48,62
0,0
0,0
0,0
0,0
0,0
46,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,66
52,56
50,63
0,0
0,0
0,0
0,0
0,0
0,0
52,64
45,60
0,0
46,65
0,0
0,0
55,62
0,0
0,0
0,0
0,0
0,0
0,0
44,65
0,0
0,0
47,62
50,62
54,59
52,57
52,62
48,55
50,54
48,55
0,0
0,0
55,59
0,0
0,0
42,64
0,0
0,0
49,62
0,0
0,0
48,58
0,0
45,59
44,64
0,0
0,0
0,0
0,0
42,63
43,64
0,0
0,0
0,0
46,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,60
43,62
46,62
0,0
50,53
48,57
49,58
48,62
0,0
47,61
0,0
0,0
44,64
0,0
46,60
46,59
0,0
0,0
47,62
0,0
45,61
0,0
0,0
0,0
49,60
47,60
49,53
48,56
0,0
0,0
44,61
0,0
0,0
0,0
41,65
0,0
0,0
48,60
0,0
0,0
42,63
0,0
43,64
46,62
47,63
0,0
0,0
0,0
0,0
42,63
0,0
0,0
0,0
46,62
0,0
0,0
48,56
0,0
0,0
0,0
0,0
47,59
43,62
52,57
0,0
47,61
52,56
0,0
48,57
0,0
0,0
0,0
0,0
52,56
0,0
49,54
44,61
0,0
42,61
0,0
0,0
0,0
48,56
0,0
54,61
43,64
51,54
42,62
45,62
0,0
52,63
0,0
0,0
47,63
0,0
46,62
0,0
47,59
0,0
43,63
48,61
55,60
0,0
0,0
52,57
49,59
0,0
0,0
46,61
52,59
0,0
0,0
0,0
48,62
53,58
0,0
44,64
49,61
0,0
54,57
0,0
0,0
0,0
0,0
0,0
46,59
0,0
0,0
52,63
47,60
0,0
0,0
0,0
0,0
0,0
0,0
44,61
0,0
46,64
43,64
0,0
0,0
53,56
50,63
0,0
49,63
0,0
0,0
45,62
55,59
0,0
42,62
52,63
47,62
0,0
50,62
0,0
0,0
54,62
48,60
53,61
52,59
0,0
48,62
0,0
0,0
0,0
0,0
56,60
0,0
0,0
0,0
0,0
49,63
46,61
0,0
0,0
53,63
51,64
0,0
43,63
47,59
47,61
47,63
0,0
44,61
0,0
46,60
51,65
0,0
0,0
0,0
51,59
0,0
48,61
45,63
48,57
0,0
47,62
46,58
55,61
49,58
44,63
44,62
56,59
50,62
45,60
0,0
0,0
54,60
45,62
53,60
0,0
45,59
0,0
0,0
46,64
0,0
47,59
0,0
46,58
0,0
47,58
44,61
49,61
52,61
43,61
0,0
44,58
43,63
44,65
0,0
45,63
51,60
52,60
0,0
48,62
43,64
43,61
44,63
47,64
0,0
48,64
46,63
0,0
53,61
48,62
43,65
0,0
50,64
51,54
49,64
0,0
46,62
45,65
0,0
0,0
45,63
44,59
0,0
0,0
0,0
44,61
0,0
0,0
0,0
0,0
0,0
0,0
45,59
45,66
0,0
46,59
52,56
44,61
0,0
45,62
48,62
47,63
0,0
47,64
0,0
49,64
53,63
52,58
48,56
53,61
50,54
0,0
46,63
48,65
52,64
49,63
46,65
47,64
51,63
0,0
44,63
0,0
0,0
0,0
0,0
46,60
0,0
0,0
0,0
0,0
0,0
47,57
48,62
46,63
46,64
0,0
50,64
46,59
0,0
52,56
0,0
49,54
0,0
0,0
0,0
49,62
0,0
53,62
0,0
49,65
0,0
53,62
0,0
0,0
46,60
44,64
45,65
49,61
45,62
0,0
0,0
0,0
0,0
0,0
46,64
52,60
0,0
45,63
0,0
0,0
0,0
52,56
44,60
46,58
0,0
46,66
48,61
48,55
0,0
0,0
49,61
0,0
0,0
0,0
0,0
48,59
46,61
0,0
0,0
0,0
47,60
52,57
46,64
0,0
0,0
44,63
46,60
0,0
0,0
0,0
0,0
44,59
45,66
43,59
0,0
47,58
0,0
47,62
0,0
0,0
0,0
47,64
0,0
0,0
43,59
0,0
53,61
