12,34
11,36
0,0
0,0
2,29
4,31
0,0
11,37
11,32
12,36
0,0
12,36
0,0
10,35
0,0
0,0
0,0
4,31
11,33
11,32
0,0
4,33
0,0
4,28
0,0
0,0
0,0
4,28
0,0
12,31
0,0
0,0
4,30
0,0
0,0
6,29
12,31
13,30
0,0
0,0
0,0
12,31
0,0
0,0
11,34
6,29
0,0
13,31
0,0
10,31
0,0
0,0
0,0
13,29
14,30
9,29
4,27
3,27
10,28
0,0
11,27
9,29
13,30
15,30
0,0
0,0
6,29
3,30
14,32
13,33
5,26
13,34
8,35
0,0
12,28
12,32
12,33
0,0
0,0
4,29
0,0
0,0
0,0
12,33
0,0
0,0
13,28
0,0
3,29
11,31
0,0
15,30
0,0
12,28
13,29
0,0
3,30
15,31
0,0
2,29
4,29
16,31
11,35
12,29
0,0
0,0
0,0
0,0
14,32
0,0
13,32
0,0
0,0
0,0
17,32
16,33
0,0
0,0
6,35
0,0
15,30
16,31
0,0
14,31
0,0
10,35
3,31
0,0
13,30
0,0
14,30
0,0
0,0
0,0
0,0
15,31
0,0
0,0
12,33
4,30
0,0
0,0
13,31
0,0
5,31
10,35
12,32
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
0,0
14,29
6,35
14,28
4,32
0,0
8,28
0,0
0,0
12,32
13,30
0,0
12,30
0,0
9,29
0,0
0,0
0,0
0,0
10,35
0,0
11,31
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
4,33
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
2,31
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
10,36
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
9,36
12,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
12,35
8,35
0,0
10,36
0,0
0,0
5,29
0,0
6,31
0,0
0,0
4,30
0,0
14,28
0,0
0,0
0,0
11,30
14,27
9,36
11,33
13,28
0,0
0,0
12,33
0,0
0,0
15,29
0,0
11,32
10,28
0,0
4,33
0,0
12,29
0,0
0,0
11,28
15,28
0,0
4,30
8,29
0,0
0,0
0,0
5,32
13,31
5,33
4,32
0,0
0,0
0,0
4,31
0,0
4,31
13,27
0,0
0,0
0,0
0,0
0,0
12,29
0,0
13,27
0,0
0,0
11,29
11,27
11,34
12,35
0,0
12,35
11,28
12,26
0,0
12,30
0,0
10,27
11,37
0,0
13,34
15,29
0,0
0,0
13,34
11,31
0,0
9,27
11,36
0,0
0,0
13,28
0,0
0,0
9,28
8,27
0,0
5,30
11,37
0,0
13,34
0,0
0,0
8,35
10,34
0,0
0,0
12,28
0,0
13,28
4,31
13,33
14,28
5,33
9,26
5,30
13,29
11,30
14,34
11,28
15,27
4,32
9,28
0,0
0,0
0,0
10,28
13,30
13,28
12,35
8,36
0,0
13,30
14,33
0,0
11,29
12,35
12,27
0,0
8,29
9,28
14,29
13,34
0,0
13,34
12,32
0,0
11,32
0,0
12,31
12,35
12,31
13,27
0,0
5,31
0,0
11,29
0,0
0,0
3,32
11,31
4,29
0,0
14,35
0,0
4,32
13,36
4,32
0,0
14,28
4,32
0,0
13,37
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
12,36
12,37
13,36
12,33
14,29
0,0
6,28
13,31
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
6,27
0,0
0,0
5,34
0,0
6,29
6,28
8,35
8,26
0,0
9,28
11,35
0,0
12,28
11,36
0,0
11,32
10,29
0,0
6,34
6,26
8,25
4,33
0,0
12,29
11,35
9,28
8,25
0,0
10,36
0,0
0,0
0,0
0,0
11,32
0,0
0,0
5,29
0,0
12,30
9,28
11,28
0,0
0,0
0,0
0,0
7,28
6,33
0,0
8,28
0,0
0,0
0,0
0,0
9,35
0,0
7,28
0,0
5,27
7,28
13,33
9,27
9,35
8,34
0,0
12,32
3,33
5,26
7,25
7,28
0,0
9,27
0,0
10,28
0,0
0,0
5,34
8,29
0,0
4,33
4,33
0,0
0,0
0,0
0,0
5,35
11,31
0,0
0,0
0,0
6,36
0,0
0,0
7,25
12,32
4,34
4,30
0,0
0,0
8,27
4,33
0,0
10,28
0,0
8,29
11,31
6,28
4,33
0,0
0,0
5,29
5,29
10,28
5,25
13,32
0,0
0,0
0,0
0,0
9,27
0,0
0,0
0,0
8,27
4,32
0,0
0,0
0,0
5,32
5,24
0,0
8,27
9,27
0,0
0,0
6,27
8,27
7,27
0,0
0,0
12,34
8,27
0,0
9,27
4,27
12,35
0,0
8,27
0,0
0,0
0,0
3,27
8,28
12,35
14,34
15,34
0,0
0,0
9,26
7,28
0,0
0,0
8,35
12,30
10,28
0,0
6,26
7,29
0,0
0,0
0,0
0,0
0,0
13,32
11,35
9,29
13,33
10,35
0,0
6,29
0,0
4,30
0,0
8,34
0,0
0,0
9,36
11,34
11,34
0,0
0,0
10,27
9,37
0,0
0,0
5,31
4,34
0,0
0,0
10,35
10,29
0,0
5,31
7,34
6,26
0,0
0,0
5,32
10,34
0,0
5,31
0,0
5,35
3,31
7,29
8,36
0,0
5,33
5,36
7,36
8,37
4,35
0,0
0,0
0,0
4,33
5,33
0,0
5,29
6,29
7,31
9,35
5,30
7,29
0,0
0,0
5,30
13,33
12,33
4,34
8,34
12,35
0,0
8,28
0,0
0,0
12,28
5,30
0,0
0,0
10,34
0,0
11,32
10,34
0,0
0,0
8,28
0,0
3,31
0,0
0,0
0,0
11,27
6,30
0,0
0,0
0,0
0,0
5,30
8,28
0,0
0,0
0,0
0,0
0,0
0,0
8,32
10,32
0,0
4,31
6,29
13,34
12,30
0,0
6,26
10,34
0,0
5,28
11,29
10,27
0,0
7,27
0,0
0,0
4,35
5,31
0,0
5,31
0,0
12,35
0,0
0,0
0,0
8,28
0,0
6,33
0,0
4,32
13,34
13,34
0,0
0,0
14,35
12,33
0,0
0,0
9,28
0,0
0,0
0,0
5,31
11,34
0,0
5,33
5,28
0,0
14,35
0,0
0,0
13,36
0,0
6,33
0,0
5,30
0,0
0,0
3,31
9,36
0,0
0,0
0,0
0,0
0,0
0,0
4,33
8,35
0,0
0,0
3,33
0,0
0,0
0,0
0,0
5,28
0,0
0,0
11,33
0,0
0,0
6,35
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
8,36
0,0
0,0
10,36
4,34
9,34
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
5,31
12,31
0,0
0,0
3,31
11,34
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
5,28
3,31
0,0
0,0
4,32
6,35
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
3,32
2,33
0,0
4,32
0,0
6,27
0,0
0,0
6,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
3,31
0,0
0,0
4,34
0,0
4,35
0,0
5,28
4,32
0,0
0,0
11,36
9,34
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
5,30
0,0
0,0
0,0
5,31
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,30
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,34
5,28
0,0
8,30
12,35
7,28
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
11,35
4,32
0,0
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
3,33
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
4,35
0,0
10,30
0,0
8,37
0,0
0,0
9,29
6,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
4,32
0,0
0,0
11,31
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
3,34
0,0
3,33
4,34
0,0
9,31
0,0
0,0
0,0
4,31
0,0
9,31
0,0
0,0
8,35
5,27
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
6,37
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
10,35
10,35
0,0
8,35
0,0
6,35
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
5,36
0,0
0,0
0,0
8,35
0,0
0,0
10,35
0,0
0,0
5,30
0,0
9,31
0,0
0,0
0,0
4,31
0,0
0,0
10,30
10,33
0,0
0,0
12,32
12,33
0,0
5,27
9,27
0,0
0,0
0,0
4,28
11,34
0,0
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
10,37
0,0
4,34
0,0
0,0
5,30
0,0
0,0
3,32
8,37
0,0
0,0
0,0
6,27
4,31
0,0
0,0
0,0
6,27
0,0
6,32
0,0
8,27
0,0
0,0
0,0
8,26
0,0
0,0
11,31
3,33
0,0
0,0
11,34
0,0
0,0
10,27
0,0
6,27
6,26
0,0
3,33
4,32
0,0
0,0
0,0
0,0
0,0
10,35
10,30
5,27
10,30
7,28
10,33
0,0
5,33
3,32
0,0
0,0
0,0
0,0
0,0
9,29
8,26
0,0
0,0
0,0
0,0
4,34
0,0
0,0
5,30
0,0
4,31
7,27
11,32
7,27
0,0
5,30
0,0
0,0
0,0
0,0
9,27
0,0
0,0
9,29
0,0
12,32
0,0
4,31
12,34
10,32
11,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
5,30
0,0
0,0
0,0
0,0
7,27
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
7,28
0,0
5,30
5,28
0,0
0,0
0,0
6,28
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
10,28
0,0
5,28
4,28
0,0
0,0
0,0
0,0
0,0
4,28
11,28
5,26
0,0
0,0
0,0
0,0
0,0
9,26
9,26
0,0
0,0
0,0
3,28
8,35
3,29
0,0
0,0
11,32
3,29
5,30
0,0
3,34
0,0
5,28
6,28
0,0
0,0
10,33
0,0
0,0
4,32
9,36
0,0
0,0
4,27
5,31
3,31
0,0
0,0
0,0
3,35
9,28
0,0
0,0
0,0
2,30
0,0
0,0
9,26
0,0
5,27
2,33
0,0
0,0
10,28
2,30
0,0
0,0
10,35
11,31
10,29
6,37
0,0
5,30
8,37
11,31
10,36
4,30
0,0
0,0
11,30
0,0
0,0
9,37
0,0
9,28
0,0
0,0
4,36
0,0
3,32
4,31
7,35
0,0
5,27
0,0
0,0
0,0
0,0
0,0
10,27
0,0
4,31
0,0
10,35
0,0
11,30
0,0
0,0
0,0
0,0
11,30
6,29
6,37
0,0
8,26
9,35
9,35
9,35
10,30
0,0
4,31
4,29
0,0
0,0
0,0
0,0
4,32
0,0
8,36
5,27
8,27
8,37
4,32
0,0
4,35
0,0
10,28
0,0
6,31
9,36
7,27
4,28
0,0
0,0
7,30
11,28
11,27
10,36
7,35
0,0
0,0
1,34
2,32
10,35
0,0
5,35
0,0
0,0
5,31
4,32
9,28
0,0
0,0
0,0
0,0
0,0
7,27
10,36
0,0
0,0
12,35
11,33
6,26
11,34
12,27
0,0
11,31
4,28
6,30
9,37
7,26
10,28
0,0
10,31
4,32
11,33
0,0
11,29
6,27
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
9,36
7,28
0,0
0,0
0,0
0,0
0,0
7,26
0,0
4,29
3,29
8,27
1,32
6,26
8,29
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
5,27
3,34
0,0
0,0
7,29
0,0
5,27
11,34
5,28
0,0
12,35
5,36
7,27
3,33
4,34
9,27
0,0
0,0
9,30
0,0
8,28
10,33
0,0
5,31
0,0
0,0
6,37
0,0
0,0
0,0
0,0
5,28
5,28
0,0
0,0
9,33
0,0
5,28
0,0
0,0
0,0
0,0
80,33
0,0
0,0
4,35
0,0
0,0
0,0
0,0
3,34
0,0
0,0
9,28
0,0
0,0
9,28
0,0
2,33
0,0
6,26
0,0
0,0
8,30
3,33
0,0
8,29
5,28
3,31
0,0
0,0
0,0
6,27
0,0
0,0
4,32
6,27
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
2,34
4,30
0,0
0,0
4,30
0,0
8,28
0,0
9,28
0,0
3,29
10,28
0,0
6,28
0,0
2,31
0,0
6,28
2,31
0,0
0,0
0,0
7,31
0,0
0,0
8,30
9,27
0,0
0,0
1,30
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
3,30
0,0
0,0
7,31
0,0
4,29
6,28
0,0
3,30
0,0
6,30
6,29
0,0
0,0
6,28
11,32
12,34
0,0
5,35
7,29
8,36
0,0
0,0
0,0
3,30
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
11,29
0,0
0,0
5,28
3,34
0,0
9,28
2,31
2,34
5,29
2,34
0,0
8,29
0,0
0,0
0,0
9,32
0,0
0,0
1,33
11,36
0,0
0,0
0,0
0,0
2,31
2,35
4,31
4,34
0,0
0,0
0,0
1,34
0,0
80,33
0,0
0,0
0,0
0,0
0,0
11,31
8,28
11,37
6,32
4,29
5,35
1,33
0,0
11,32
6,35
6,28
0,0
2,32
6,33
0,0
0,0
0,0
0,0
3,30
0,0
4,34
0,0
11,32
0,0
12,32
2,32
2,33
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,31
1,34
6,28
0,0
10,33
12,31
0,0
7,28
3,33
0,0
2,32
12,32
13,35
0,0
1,34
0,0
0,0
0,0
0,0
0,0
5,31
3,32
3,33
12,36
11,31
9,32
3,36
2,34
0,0
0,0
11,35
0,0
2,34
13,33
5,34
4,35
6,28
2,34
12,34
4,33
9,36
11,30
0,0
8,30
0,0
0,0
0,0
0,0
6,28
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
7,29
4,28
11,31
6,28
10,34
0,0
2,32
0,0
14,33
10,30
0,0
0,0
11,29
0,0
13,34
11,31
12,36
0,0
4,32
12,30
0,0
0,0
0,0
10,32
2,34
0,0
0,0
0,0
0,0
11,36
0,0
0,0
13,35
0,0
0,0
7,29
0,0
12,33
11,32
0,0
13,35
0,0
0,0
0,0
9,37
13,37
10,33
5,30
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
11,33
14,35
8,29
15,34
0,0
0,0
0,0
10,31
14,36
0,0
0,0
0,0
12,37
15,35
13,33
4,29
5,27
0,0
0,0
7,28
1,33
0,0
1,32
2,31
6,27
9,35
0,0
0,0
6,27
6,28
4,29
1,35
12,34
80,34
3,29
3,31
7,28
9,28
0,0
0,0
12,33
14,35
3,29
11,33
15,33
0,0
12,32
4,28
4,27
3,28
2,29
9,35
10,28
12,34
6,27
0,0
0,0
7,29
6,26
7,30
2,30
8,28
0,0
6,26
8,26
2,32
4,29
0,0
0,0
0,0
0,0
0,0
4,28
4,28
5,27
0,0
12,35
0,0
11,34
0,0
0,0
11,35
0,0
0,0
0,0
12,36
10,36
5,28
10,29
0,0
3,33
0,0
0,0
5,34
2,31
13,33
8,28
0,0
6,27
0,0
0,0
13,36
0,0
0,0
9,29
11,33
0,0
11,33
0,0
0,0
10,32
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
3,31
0,0
10,34
0,0
0,0
4,28
0,0
6,31
0,0
0,0
11,30
0,0
0,0
0,0
8,29
10,29
5,27
3,28
0,0
0,0
5,27
3,28
0,0
0,0
0,0
3,29
6,27
6,29
0,0
15,35
0,0
0,0
14,36
0,0
0,0
7,32
2,29
7,32
0,0
0,0
0,0
10,28
7,30
5,32
0,0
0,0
0,0
4,29
0,0
6,29
0,0
3,32
0,0
0,0
0,0
0,0
4,30
4,30
8,29
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
9,29
4,31
0,0
0,0
5,32
0,0
15,34
0,0
0,0
0,0
3,32
4,34
0,0
4,28
0,0
15,34
0,0
0,0
14,33
0,0
4,30
3,31
0,0
6,29
0,0
4,31
0,0
0,0
7,29
0,0
16,34
0,0
0,0
6,31
12,30
7,27
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
10,29
8,28
0,0
11,30
12,36
0,0
8,28
0,0
0,0
5,32
12,30
0,0
0,0
0,0
10,29
0,0
0,0
0,0
4,35
0,0
0,0
3,34
7,30
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
0,0
3,30
3,31
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
6,30
3,31
6,33
0,0
0,0
0,0
9,36
0,0
10,29
8,30
0,0
0,0
0,0
0,0
7,32
11,29
0,0
9,36
10,28
0,0
0,0
0,0
0,0
0,0
13,35
0,0
4,30
0,0
6,27
4,28
10,37
14,33
11,37
8,31
0,0
10,37
0,0
0,0
0,0
3,31
0,0
12,35
0,0
2,31
10,37
0,0
0,0
0,0
0,0
11,30
7,28
0,0
0,0
8,29
10,36
0,0
8,35
6,27
0,0
9,29
11,35
0,0
0,0
0,0
10,37
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
12,33
0,0
0,0
3,29
0,0
0,0
0,0
0,0
10,31
0,0
0,0
8,28
0,0
7,30
0,0
12,36
0,0
0,0
3,33
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
9,32
0,0
0,0
3,28
5,34
0,0
2,29
0,0
4,35
0,0
0,0
0,0
0,0
3,34
11,36
12,35
0,0
7,32
0,0
0,0
11,31
11,31
11,35
11,36
0,0
0,0
9,32
0,0
2,30
0,0
7,32
12,31
8,33
0,0
0,0
10,31
9,29
0,0
0,0
9,29
8,30
8,30
11,36
11,32
9,29
0,0
11,36
10,33
13,33
11,30
10,32
6,28
5,34
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
8,31
0,0
12,35
0,0
0,0
3,31
2,30
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
9,35
4,34
0,0
9,33
3,35
0,0
11,32
0,0
2,33
11,36
8,30
0,0
8,30
0,0
6,34
0,0
9,35
0,0
8,35
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
8,34
0,0
11,37
7,27
0,0
0,0
0,0
0,0
4,29
0,0
0,0
9,32
0,0
8,35
0,0
2,29
12,36
0,0
14,35
3,34
9,29
11,30
9,32
3,28
4,29
11,37
0,0
3,31
10,32
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
10,34
8,36
0,0
3,30
0,0
0,0
11,30
0,0
8,36
0,0
12,32
0,0
12,34
0,0
3,34
0,0
0,0
2,32
2,29
0,0
2,32
9,29
0,0
3,34
3,27
5,29
0,0
0,0
10,32
0,0
4,34
0,0
0,0
5,30
4,29
12,36
12,30
0,0
5,29
9,36
0,0
0,0
9,32
6,29
4,28
5,28
2,32
0,0
0,0
13,31
14,35
10,33
0,0
12,38
0,0
0,0
4,27
0,0
11,30
9,31
0,0
0,0
0,0
0,0
0,0
11,35
10,32
0,0
9,36
0,0
0,0
4,30
0,0
8,36
2,32
0,0
0,0
0,0
0,0
8,37
6,37
11,30
0,0
8,38
11,36
5,27
8,37
0,0
0,0
2,28
11,36
12,34
0,0
6,27
5,27
7,30
3,27
4,30
3,28
11,37
8,38
12,31
0,0
8,39
0,0
6,29
8,36
5,30
0,0
7,27
3,28
3,33
0,0
0,0
0,0
9,40
4,28
0,0
3,30
8,30
6,30
0,0
0,0
0,0
0,0
0,0
0,0
12,34
3,30
12,35
0,0
12,34
10,31
5,28
0,0
10,37
4,31
8,31
8,36
0,0
9,37
0,0
0,0
0,0
6,30
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
11,38
5,35
9,38
9,30
0,0
9,29
0,0
10,39
0,0
9,30
10,30
0,0
0,0
9,29
0,0
9,30
7,31
8,37
0,0
11,29
10,29
8,38
0,0
9,34
10,31
0,0
7,36
4,26
0,0
7,31
8,30
8,30
0,0
7,36
11,32
0,0
0,0
0,0
0,0
0,0
10,31
0,0
7,37
0,0
3,29
9,33
4,28
3,28
5,28
0,0
2,29
0,0
7,36
11,35
0,0
9,36
9,29
3,30
7,37
0,0
0,0
0,0
0,0
8,37
0,0
0,0
0,0
0,0
3,28
0,0
0,0
5,34
0,0
5,29
10,28
11,30
0,0
0,0
3,28
0,0
0,0
0,0
6,35
9,29
0,0
9,38
0,0
8,37
4,31
9,33
0,0
8,37
0,0
3,31
7,37
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
10,37
7,37
5,28
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,29
0,0
9,29
10,30
0,0
0,0
4,32
0,0
8,31
0,0
9,37
5,36
10,36
6,37
0,0
0,0
10,29
3,30
9,28
0,0
3,31
6,37
12,36
4,37
4,38
9,29
9,29
3,30
11,30
0,0
9,35
0,0
8,38
0,0
8,39
0,0
1,29
0,0
9,29
7,36
0,0
0,0
3,32
3,30
0,0
6,34
5,35
0,0
2,28
4,32
0,0
12,33
9,39
0,0
5,31
3,33
3,30
0,0
8,37
3,31
11,30
0,0
10,36
0,0
0,0
0,0
7,36
0,0
9,28
0,0
5,35
2,31
0,0
0,0
0,0
0,0
0,0
10,39
0,0
3,31
10,35
5,31
6,29
5,32
0,0
0,0
0,0
0,0
10,28
0,0
12,36
7,39
9,35
11,29
12,33
5,34
0,0
11,29
3,31
5,29
10,36
4,37
8,37
0,0
0,0
11,28
0,0
10,35
8,38
12,34
8,30
0,0
10,27
4,30
0,0
11,32
10,33
0,0
7,36
9,37
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
11,36
4,31
0,0
4,37
0,0
0,0
10,33
13,34
3,37
11,35
11,27
7,38
11,35
7,36
0,0
0,0
11,36
10,31
0,0
0,0
0,0
0,0
8,30
13,34
0,0
0,0
12,32
12,30
0,0
0,0
11,36
0,0
11,35
10,29
11,34
2,31
0,0
0,0
9,29
10,27
0,0
0,0
0,0
13,31
9,34
0,0
3,31
10,28
11,29
4,33
12,33
0,0
0,0
11,30
10,33
0,0
12,29
0,0
10,29
10,31
11,35
0,0
8,29
0,0
0,0
8,37
0,0
11,30
0,0
0,0
0,0
14,32
0,0
7,36
0,0
0,0
0,0
7,35
8,31
0,0
0,0
4,36
0,0
0,0
11,35
0,0
10,36
0,0
10,37
8,35
0,0
12,32
13,31
6,37
12,31
0,0
0,0
0,0
5,37
5,37
10,32
8,35
10,37
5,36
10,29
0,0
0,0
11,36
0,0
5,36
12,36
11,33
0,0
4,36
8,33
0,0
0,0
0,0
0,0
0,0
0,0
11,33
11,32
0,0
5,35
0,0
12,36
0,0
0,0
11,37
11,33
11,33
0,0
8,36
0,0
11,37
0,0
7,38
13,31
11,33
12,35
0,0
0,0
6,35
9,38
11,35
9,39
0,0
11,38
9,38
0,0
5,29
10,40
12,32
9,37
0,0
0,0
0,0
12,29
8,37
0,0
0,0
0,0
13,33
9,37
11,32
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
4,34
12,37
0,0
10,35
0,0
0,0
0,0
11,32
9,34
0,0
0,0
12,33
9,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
5,36
8,35
11,33
12,31
0,0
9,30
0,0
0,0
11,29
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
10,29
0,0
9,30
13,33
0,0
0,0
0,0
0,0
14,30
10,30
13,29
0,0
0,0
0,0
0,0
12,30
13,29
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
13,29
12,36
0,0
0,0
10,37
0,0
6,29
3,32
3,32
0,0
0,0
12,34
12,34
0,0
0,0
4,33
10,38
0,0
10,33
8,37
6,36
15,30
0,0
14,29
12,35
7,36
11,37
5,35
10,29
10,38
0,0
0,0
11,38
11,33
2,32
0,0
3,33
10,39
0,0
0,0
10,29
2,31
0,0
0,0
0,0
9,37
0,0
0,0
0,0
4,33
0,0
4,30
3,31
3,34
0,0
8,37
5,36
11,30
9,36
0,0
11,30
0,0
9,38
2,32
5,35
4,33
0,0
6,29
8,29
0,0
9,35
11,30
1,32
8,29
0,0
0,0
13,34
0,0
8,30
0,0
0,0
0,0
0,0
6,35
11,29
0,0
4,35
9,30
0,0
0,0
3,31
11,29
0,0
3,33
5,34
4,30
8,29
0,0
0,0
0,0
11,32
4,30
0,0
6,33
11,32
0,0
10,33
0,0
14,34
0,0
12,35
0,0
0,0
6,33
0,0
3,31
6,35
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
3,30
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
4,30
5,36
13,35
0,0
0,0
0,0
0,0
0,0
3,33
0,0
3,31
0,0
11,34
0,0
3,33
3,31
0,0
14,34
0,0
0,0
0,0
0,0
9,37
0,0
0,0
0,0
0,0
3,33
10,32
0,0
0,0
0,0
10,32
0,0
0,0
12,35
4,34
0,0
6,35
0,0
11,33
3,30
0,0
0,0
10,35
0,0
0,0
0,0
3,29
11,34
0,0
10,35
11,33
11,33
9,34
0,0
0,0
0,0
10,34
2,31
0,0
0,0
