0,0
0,0
0,0
6,35
0,0
0,0
0,0
5,36
0,0
7,37
0,0
3,36
8,30
0,0
0,0
0,0
0,0
4,35
7,32
0,0
0,0
3,36
4,35
0,0
0,0
0,0
5,35
0,0
6,35
0,0
5,26
9,34
8,28
5,36
8,32
6,33
0,0
8,30
0,0
0,0
0,0
0,0
0,0
8,37
6,29
0,0
7,29
10,31
10,32
5,30
11,30
0,0
0,0
7,34
0,0
9,36
8,37
0,0
9,29
1,30
0,0
9,31
6,29
4,27
0,0
9,33
0,0
3,36
0,0
1,32
8,32
3,28
3,36
1,33
5,36
7,30
9,34
8,38
7,35
0,0
9,38
10,36
0,0
0,0
0,0
3,28
4,36
7,35
1,32
5,36
8,33
8,34
0,0
0,0
1,29
4,36
9,32
0,0
9,38
0,0
0,0
4,28
1,31
0,0
0,0
3,28
9,39
0,0
7,31
8,33
0,0
1,33
5,26
10,34
1,28
8,34
10,33
1,29
8,34
10,36
7,28
8,38
2,27
0,0
3,36
7,36
7,34
10,36
4,29
7,26
5,26
0,0
1,31
7,36
0,0
9,33
10,33
4,28
9,32
2,36
10,37
6,27
5,37
4,36
0,0
0,0
0,0
6,29
1,35
0,0
3,34
0,0
9,36
8,33
2,37
6,38
1,28
10,38
3,35
11,34
8,30
0,0
1,32
0,0
4,37
0,0
12,34
5,30
0,0
6,29
5,38
9,32
6,36
9,34
5,36
0,0
6,28
8,36
7,31
7,35
9,35
4,37
5,35
7,38
0,0
5,39
9,31
4,35
6,36
8,33
0,0
6,33
0,0
0,0
0,0
0,0
6,36
8,34
0,0
9,32
0,0
0,0
0,0
0,0
9,37
0,0
0,0
0,0
9,31
9,30
10,31
8,35
0,0
0,0
8,32
6,36
6,34
9,33
0,0
6,33
0,0
0,0
7,38
0,0
0,0
0,0
9,34
0,0
8,36
0,0
0,0
7,34
0,0
10,31
10,35
10,36
4,26
10,33
8,38
5,36
7,37
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
10,31
9,29
0,0
0,0
8,30
10,30
0,0
0,0
11,34
4,26
6,38
9,29
0,0
9,37
5,29
11,35
0,0
2,35
9,38
8,36
10,29
11,31
6,26
9,37
0,0
0,0
9,31
0,0
0,0
0,0
0,0
4,28
7,38
6,39
0,0
9,38
0,0
0,0
0,0
8,36
0,0
0,0
0,0
0,0
0,0
7,38
0,0
0,0
0,0
0,0
6,37
11,33
5,29
11,34
0,0
10,29
6,39
0,0
0,0
11,30
0,0
10,37
6,28
0,0
0,0
4,30
6,26
0,0
0,0
0,0
2,35
8,28
9,35
0,0
9,30
10,29
3,30
12,32
5,27
0,0
0,0
0,0
9,38
0,0
0,0
0,0
10,33
0,0
0,0
0,0
8,37
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
0,0
7,38
9,28
9,36
0,0
0,0
0,0
0,0
9,27
9,39
2,29
11,36
10,37
6,40
0,0
11,34
1,33
7,38
10,28
0,0
0,0
6,39
10,38
3,35
5,29
0,0
10,33
3,28
9,36
10,37
4,31
7,37
3,35
0,0
7,27
8,29
10,35
12,32
10,36
7,29
6,41
0,0
5,40
12,33
0,0
10,34
8,30
9,35
0,0
0,0
9,40
5,39
7,41
10,28
3,30
0,0
7,31
0,0
0,0
0,0
10,31
4,39
0,0
9,30
8,41
0,0
0,0
7,41
8,39
0,0
10,32
0,0
9,31
8,35
0,0
5,37
11,30
0,0
10,38
8,36
0,0
0,0
0,0
4,37
1,33
0,0
9,34
0,0
10,33
5,38
10,31
8,30
0,0
10,38
9,33
6,41
0,0
0,0
8,34
0,0
0,0
8,37
8,33
7,32
0,0
0,0
9,40
0,0
9,32
7,33
0,0
0,0
2,35
9,29
0,0
5,38
4,29
9,34
1,31
8,39
5,36
0,0
0,0
7,39
6,36
10,40
0,0
0,0
7,36
5,37
6,40
7,35
9,31
7,39
0,0
1,33
9,34
0,0
0,0
0,0
2,35
0,0
5,36
7,39
8,33
0,0
4,38
0,0
6,30
3,36
9,40
11,30
0,0
9,36
0,0
0,0
5,37
6,40
9,40
0,0
0,0
12,30
7,39
11,29
0,0
5,39
0,0
7,34
0,0
1,32
0,0
0,0
6,40
11,32
9,36
0,0
0,0
10,35
0,0
10,33
0,0
6,38
8,32
0,0
10,31
0,0
0,0
4,38
11,35
11,34
0,0
0,0
6,30
11,33
9,31
9,38
0,0
3,30
6,37
9,34
10,38
4,39
0,0
0,0
0,0
12,36
4,29
0,0
10,34
0,0
0,0
0,0
9,35
10,29
5,38
0,0
0,0
11,34
10,34
11,37
0,0
0,0
1,34
0,0
6,37
7,37
8,39
0,0
0,0
0,0
11,37
11,31
11,38
0,0
10,32
0,0
13,34
0,0
0,0
0,0
12,37
11,39
0,0
6,36
11,36
0,0
0,0
8,37
9,37
0,0
4,29
0,0
8,34
0,0
12,37
8,38
1,34
0,0
1,32
12,33
9,35
7,38
0,0
10,39
6,30
8,30
9,32
13,38
0,0
6,35
0,0
0,0
7,33
0,0
3,30
0,0
5,36
10,36
5,30
6,38
0,0
9,30
0,0
5,37
0,0
7,29
0,0
1,33
7,39
8,31
12,34
0,0
0,0
8,39
0,0
3,35
11,37
10,31
0,0
0,0
11,36
0,0
0,0
1,34
7,31
5,38
9,33
0,0
0,0
11,33
8,39
0,0
0,0
0,0
4,36
6,30
11,33
12,37
10,36
7,31
4,30
8,39
0,0
0,0
0,0
12,33
0,0
0,0
0,0
7,34
13,34
5,35
0,0
0,0
4,36
0,0
0,0
4,38
0,0
7,37
11,35
9,32
9,37
0,0
9,36
8,31
0,0
0,0
3,30
10,37
0,0
0,0
7,32
6,37
10,32
10,30
6,32
0,0
3,36
9,36
10,34
7,38
0,0
0,0
5,38
0,0
0,0
12,36
0,0
0,0
6,33
8,30
0,0
10,34
0,0
10,37
0,0
0,0
10,30
11,37
11,30
6,32
0,0
9,33
0,0
9,35
4,29
0,0
4,28
8,37
11,31
10,33
0,0
0,0
9,29
0,0
0,0
7,29
3,36
9,35
0,0
0,0
0,0
1,33
8,30
4,35
12,34
0,0
9,31
0,0
7,29
6,37
8,32
8,39
10,37
6,31
9,36
6,36
7,32
6,29
0,0
6,31
0,0
1,32
6,29
7,34
10,37
4,37
7,39
0,0
11,35
12,38
0,0
10,35
11,34
9,36
0,0
0,0
0,0
0,0
10,32
0,0
1,30
7,37
4,35
12,34
0,0
9,30
0,0
0,0
0,0
11,35
0,0
0,0
0,0
9,31
7,30
0,0
11,36
0,0
0,0
11,31
8,40
6,29
8,30
0,0
2,36
0,0
0,0
0,0
7,33
7,31
4,35
0,0
0,0
3,37
0,0
6,33
8,32
12,36
5,37
0,0
8,35
7,37
12,36
0,0
0,0
0,0
0,0
0,0
7,35
10,35
0,0
10,38
10,39
9,40
8,36
6,36
0,0
0,0
8,38
0,0
5,35
0,0
10,36
0,0
0,0
0,0
0,0
0,0
8,34
0,0
7,29
0,0
11,35
0,0
1,32
10,34
0,0
8,30
9,33
7,35
0,0
9,29
6,38
8,31
0,0
9,30
5,35
0,0
7,37
6,34
11,38
0,0
0,0
8,37
9,40
1,33
0,0
0,0
9,33
8,34
7,36
12,38
9,34
2,36
7,33
0,0
0,0
0,0
0,0
0,0
6,33
9,29
5,34
0,0
9,40
7,38
8,30
8,34
0,0
0,0
0,0
8,28
7,35
0,0
0,0
0,0
0,0
0,0
0,0
7,40
6,35
9,29
6,36
0,0
10,36
0,0
9,38
0,0
0,0
0,0
0,0
0,0
0,0
8,39
0,0
6,31
10,34
0,0
0,0
10,30
0,0
0,0
9,31
11,31
0,0
9,36
0,0
10,37
0,0
0,0
0,0
10,35
0,0
8,30
0,0
0,0
0,0
9,36
0,0
7,41
8,36
0,0
0,0
0,0
0,0
0,0
0,0
8,31
10,38
0,0
0,0
7,42
10,33
0,0
9,34
8,34
9,40
8,36
8,39
0,0
6,38
9,32
6,39
0,0
7,33
8,38
0,0
0,0
9,30
0,0
0,0
10,33
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
10,32
7,37
0,0
9,32
0,0
0,0
5,37
0,0
0,0
4,36
10,30
6,38
6,29
0,0
0,0
8,34
11,31
7,37
0,0
0,0
12,30
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
10,29
0,0
9,40
10,34
0,0
0,0
10,37
0,0
0,0
8,32
8,36
7,35
0,0
8,39
0,0
0,0
2,35
1,35
9,29
9,35
0,0
0,0
9,37
3,32
8,38
5,37
6,34
7,39
6,36
8,38
1,37
0,0
1,34
5,37
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,33
0,0
3,32
0,0
0,0
0,0
0,0
7,37
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
4,37
0,0
0,0
10,34
11,35
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
8,36
0,0
7,37
9,37
0,0
0,0
0,0
0,0
7,36
0,0
6,29
8,37
0,0
0,0
9,37
8,36
6,35
0,0
9,37
0,0
0,0
0,0
0,0
0,0
1,35
0,0
0,0
10,32
0,0
0,0
7,36
0,0
0,0
8,38
0,0
0,0
8,34
0,0
9,38
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
8,29
7,37
7,30
0,0
0,0
8,34
0,0
0,0
8,38
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
6,39
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
9,38
9,29
8,36
0,0
0,0
9,37
8,28
8,36
7,33
8,34
7,36
8,30
0,0
0,0
0,0
9,37
0,0
6,29
9,27
7,28
0,0
8,36
8,32
0,0
0,0
80,35
0,0
0,0
8,31
11,34
9,35
0,0
0,0
4,37
80,35
8,35
0,0
9,26
0,0
8,31
3,32
1,37
3,30
0,0
7,31
0,0
3,37
0,0
0,0
0,0
0,0
0,0
2,36
0,0
0,0
0,0
0,0
6,35
5,29
8,29
10,29
0,0
0,0
8,30
0,0
5,35
8,27
0,0
0,0
0,0
5,29
7,27
6,27
0,0
0,0
0,0
7,26
0,0
0,0
0,0
7,28
0,0
0,0
10,32
8,32
0,0
1,34
8,29
0,0
0,0
10,36
0,0
0,0
0,0
9,35
0,0
10,33
0,0
0,0
0,0
8,30
10,34
9,28
9,32
10,29
0,0
9,27
7,32
0,0
0,0
0,0
0,0
5,30
0,0
8,28
6,35
10,32
0,0
10,29
11,33
8,29
0,0
0,0
0,0
7,30
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,29
0,0
11,30
5,29
0,0
6,34
0,0
9,35
0,0
8,34
0,0
0,0
0,0
0,0
8,32
0,0
8,28
7,37
7,28
0,0
9,35
5,37
9,27
0,0
8,29
1,35
11,32
3,32
8,30
10,34
0,0
0,0
7,30
10,30
0,0
0,0
9,31
0,0
8,34
0,0
0,0
5,37
11,29
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
0,0
0,0
7,29
0,0
0,0
0,0
1,36
8,30
0,0
0,0
0,0
0,0
8,32
0,0
7,35
5,38
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
9,34
8,38
10,32
0,0
7,37
6,34
0,0
2,35
6,29
9,33
7,36
8,35
0,0
0,0
8,30
0,0
0,0
0,0
7,39
10,33
0,0
8,37
9,32
0,0
0,0
0,0
0,0
3,31
9,37
0,0
7,35
0,0
0,0
0,0
7,36
8,34
8,32
7,35
8,34
6,36
6,35
7,29
0,0
0,0
0,0
0,0
5,37
0,0
9,33
6,36
10,35
0,0
0,0
10,31
1,35
2,37
0,0
8,31
0,0
1,34
80,36
0,0
5,34
10,32
0,0
8,34
0,0
8,31
0,0
0,0
0,0
0,0
5,37
0,0
9,30
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
4,37
0,0
11,31
9,34
10,30
11,29
0,0
0,0
10,30
9,30
8,30
10,31
9,32
0,0
0,0
0,0
0,0
8,33
0,0
0,0
5,34
0,0
3,30
0,0
0,0
9,30
0,0
0,0
0,0
7,37
0,0
1,33
10,33
8,32
9,37
6,35
0,0
7,29
0,0
0,0
0,0
1,36
6,35
6,29
2,37
0,0
10,36
0,0
8,38
8,33
2,38
4,36
9,35
7,33
0,0
0,0
11,32
10,38
7,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,37
4,38
10,31
0,0
0,0
0,0
0,0
7,39
7,36
0,0
12,33
11,34
0,0
8,32
0,0
0,0
0,0
3,37
8,35
8,37
8,34
4,38
3,38
5,29
0,0
5,28
8,32
0,0
7,33
0,0
10,37
11,31
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
6,37
0,0
0,0
6,34
8,35
4,36
3,35
0,0
8,28
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
7,31
10,30
9,38
6,30
8,37
0,0
10,32
7,31
0,0
0,0
10,29
0,0
0,0
0,0
7,36
0,0
7,37
5,38
0,0
0,0
0,0
0,0
6,37
9,31
5,36
0,0
0,0
6,29
0,0
0,0
9,32
3,32
7,33
8,30
0,0
0,0
0,0
0,0
0,0
8,35
9,34
0,0
7,36
6,39
0,0
0,0
5,39
3,35
0,0
6,38
5,30
0,0
7,32
0,0
0,0
8,33
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
6,38
0,0
0,0
0,0
9,34
6,37
3,32
0,0
8,33
9,31
0,0
0,0
0,0
5,40
0,0
0,0
0,0
0,0
0,0
6,28
8,35
10,31
0,0
7,39
6,37
0,0
0,0
0,0
0,0
4,38
0,0
11,31
0,0
0,0
8,29
10,32
0,0
0,0
12,33
0,0
8,37
0,0
11,31
9,28
0,0
10,30
0,0
9,32
0,0
0,0
0,0
7,29
0,0
0,0
7,31
7,38
5,29
0,0
0,0
0,0
0,0
0,0
7,36
6,40
0,0
3,38
10,35
7,39
0,0
9,33
0,0
0,0
10,32
9,35
0,0
4,37
0,0
0,0
0,0
0,0
9,33
6,38
0,0
0,0
6,37
10,34
0,0
11,32
0,0
7,30
12,34
5,28
0,0
0,0
10,33
0,0
0,0
0,0
3,35
7,38
0,0
0,0
0,0
0,0
0,0
9,29
7,32
8,30
0,0
8,37
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
5,30
0,0
6,29
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,36
8,33
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
9,31
0,0
10,30
1,36
0,0
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
80,36
0,0
0,0
6,37
0,0
0,0
0,0
0,0
4,38
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,38
0,0
0,0
0,0
0,0
0,0
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
4,39
0,0
0,0
2,34
3,40
10,35
5,37
0,0
3,35
0,0
0,0
0,0
0,0
2,38
0,0
0,0
10,31
5,39
0,0
0,0
0,0
0,0
4,38
7,33
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
8,31
4,36
2,36
0,0
4,40
0,0
4,38
0,0
5,40
0,0
0,0
0,0
0,0
0,0
3,35
0,0
12,34
6,39
0,0
4,37
0,0
0,0
2,40
0,0
0,0
6,39
9,29
0,0
0,0
12,35
0,0
10,31
0,0
6,41
6,31
8,36
11,34
9,35
0,0
10,34
9,35
0,0
0,0
4,37
2,33
11,32
6,38
8,37
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
8,32
2,38
11,32
0,0
0,0
0,0
0,0
7,34
5,39
0,0
0,0
7,38
0,0
0,0
1,38
4,40
0,0
2,37
9,36
0,0
0,0
7,35
4,38
0,0
12,35
4,40
7,34
0,0
0,0
0,0
12,36
0,0
0,0
0,0
1,37
0,0
6,39
10,35
5,30
0,0
12,33
3,36
0,0
11,34
0,0
0,0
0,0
1,38
10,34
3,36
0,0
9,37
9,29
5,36
7,32
0,0
0,0
0,0
0,0
5,38
0,0
0,0
4,38
0,0
8,32
6,39
12,34
12,36
0,0
11,35
0,0
0,0
8,35
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
6,30
7,31
5,32
11,34
0,0
0,0
0,0
10,32
13,35
0,0
0,0
6,40
7,39
7,35
0,0
12,33
0,0
0,0
0,0
0,0
0,0
11,34
3,34
9,38
9,37
0,0
8,31
13,34
0,0
0,0
0,0
0,0
0,0
9,35
0,0
0,0
12,35
8,38
14,35
0,0
2,36
0,0
8,35
0,0
11,32
0,0
0,0
0,0
8,37
8,34
0,0
0,0
4,38
6,40
0,0
10,35
12,37
5,38
0,0
8,39
2,35
0,0
10,33
3,37
10,34
12,32
10,33
0,0
14,37
0,0
11,33
7,37
5,38
0,0
10,31
6,38
12,32
9,36
0,0
0,0
8,38
8,34
0,0
14,35
0,0
0,0
6,40
0,0
12,31
8,39
13,37
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
6,38
7,37
0,0
0,0
8,30
9,32
13,34
5,37
0,0
0,0
0,0
5,36
0,0
0,0
11,37
4,37
0,0
9,32
8,38
0,0
5,39
13,36
2,35
11,32
5,36
0,0
0,0
0,0
11,34
8,39
6,38
8,30
9,32
0,0
0,0
0,0
7,39
7,36
6,36
8,37
0,0
6,38
9,37
0,0
4,37
10,36
0,0
0,0
7,39
5,39
0,0
8,39
0,0
11,35
7,40
0,0
5,40
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
0,0
0,0
10,31
13,37
0,0
0,0
11,38
7,38
0,0
0,0
4,32
4,36
10,37
0,0
11,39
10,31
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
9,37
0,0
8,30
11,37
0,0
12,31
12,30
0,0
0,0
11,36
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
0,0
0,0
0,0
8,39
7,38
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
6,39
0,0
7,38
0,0
0,0
4,35
0,0
0,0
5,39
0,0
4,37
3,35
5,36
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
5,39
10,38
0,0
0,0
0,0
4,37
0,0
0,0
0,0
7,39
0,0
4,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
0,0
6,38
12,36
0,0
0,0
5,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
6,30
0,0
0,0
0,0
4,32
8,37
0,0
12,35
12,38
3,31
0,0
0,0
12,33
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
10,32
0,0
6,30
0,0
12,38
0,0
0,0
0,0
5,37
7,33
0,0
8,30
0,0
8,29
13,37
11,35
7,32
11,34
12,32
9,36
0,0
5,31
9,32
0,0
0,0
2,32
7,29
0,0
4,38
5,30
0,0
0,0
7,28
5,39
5,40
6,29
0,0
11,33
5,37
0,0
12,35
8,28
0,0
7,37
3,35
0,0
0,0
0,0
11,34
11,33
6,36
7,30
12,35
9,32
11,37
0,0
0,0
10,34
11,32
10,33
0,0
13,36
10,31
5,29
7,28
10,37
0,0
0,0
10,38
12,34
0,0
0,0
10,30
7,38
10,39
6,37
13,36
0,0
6,31
12,33
0,0
4,39
0,0
11,36
9,33
0,0
3,39
11,34
12,37
0,0
6,37
10,29
9,33
0,0
8,31
8,32
13,35
11,36
0,0
12,33
9,30
0,0
6,36
5,31
8,29
9,31
4,35
0,0
10,38
0,0
0,0
12,32
10,33
5,37
11,32
0,0
12,38
8,38
0,0
3,33
0,0
0,0
11,37
0,0
0,0
0,0
0,0
9,35
0,0
12,38
0,0
0,0
0,0
0,0
0,0
2,33
0,0
9,32
0,0
0,0
11,34
0,0
0,0
0,0
3,35
8,31
8,34
0,0
0,0
11,37
0,0
11,31
0,0
10,37
0,0
9,37
13,35
0,0
0,0
0,0
0,0
2,33
3,34
0,0
0,0
13,37
0,0
1,33
0,0
5,35
0,0
0,0
0,0
9,36
0,0
3,32
0,0
6,36
10,33
0,0
11,32
0,0
11,36
0,0
7,37
0,0
5,40
0,0
0,0
3,38
0,0
12,36
0,0
11,35
6,33
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
3,34
0,0
11,32
0,0
0,0
7,38
0,0
6,37
7,33
0,0
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
8,32
10,35
0,0
0,0
2,32
0,0
0,0
9,33
10,33
3,31
6,32
0,0
0,0
0,0
8,31
0,0
0,0
9,33
0,0
0,0
11,37
0,0
11,32
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
8,37
0,0
0,0
0,0
8,31
10,37
0,0
0,0
0,0
10,33
0,0
0,0
10,38
0,0
4,36
5,29
0,0
11,31
0,0
0,0
4,31
9,33
0,0
0,0
0,0
0,0
0,0
5,37
0,0
4,38
6,36
0,0
4,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
9,32
0,0
0,0
11,32
0,0
7,37
0,0
0,0
5,37
0,0
0,0
7,33
0,0
9,39
11,30
0,0
0,0
6,36
0,0
0,0
4,36
0,0
0,0
11,37
0,0
0,0
0,0
9,33
5,39
0,0
0,0
0,0
10,32
0,0
0,0
12,37
4,35
0,0
0,0
0,0
3,35
12,35
12,34
0,0
0,0
11,36
0,0
11,38
12,37
0,0
0,0
10,33
7,37
11,30
9,36
0,0
10,31
7,38
5,37
8,37
0,0
6,37
12,32
0,0
0,0
0,0
0,0
0,0
0,0
10,39
10,40
0,0
4,36
12,31
0,0
5,37
0,0
13,32
0,0
0,0
0,0
11,32
11,30
0,0
0,0
0,0
10,31
0,0
4,36
13,38
9,30
0,0
11,33
9,39
10,33
10,32
0,0
6,30
8,30
11,36
0,0
0,0
12,39
0,0
0,0
6,36
0,0
10,40
0,0
0,0
0,0
3,33
0,0
0,0
11,35
0,0
0,0
0,0
7,37
7,39
0,0
12,34
0,0
11,31
8,32
8,38
0,0
0,0
0,0
12,31
0,0
13,32
0,0
11,32
9,40
0,0
0,0
12,31
0,0
0,0
0,0
0,0
8,33
0,0
7,39
11,32
0,0
0,0
0,0
0,0
8,38
10,32
0,0
3,36
3,38
5,37
0,0
0,0
0,0
9,35
7,39
13,36
8,37
11,33
3,35
11,35
12,38
9,31
0,0
4,38
10,30
9,31
0,0
0,0
8,33
0,0
7,36
5,37
10,33
10,36
0,0
0,0
9,32
0,0
8,30
5,39
0,0
11,35
12,38
0,0
10,40
0,0
10,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
5,32
0,0
0,0
0,0
12,38
7,38
0,0
11,31
7,39
9,32
0,0
0,0
9,29
0,0
0,0
11,31
0,0
0,0
9,36
0,0
5,38
4,33
5,32
0,0
6,38
