41,60
44,62
43,60
0,0
0,0
0,0
0,0
38,61
0,0
38,59
0,0
30,63
0,0
0,0
38,61
0,0
0,0
0,0
0,0
38,63
42,64
39,61
37,64
38,63
0,0
0,0
0,0
0,0
40,60
0,0
0,0
0,0
0,0
41,63
0,0
0,0
0,0
0,0
40,63
39,59
0,0
39,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,63
0,0
42,61
42,59
32,60
0,0
0,0
0,0
0,0
36,59
43,62
38,63
37,60
35,60
0,0
0,0
43,61
0,0
38,63
0,0
44,64
0,0
0,0
0,0
0,0
40,63
33,58
0,0
37,61
0,0
0,0
0,0
36,60
0,0
0,0
40,64
37,64
0,0
0,0
0,0
37,62
0,0
0,0
0,0
42,63
41,61
44,64
45,63
42,59
0,0
36,60
0,0
0,0
32,61
0,0
0,0
0,0
0,0
0,0
39,58
0,0
0,0
0,0
38,61
0,0
0,0
0,0
0,0
44,60
37,61
42,61
0,0
41,61
0,0
37,63
32,60
37,63
41,63
0,0
41,59
38,62
0,0
35,59
0,0
0,0
0,0
0,0
40,65
0,0
0,0
0,0
0,0
0,0
37,59
38,61
32,61
0,0
0,0
41,63
36,65
33,61
0,0
0,0
41,62
32,62
33,66
40,61
39,62
32,65
31,61
0,0
33,61
39,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,60
0,0
0,0
40,57
0,0
38,59
33,66
35,63
0,0
0,0
0,0
0,0
0,0
0,0
40,59
39,58
0,0
40,61
0,0
0,0
0,0
0,0
38,59
0,0
0,0
0,0
0,0
0,0
41,61
0,0
31,62
0,0
0,0
0,0
0,0
0,0
38,62
0,0
0,0
0,0
34,65
0,0
32,65
0,0
0,0
0,0
33,61
0,0
43,62
0,0
0,0
39,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,63
0,0
32,61
0,0
0,0
0,0
31,64
0,0
40,59
0,0
0,0
30,62
0,0
0,0
39,63
42,61
43,62
0,0
0,0
0,0
39,60
0,0
0,0
0,0
0,0
0,0
0,0
41,63
33,61
0,0
38,63
37,64
0,0
0,0
40,59
41,61
0,0
41,58
0,0
30,63
0,0
40,57
0,0
40,60
0,0
0,0
0,0
0,0
36,63
36,65
0,0
0,0
40,60
0,0
0,0
0,0
0,0
42,62
39,63
0,0
30,63
37,64
0,0
0,0
0,0
0,0
0,0
0,0
40,64
0,0
0,0
0,0
0,0
40,61
0,0
0,0
41,60
0,0
40,65
41,60
0,0
38,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,63
0,0
0,0
0,0
39,66
31,65
39,62
0,0
0,0
0,0
40,62
0,0
0,0
0,0
0,0
0,0
37,66
40,61
32,61
0,0
41,58
0,0
0,0
0,0
0,0
42,62
0,0
32,60
0,0
0,0
0,0
0,0
0,0
41,63
41,63
0,0
35,60
0,0
0,0
0,0
0,0
0,0
39,60
0,0
37,64
0,0
0,0
0,0
0,0
0,0
34,59
0,0
0,0
33,59
0,0
0,0
0,0
0,0
40,62
41,60
0,0
33,65
40,57
36,61
33,66
0,0
41,58
0,0
0,0
0,0
0,0
31,62
33,61
0,0
0,0
0,0
0,0
35,58
0,0
0,0
0,0
0,0
34,67
40,60
0,0
0,0
37,58
37,64
0,0
0,0
35,57
0,0
38,58
0,0
37,64
42,59
0,0
39,59
41,58
36,63
34,59
36,60
0,0
0,0
0,0
38,58
0,0
0,0
0,0
0,0
0,0
36,66
41,58
0,0
0,0
0,0
34,58
0,0
37,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,57
0,0
42,60
39,63
41,63
0,0
0,0
0,0
40,62
0,0
33,67
0,0
0,0
0,0
38,56
0,0
32,65
0,0
0,0
39,63
0,0
0,0
0,0
39,62
38,63
0,0
40,57
39,62
0,0
0,0
41,59
0,0
0,0
39,62
34,58
0,0
35,57
0,0
0,0
0,0
39,57
0,0
36,66
0,0
39,59
36,67
42,58
37,65
0,0
40,62
0,0
0,0
0,0
38,56
33,64
32,63
0,0
41,62
0,0
0,0
0,0
34,61
0,0
33,61
0,0
0,0
33,66
0,0
40,59
34,59
33,62
0,0
40,61
38,63
35,57
0,0
0,0
32,63
0,0
0,0
0,0
40,59
0,0
31,63
32,64
33,67
0,0
41,60
31,63
38,63
0,0
39,65
0,0
0,0
38,65
0,0
38,63
0,0
0,0
43,62
0,0
40,60
37,61
0,0
0,0
33,63
35,62
36,61
0,0
39,59
40,60
38,63
0,0
42,61
0,0
0,0
0,0
0,0
0,0
37,60
0,0
38,67
0,0
31,65
0,0
37,62
30,65
37,56
0,0
0,0
37,64
0,0
40,62
43,61
0,0
0,0
43,61
0,0
39,64
0,0
0,0
37,57
0,0
0,0
0,0
32,66
41,63
0,0
40,61
0,0
32,63
33,66
0,0
0,0
41,61
40,63
38,66
32,63
0,0
32,66
33,67
37,67
0,0
33,67
39,64
0,0
0,0
0,0
0,0
38,65
37,61
32,63
37,61
0,0
32,64
0,0
39,64
41,61
37,67
0,0
0,0
0,0
0,0
0,0
0,0
32,67
35,61
0,0
41,62
0,0
34,61
0,0
0,0
0,0
0,0
34,65
0,0
0,0
39,63
41,60
32,62
42,61
0,0
32,66
39,56
0,0
35,59
33,65
41,63
0,0
0,0
37,67
41,64
30,65
0,0
34,60
38,64
0,0
40,61
38,61
33,66
31,67
41,60
38,64
0,0
0,0
0,0
0,0
0,0
37,60
0,0
0,0
34,67
0,0
34,59
40,62
39,65
34,61
30,65
30,63
0,0
0,0
39,64
33,63
35,57
0,0
33,63
29,64
0,0
37,58
36,67
38,62
33,65
35,61
35,61
0,0
39,64
32,67
30,63
0,0
0,0
41,60
32,62
0,0
37,65
34,61
0,0
34,66
38,57
0,0
0,0
0,0
0,0
29,64
0,0
39,64
0,0
38,62
0,0
37,60
38,63
0,0
35,57
0,0
38,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,59
0,0
0,0
0,0
0,0
0,0
37,60
0,0
0,0
0,0
0,0
0,0
0,0
41,62
0,0
0,0
0,0
0,0
39,62
40,61
41,62
0,0
34,57
0,0
34,59
32,62
0,0
0,0
0,0
0,0
0,0
0,0
36,59
35,62
0,0
0,0
33,62
39,65
0,0
37,66
0,0
0,0
0,0
37,60
40,64
0,0
0,0
0,0
0,0
35,61
0,0
38,65
0,0
0,0
31,62
0,0
36,61
38,63
0,0
0,0
0,0
35,60
0,0
0,0
0,0
0,0
0,0
34,60
29,63
0,0
37,65
39,64
41,62
31,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,63
0,0
0,0
0,0
0,0
32,66
42,61
41,60
39,62
0,0
29,62
0,0
0,0
30,66
0,0
32,66
39,64
0,0
33,65
34,62
0,0
0,0
38,60
0,0
0,0
36,61
0,0
0,0
0,0
0,0
0,0
40,60
37,58
34,61
0,0
0,0
0,0
34,61
38,57
0,0
37,59
0,0
0,0
0,0
0,0
32,66
31,62
0,0
0,0
33,62
41,63
0,0
0,0
35,62
30,61
31,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,65
28,63
38,56
0,0
0,0
0,0
0,0
0,0
29,61
39,57
0,0
36,58
35,62
35,55
40,64
0,0
38,55
0,0
40,59
0,0
0,0
0,0
0,0
0,0
28,63
29,61
30,66
0,0
0,0
0,0
0,0
30,67
0,0
0,0
0,0
35,62
0,0
0,0
0,0
35,58
0,0
0,0
0,0
0,0
34,57
0,0
37,59
39,62
32,67
34,66
0,0
0,0
0,0
0,0
36,61
0,0
0,0
0,0
38,60
33,67
0,0
0,0
0,0
0,0
0,0
33,58
35,62
0,0
0,0
0,0
0,0
29,65
35,66
31,65
0,0
36,59
0,0
37,56
0,0
0,0
31,65
0,0
34,59
30,67
0,0
0,0
30,67
29,63
0,0
0,0
0,0
37,62
36,66
32,67
0,0
0,0
36,63
33,56
30,67
0,0
0,0
0,0
34,59
33,64
0,0
34,67
0,0
0,0
37,59
0,0
33,56
0,0
0,0
0,0
39,62
32,57
32,66
0,0
33,67
0,0
0,0
28,66
0,0
0,0
0,0
28,64
0,0
27,65
0,0
0,0
0,0
0,0
38,57
0,0
32,65
0,0
0,0
34,65
32,58
0,0
31,57
39,62
0,0
0,0
0,0
0,0
32,67
0,0
41,62
29,67
30,58
41,59
37,63
32,67
0,0
0,0
36,57
38,63
30,67
29,67
33,66
0,0
0,0
0,0
31,65
32,59
28,66
0,0
0,0
30,64
0,0
0,0
38,59
39,63
31,58
33,65
31,66
0,0
0,0
33,56
0,0
0,0
0,0
37,58
0,0
0,0
28,65
33,66
40,64
41,60
29,65
0,0
32,59
36,63
41,62
0,0
30,66
34,56
0,0
0,0
0,0
39,61
0,0
33,66
0,0
0,0
30,68
0,0
0,0
31,58
0,0
38,62
33,55
0,0
32,55
0,0
0,0
0,0
0,0
37,61
0,0
0,0
0,0
39,63
0,0
31,65
0,0
0,0
0,0
33,59
0,0
38,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,64
0,0
0,0
37,60
0,0
0,0
0,0
35,59
0,0
39,63
36,61
0,0
0,0
0,0
35,60
39,63
0,0
36,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,54
0,0
38,59
0,0
0,0
37,62
35,59
0,0
0,0
0,0
0,0
31,58
0,0
34,55
0,0
38,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,61
0,0
33,58
37,60
0,0
34,58
0,0
0,0
34,59
38,63
0,0
0,0
36,63
0,0
38,59
0,0
0,0
35,60
0,0
33,54
36,57
30,68
0,0
38,58
0,0
38,59
0,0
0,0
0,0
36,62
0,0
0,0
0,0
0,0
36,60
37,58
0,0
0,0
38,64
0,0
0,0
0,0
39,62
38,60
33,58
30,57
30,63
0,0
33,56
32,59
33,55
38,65
30,57
36,63
30,59
0,0
29,64
0,0
0,0
37,65
0,0
31,56
0,0
0,0
29,56
29,58
37,63
0,0
0,0
0,0
0,0
29,59
0,0
38,61
0,0
37,61
0,0
30,65
0,0
0,0
29,64
0,0
0,0
38,61
37,60
33,60
0,0
35,58
33,60
0,0
0,0
0,0
39,63
0,0
0,0
0,0
37,60
34,59
0,0
29,65
39,64
29,65
0,0
0,0
0,0
0,0
38,61
38,61
33,59
0,0
39,64
36,64
36,63
38,62
37,61
0,0
38,62
0,0
30,62
0,0
0,0
29,63
0,0
29,66
36,62
0,0
0,0
34,58
0,0
0,0
0,0
28,64
0,0
36,63
0,0
0,0
30,67
0,0
0,0
31,63
33,67
0,0
30,64
0,0
0,0
32,58
0,0
39,64
0,0
30,57
0,0
0,0
29,64
0,0
33,59
0,0
32,58
0,0
0,0
0,0
0,0
36,59
33,57
0,0
28,57
0,0
37,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,63
0,0
0,0
34,59
0,0
36,63
34,59
0,0
30,64
0,0
33,65
32,65
33,58
32,61
0,0
31,58
0,0
0,0
0,0
34,59
0,0
0,0
27,56
29,65
26,56
28,58
33,58
0,0
0,0
30,56
0,0
33,60
0,0
38,64
0,0
26,56
30,68
0,0
32,61
40,63
26,58
0,0
34,58
0,0
38,64
0,0
0,0
31,58
0,0
0,0
37,60
0,0
0,0
29,66
30,68
0,0
0,0
36,59
0,0
29,65
0,0
34,61
0,0
37,60
0,0
0,0
28,64
0,0
0,0
33,66
0,0
33,60
30,66
0,0
38,61
29,65
0,0
0,0
0,0
35,58
34,58
0,0
0,0
0,0
31,63
0,0
38,60
0,0
0,0
0,0
0,0
38,60
39,62
0,0
0,0
0,0
0,0
0,0
36,65
0,0
0,0
36,62
0,0
29,65
0,0
32,66
0,0
0,0
36,61
31,63
37,59
34,65
0,0
32,62
30,64
0,0
26,57
30,57
0,0
0,0
26,56
0,0
0,0
33,67
0,0
31,67
27,57
0,0
0,0
29,65
37,58
33,65
0,0
0,0
37,58
32,67
28,56
32,59
29,58
0,0
35,60
0,0
0,0
34,66
28,57
0,0
39,60
30,66
40,62
0,0
31,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,56
30,64
31,65
0,0
33,65
0,0
0,0
0,0
28,58
29,67
0,0
32,59
35,62
0,0
34,58
36,61
0,0
34,58
34,60
0,0
0,0
0,0
0,0
33,59
32,64
37,57
0,0
35,57
32,59
0,0
28,67
0,0
0,0
0,0
34,61
31,67
0,0
0,0
29,57
0,0
0,0
31,58
0,0
28,65
29,58
36,59
0,0
28,63
32,66
27,64
0,0
30,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,63
0,0
36,63
37,64
0,0
0,0
0,0
34,57
37,64
0,0
0,0
0,0
29,66
39,63
31,57
27,58
0,0
0,0
0,0
38,63
29,66
0,0
28,57
0,0
0,0
39,57
0,0
0,0
0,0
0,0
0,0
37,59
0,0
36,60
34,57
37,56
0,0
0,0
0,0
33,62
0,0
0,0
0,0
0,0
32,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,60
0,0
0,0
32,66
0,0
0,0
37,60
0,0
35,65
34,60
32,67
32,68
33,63
35,65
0,0
35,66
38,61
36,59
0,0
29,56
0,0
0,0
36,60
33,59
32,62
0,0
38,64
0,0
0,0
0,0
34,67
0,0
0,0
0,0
34,59
34,60
0,0
34,66
34,61
0,0
0,0
0,0
0,0
37,59
33,62
0,0
0,0
0,0
31,57
0,0
34,60
0,0
39,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,59
37,59
0,0
0,0
0,0
0,0
37,59
0,0
0,0
0,0
0,0
38,62
39,61
37,60
39,61
0,0
0,0
35,65
0,0
36,60
0,0
0,0
32,62
0,0
0,0
0,0
0,0
34,67
0,0
32,58
0,0
33,63
0,0
0,0
0,0
0,0
0,0
36,60
0,0
0,0
0,0
0,0
33,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,65
0,0
0,0
37,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,63
30,56
0,0
28,56
0,0
30,65
34,59
0,0
0,0
34,58
0,0
32,56
0,0
0,0
0,0
0,0
28,55
0,0
38,60
33,63
0,0
31,57
0,0
37,60
0,0
33,57
0,0
27,54
0,0
0,0
29,57
0,0
0,0
31,58
29,66
29,66
0,0
0,0
0,0
33,63
32,64
29,55
0,0
0,0
34,60
39,64
34,61
27,56
30,56
0,0
0,0
27,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,62
36,60
0,0
30,56
0,0
34,58
0,0
0,0
0,0
32,56
36,63
0,0
0,0
35,59
0,0
0,0
0,0
0,0
34,58
0,0
0,0
28,55
0,0
0,0
0,0
32,57
0,0
0,0
0,0
0,0
0,0
34,64
0,0
0,0
0,0
38,59
0,0
36,60
0,0
27,56
0,0
28,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,60
0,0
0,0
35,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,59
0,0
34,59
0,0
0,0
0,0
0,0
0,0
33,61
32,64
0,0
35,60
33,59
35,59
0,0
0,0
0,0
0,0
0,0
35,65
31,58
0,0
0,0
0,0
0,0
0,0
34,67
0,0
0,0
0,0
0,0
35,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,55
0,0
32,59
31,55
0,0
0,0
29,67
0,0
32,64
32,61
0,0
0,0
35,65
0,0
28,55
0,0
0,0
34,64
35,65
0,0
32,59
0,0
0,0
0,0
0,0
32,58
0,0
0,0
0,0
0,0
0,0
0,0
31,63
0,0
0,0
0,0
30,62
0,0
39,62
35,60
0,0
32,58
35,58
34,62
34,64
33,59
35,65
29,54
0,0
28,56
0,0
32,61
28,65
0,0
29,68
0,0
0,0
28,67
0,0
0,0
0,0
37,64
34,60
32,58
0,0
0,0
0,0
0,0
0,0
0,0
29,68
0,0
34,67
0,0
28,66
0,0
36,58
0,0
34,68
31,67
0,0
0,0
0,0
34,69
0,0
29,53
0,0
0,0
0,0
0,0
29,65
32,62
29,56
33,59
0,0
0,0
28,54
34,66
0,0
30,64
33,63
32,57
32,56
34,63
38,64
0,0
31,62
39,63
30,64
30,63
0,0
28,66
0,0
34,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,65
34,69
33,64
38,64
38,59
33,68
0,0
0,0
0,0
0,0
33,68
35,62
0,0
0,0
0,0
0,0
37,62
29,62
32,61
0,0
0,0
39,60
0,0
37,62
28,57
0,0
32,59
0,0
0,0
0,0
30,65
29,58
33,57
31,63
0,0
34,57
32,63
0,0
31,55
0,0
0,0
33,56
34,55
37,63
32,63
34,56
0,0
34,68
0,0
0,0
0,0
0,0
0,0
32,55
0,0
0,0
36,58
0,0
35,61
36,58
0,0
29,66
31,60
0,0
31,60
0,0
0,0
28,57
0,0
35,61
28,65
30,59
33,57
31,60
0,0
29,60
34,65
33,57
37,61
31,58
0,0
0,0
35,57
0,0
31,63
35,58
0,0
29,59
32,67
35,59
32,54
30,62
36,60
0,0
0,0
30,58
28,63
30,61
36,56
36,59
30,62
33,60
0,0
0,0
28,59
33,69
0,0
29,66
0,0
0,0
31,58
0,0
29,64
29,61
0,0
0,0
35,58
34,66
35,55
0,0
28,65
35,61
36,60
0,0
0,0
35,60
31,62
0,0
37,59
29,56
29,63
0,0
35,57
28,64
0,0
33,58
30,62
0,0
0,0
29,64
35,60
0,0
0,0
0,0
0,0
34,62
0,0
0,0
0,0
0,0
29,58
0,0
33,55
0,0
33,60
0,0
0,0
28,59
0,0
0,0
0,0
29,58
28,59
28,61
33,58
0,0
0,0
0,0
29,61
30,58
0,0
31,54
29,57
30,64
0,0
0,0
0,0
27,63
33,59
0,0
0,0
27,65
0,0
0,0
0,0
28,62
0,0
0,0
28,62
28,62
0,0
30,60
0,0
29,58
0,0
0,0
