0,0
49,61
0,0
0,0
54,62
50,61
0,0
0,0
49,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,61
53,63
53,61
0,0
0,0
0,0
0,0
46,58
0,0
0,0
53,64
0,0
0,0
54,60
45,58
0,0
0,0
47,55
46,57
0,0
0,0
0,0
0,0
0,0
0,0
46,57
0,0
0,0
0,0
54,63
0,0
0,0
0,0
0,0
0,0
46,57
55,61
0,0
0,0
0,0
50,61
51,60
52,59
53,60
49,61
53,60
0,0
0,0
0,0
0,0
0,0
50,60
0,0
51,59
0,0
50,59
0,0
52,59
55,62
0,0
0,0
0,0
0,0
56,60
51,60
0,0
46,58
0,0
48,59
49,61
0,0
0,0
0,0
0,0
54,60
0,0
0,0
0,0
53,64
0,0
0,0
0,0
54,61
0,0
0,0
49,59
54,62
0,0
0,0
0,0
0,0
52,60
50,60
0,0
0,0
0,0
48,60
47,55
0,0
0,0
50,62
0,0
0,0
49,60
0,0
51,62
0,0
0,0
54,63
0,0
53,62
0,0
0,0
0,0
52,61
54,60
0,0
54,60
51,63
0,0
46,57
49,60
53,60
56,55
51,64
0,0
51,64
0,0
0,0
0,0
0,0
0,0
0,0
50,61
51,62
52,64
0,0
0,0
0,0
49,61
0,0
0,0
0,0
48,60
49,54
0,0
52,61
0,0
0,0
0,0
0,0
0,0
48,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,54
47,59
53,59
0,0
0,0
0,0
51,59
0,0
49,59
0,0
0,0
0,0
0,0
50,56
0,0
0,0
0,0
50,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,64
0,0
0,0
48,61
0,0
0,0
52,55
0,0
49,60
46,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,58
0,0
0,0
0,0
0,0
0,0
46,59
0,0
0,0
0,0
0,0
0,0
0,0
46,59
49,61
46,59
48,59
0,0
0,0
50,54
0,0
0,0
48,60
50,61
0,0
0,0
0,0
0,0
0,0
0,0
48,59
0,0
0,0
0,0
54,63
0,0
0,0
0,0
0,0
49,60
0,0
0,0
0,0
49,63
0,0
0,0
48,61
0,0
48,61
50,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,61
48,63
0,0
0,0
49,61
0,0
50,61
0,0
0,0
0,0
51,63
47,60
0,0
50,63
0,0
51,60
0,0
47,62
47,56
50,60
49,65
0,0
50,64
50,64
0,0
48,55
0,0
0,0
0,0
0,0
0,0
0,0
51,60
0,0
49,59
0,0
45,59
52,61
53,60
0,0
0,0
0,0
56,55
52,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,64
0,0
0,0
0,0
54,60
0,0
0,0
0,0
0,0
0,0
51,59
0,0
0,0
53,61
0,0
0,0
0,0
50,60
0,0
0,0
0,0
0,0
0,0
0,0
50,60
0,0
0,0
48,60
0,0
0,0
48,54
48,60
0,0
0,0
51,59
0,0
0,0
0,0
53,59
0,0
47,63
50,64
54,58
47,62
54,58
52,55
0,0
0,0
0,0
0,0
0,0
47,55
50,60
0,0
0,0
0,0
55,58
49,61
0,0
0,0
0,0
50,61
0,0
0,0
54,58
0,0
0,0
0,0
51,59
51,62
53,61
0,0
49,60
54,60
0,0
0,0
54,59
0,0
0,0
47,62
0,0
52,62
50,61
0,0
0,0
0,0
0,0
0,0
51,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,56
0,0
0,0
50,61
0,0
0,0
0,0
0,0
50,62
0,0
0,0
0,0
0,0
0,0
50,63
0,0
54,61
0,0
49,62
0,0
0,0
0,0
0,0
56,58
53,56
0,0
0,0
0,0
50,60
0,0
0,0
55,55
0,0
0,0
0,0
0,0
0,0
48,61
51,61
0,0
0,0
0,0
47,62
49,63
51,59
0,0
0,0
0,0
0,0
0,0
0,0
55,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,60
51,60
0,0
52,61
0,0
0,0
48,60
0,0
46,61
53,55
0,0
0,0
53,56
52,62
0,0
0,0
0,0
0,0
54,61
49,61
0,0
55,59
54,59
0,0
52,63
55,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,59
0,0
0,0
0,0
0,0
0,0
52,60
54,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,62
0,0
0,0
0,0
51,62
0,0
0,0
0,0
50,61
0,0
0,0
0,0
53,60
0,0
49,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,60
49,61
0,0
54,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,57
0,0
51,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,54
0,0
48,59
0,0
0,0
47,62
0,0
0,0
0,0
0,0
54,59
0,0
0,0
47,62
0,0
0,0
0,0
0,0
0,0
52,60
0,0
55,56
0,0
0,0
0,0
0,0
51,60
0,0
0,0
52,62
51,61
0,0
0,0
0,0
0,0
50,62
47,58
52,63
0,0
0,0
46,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,59
0,0
0,0
51,61
55,59
0,0
49,59
0,0
0,0
49,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,59
0,0
0,0
0,0
0,0
0,0
50,62
51,61
0,0
53,60
46,57
0,0
0,0
53,60
0,0
0,0
0,0
0,0
52,62
0,0
0,0
52,60
0,0
49,59
49,59
0,0
0,0
0,0
0,0
55,56
47,57
0,0
0,0
0,0
51,60
0,0
0,0
0,0
0,0
50,59
47,59
46,60
49,59
0,0
0,0
0,0
0,0
0,0
48,58
0,0
0,0
48,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,59
0,0
0,0
0,0
0,0
0,0
0,0
47,59
0,0
0,0
0,0
0,0
55,56
0,0
0,0
49,54
0,0
50,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,54
0,0
0,0
0,0
0,0
0,0
49,59
0,0
0,0
50,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,62
0,0
0,0
0,0
0,0
52,61
0,0
0,0
0,0
0,0
53,61
0,0
0,0
0,0
0,0
0,0
0,0
52,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,60
0,0
0,0
49,59
48,60
0,0
0,0
51,60
0,0
0,0
53,60
50,60
0,0
0,0
0,0
0,0
0,0
53,61
0,0
0,0
50,60
0,0
0,0
52,59
55,60
0,0
0,0
45,61
0,0
48,62
55,59
53,61
0,0
0,0
0,0
47,62
51,59
54,60
0,0
0,0
50,60
0,0
0,0
0,0
0,0
51,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,59
0,0
0,0
0,0
0,0
47,59
53,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,55
0,0
0,0
53,55
0,0
52,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,56
49,62
0,0
0,0
0,0
54,54
0,0
0,0
49,61
0,0
0,0
0,0
51,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,56
0,0
0,0
0,0
0,0
0,0
0,0
56,56
0,0
0,0
0,0
54,55
0,0
0,0
0,0
55,54
0,0
0,0
0,0
56,55
0,0
0,0
0,0
0,0
0,0
0,0
55,54
0,0
0,0
0,0
0,0
54,55
0,0
0,0
0,0
51,58
0,0
0,0
56,56
53,58
52,62
0,0
0,0
55,55
56,56
51,55
0,0
0,0
52,60
0,0
0,0
54,57
46,60
0,0
46,56
0,0
47,58
0,0
0,0
0,0
52,62
0,0
0,0
0,0
0,0
54,57
0,0
0,0
0,0
0,0
53,61
0,0
0,0
54,60
0,0
54,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,55
47,56
54,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,54
0,0
54,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,56
0,0
54,57
48,59
0,0
0,0
0,0
0,0
0,0
0,0
53,53
0,0
56,58
50,62
0,0
53,57
51,58
52,62
0,0
0,0
50,60
0,0
0,0
0,0
52,62
0,0
57,58
50,59
0,0
55,60
0,0
46,59
0,0
0,0
45,60
0,0
0,0
0,0
51,61
0,0
0,0
52,62
50,62
52,58
0,0
0,0
53,60
0,0
0,0
0,0
46,60
0,0
0,0
0,0
53,57
50,58
0,0
48,60
54,54
55,55
0,0
0,0
51,60
0,0
0,0
54,57
0,0
0,0
0,0
0,0
0,0
0,0
51,62
0,0
48,61
0,0
54,55
48,61
0,0
53,60
0,0
53,60
0,0
45,59
50,60
0,0
0,0
0,0
0,0
56,60
0,0
0,0
0,0
0,0
54,58
0,0
47,62
55,57
0,0
52,61
54,56
54,54
53,57
49,60
0,0
0,0
55,55
0,0
0,0
54,61
54,61
0,0
0,0
0,0
0,0
54,60
0,0
0,0
53,60
0,0
0,0
0,0
53,54
0,0
0,0
53,61
45,60
0,0
0,0
52,58
55,57
0,0
0,0
54,54
54,61
0,0
0,0
0,0
46,60
55,58
0,0
54,58
48,61
55,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,60
0,0
0,0
0,0
50,60
0,0
55,59
0,0
0,0
0,0
0,0
46,61
0,0
54,62
0,0
0,0
54,59
53,60
0,0
0,0
0,0
0,0
55,62
0,0
0,0
52,62
54,53
47,62
53,60
49,62
51,63
47,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,59
0,0
51,60
0,0
55,60
45,61
0,0
0,0
53,62
45,60
0,0
0,0
0,0
0,0
50,60
46,61
0,0
0,0
49,60
52,60
0,0
55,55
46,60
0,0
0,0
49,61
0,0
0,0
0,0
53,59
47,62
45,60
0,0
48,54
49,57
48,58
0,0
48,60
0,0
55,58
0,0
0,0
45,60
46,58
0,0
0,0
50,62
45,59
0,0
0,0
46,58
0,0
49,60
48,62
0,0
0,0
0,0
0,0
46,61
49,60
0,0
0,0
0,0
0,0
0,0
48,58
0,0
48,62
49,60
0,0
0,0
0,0
0,0
0,0
0,0
52,60
0,0
0,0
46,57
45,56
51,57
0,0
53,63
51,61
0,0
0,0
0,0
0,0
0,0
0,0
48,58
49,60
49,56
0,0
52,60
0,0
0,0
50,55
49,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,61
52,60
0,0
54,62
48,58
0,0
0,0
48,61
0,0
0,0
46,60
0,0
0,0
0,0
0,0
0,0
