0,0
0,0
39,60
38,58
0,0
36,58
0,0
37,58
37,57
0,0
0,0
0,0
0,0
0,0
38,59
0,0
0,0
0,0
44,59
36,59
0,0
0,0
0,0
37,57
0,0
0,0
39,54
44,57
39,62
0,0
44,60
0,0
39,59
34,58
0,0
0,0
0,0
0,0
0,0
39,61
45,56
0,0
40,59
38,63
0,0
0,0
0,0
38,60
37,56
0,0
38,55
0,0
0,0
38,56
0,0
46,56
37,58
34,58
38,58
36,60
0,0
0,0
0,0
35,57
0,0
0,0
37,61
0,0
38,58
0,0
39,55
46,58
42,59
0,0
36,55
45,54
0,0
33,58
0,0
44,55
44,60
37,54
41,53
39,59
38,54
46,57
38,58
0,0
34,57
33,60
47,57
0,0
0,0
38,62
40,54
35,58
46,59
36,58
41,59
0,0
0,0
39,55
37,56
0,0
34,59
35,57
0,0
36,55
38,56
0,0
0,0
0,0
40,54
0,0
37,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,60
43,59
33,61
0,0
0,0
0,0
34,59
0,0
0,0
0,0
42,58
0,0
0,0
0,0
0,0
41,58
0,0
0,0
38,56
0,0
35,56
0,0
0,0
32,59
40,58
0,0
0,0
39,58
0,0
0,0
0,0
36,55
0,0
0,0
0,0
38,59
37,56
36,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,60
43,53
38,60
0,0
0,0
45,56
46,56
0,0
41,59
0,0
0,0
0,0
0,0
42,59
0,0
0,0
0,0
46,59
45,55
41,58
0,0
45,57
36,55
47,55
0,0
40,58
41,59
0,0
36,59
42,59
0,0
0,0
37,57
35,60
0,0
37,58
0,0
0,0
0,0
0,0
43,59
0,0
0,0
36,55
34,57
0,0
0,0
40,58
0,0
41,59
39,60
0,0
42,59
0,0
0,0
0,0
0,0
37,59
0,0
0,0
47,57
0,0
0,0
0,0
0,0
0,0
43,52
0,0
0,0
39,60
45,54
38,56
0,0
0,0
0,0
0,0
43,52
0,0
0,0
36,57
0,0
37,55
0,0
0,0
40,56
0,0
0,0
41,58
0,0
0,0
0,0
0,0
40,57
0,0
0,0
40,60
38,57
0,0
36,59
0,0
0,0
0,0
41,60
45,58
0,0
0,0
0,0
0,0
0,0
0,0
37,59
40,58
0,0
35,60
42,59
0,0
0,0
0,0
0,0
0,0
33,57
0,0
0,0
0,0
0,0
34,60
42,60
36,56
47,56
0,0
35,59
34,60
37,57
0,0
0,0
45,58
0,0
32,60
41,61
41,58
35,57
31,59
0,0
39,61
0,0
37,59
0,0
35,59
0,0
36,60
0,0
39,59
34,57
0,0
0,0
36,55
45,53
34,55
0,0
33,56
0,0
33,59
0,0
32,56
0,0
46,53
0,0
37,61
0,0
0,0
0,0
0,0
0,0
40,60
38,58
33,55
40,61
36,61
38,62
32,55
0,0
0,0
0,0
34,59
32,60
37,55
31,56
37,62
0,0
0,0
0,0
33,58
39,60
0,0
33,61
38,55
36,60
33,62
0,0
37,57
0,0
0,0
37,61
31,55
0,0
35,60
36,56
39,58
0,0
40,61
0,0
43,59
45,55
0,0
0,0
0,0
32,56
34,54
0,0
33,57
0,0
0,0
0,0
0,0
33,56
36,59
0,0
32,60
34,57
34,60
35,61
0,0
0,0
0,0
0,0
37,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,58
0,0
40,61
0,0
0,0
0,0
35,56
34,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,60
0,0
36,59
0,0
0,0
44,57
34,58
0,0
35,57
0,0
0,0
33,57
44,56
40,59
0,0
42,59
0,0
36,56
0,0
0,0
43,59
45,55
0,0
0,0
0,0
0,0
34,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,61
0,0
37,56
34,59
0,0
33,58
35,60
0,0
0,0
0,0
36,61
41,58
0,0
0,0
0,0
0,0
35,60
0,0
31,58
36,59
0,0
34,61
0,0
0,0
0,0
0,0
33,57
0,0
0,0
38,56
33,58
0,0
0,0
36,58
0,0
0,0
0,0
36,57
42,59
0,0
0,0
0,0
39,59
0,0
0,0
0,0
0,0
37,57
0,0
37,61
32,56
0,0
36,57
34,59
0,0
0,0
38,59
0,0
40,60
0,0
38,58
31,59
36,55
0,0
39,61
0,0
42,60
37,61
41,58
0,0
34,57
36,58
0,0
0,0
40,59
45,57
0,0
0,0
35,56
38,62
0,0
39,58
38,60
0,0
0,0
38,57
0,0
35,60
45,58
39,59
0,0
0,0
0,0
36,58
0,0
38,57
38,59
0,0
34,55
0,0
0,0
36,54
0,0
33,60
0,0
0,0
0,0
0,0
0,0
44,57
0,0
0,0
0,0
37,56
36,57
0,0
0,0
34,54
0,0
0,0
35,57
0,0
35,55
0,0
0,0
34,56
0,0
40,58
34,58
38,58
33,57
0,0
0,0
37,55
35,55
0,0
0,0
39,61
34,59
38,56
0,0
0,0
32,58
32,60
0,0
37,57
0,0
33,59
0,0
0,0
0,0
0,0
34,58
38,60
0,0
44,56
0,0
42,52
0,0
33,57
0,0
0,0
43,59
35,56
32,57
0,0
0,0
0,0
38,56
0,0
0,0
0,0
42,59
39,56
38,54
36,59
0,0
37,59
38,59
39,53
0,0
34,58
43,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,55
0,0
0,0
0,0
0,0
0,0
39,57
0,0
38,58
36,58
39,57
0,0
35,57
0,0
0,0
0,0
34,56
0,0
0,0
35,57
0,0
0,0
41,58
0,0
0,0
0,0
45,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,55
0,0
40,53
0,0
35,56
42,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,58
0,0
0,0
37,53
36,53
0,0
0,0
0,0
42,59
37,54
34,55
0,0
0,0
36,53
40,52
0,0
43,52
0,0
0,0
37,54
0,0
38,60
39,60
0,0
0,0
0,0
37,58
0,0
36,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,59
0,0
0,0
0,0
0,0
0,0
40,60
35,56
35,58
0,0
38,54
40,61
41,60
0,0
0,0
0,0
0,0
45,57
0,0
37,59
41,58
0,0
45,53
38,56
36,53
39,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,56
0,0
0,0
37,55
40,58
0,0
36,57
0,0
38,60
0,0
42,59
0,0
0,0
0,0
38,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,56
0,0
0,0
42,60
40,59
0,0
43,59
0,0
0,0
44,59
0,0
37,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,59
0,0
0,0
0,0
41,60
0,0
0,0
38,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,58
43,58
39,61
0,0
0,0
0,0
40,59
0,0
0,0
0,0
38,61
40,52
0,0
37,60
0,0
0,0
39,60
0,0
41,60
0,0
0,0
44,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,57
0,0
0,0
0,0
38,61
0,0
0,0
0,0
0,0
0,0
0,0
37,54
0,0
38,59
0,0
0,0
42,59
40,61
37,56
45,56
0,0
0,0
38,55
0,0
46,57
0,0
37,54
41,58
0,0
42,59
43,59
37,53
0,0
42,60
0,0
35,57
0,0
0,0
0,0
0,0
39,59
0,0
0,0
0,0
0,0
39,52
45,55
0,0
40,61
0,0
36,54
0,0
41,61
0,0
39,62
0,0
0,0
0,0
41,58
0,0
0,0
36,59
0,0
41,62
0,0
0,0
37,55
37,58
0,0
0,0
0,0
38,55
36,54
0,0
39,56
39,61
37,55
0,0
37,61
0,0
38,54
0,0
37,56
0,0
40,61
0,0
0,0
39,52
37,57
40,60
40,58
36,55
0,0
0,0
0,0
0,0
44,56
45,55
36,60
0,0
36,59
0,0
0,0
0,0
0,0
0,0
36,54
0,0
38,56
0,0
0,0
37,56
43,57
35,60
37,53
0,0
38,54
36,53
35,61
0,0
45,54
0,0
0,0
0,0
39,56
0,0
0,0
37,55
0,0
0,0
46,55
0,0
0,0
36,54
0,0
0,0
43,56
0,0
35,57
0,0
35,56
0,0
0,0
0,0
36,53
0,0
0,0
0,0
38,60
0,0
0,0
37,60
35,61
0,0
0,0
37,54
0,0
0,0
0,0
0,0
39,61
0,0
0,0
36,58
0,0
0,0
40,61
37,60
44,57
36,53
0,0
36,59
39,60
38,60
37,55
0,0
0,0
36,53
0,0
37,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,56
46,55
44,57
37,56
0,0
0,0
0,0
37,59
0,0
0,0
0,0
0,0
38,57
0,0
39,59
0,0
0,0
40,59
40,54
0,0
0,0
0,0
40,58
0,0
35,55
0,0
35,53
39,56
40,52
0,0
0,0
36,54
34,57
39,55
38,54
37,57
0,0
0,0
0,0
38,58
0,0
0,0
0,0
0,0
37,56
0,0
0,0
0,0
40,52
37,54
36,53
38,57
0,0
36,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,55
0,0
0,0
0,0
0,0
0,0
0,0
43,52
34,56
0,0
0,0
0,0
40,58
0,0
0,0
38,60
0,0
36,54
0,0
0,0
36,58
0,0
39,56
35,55
35,53
0,0
0,0
34,55
41,60
0,0
0,0
39,58
39,55
37,60
0,0
46,55
37,52
0,0
0,0
46,54
38,61
37,55
45,55
0,0
0,0
41,60
37,60
35,52
0,0
0,0
0,0
0,0
37,51
0,0
0,0
38,52
42,60
0,0
40,52
37,57
0,0
41,51
0,0
47,56
45,54
37,52
0,0
37,56
38,58
40,58
44,58
0,0
37,55
43,57
0,0
0,0
0,0
42,55
37,54
43,56
0,0
35,55
0,0
41,58
43,54
0,0
0,0
0,0
43,60
36,56
41,60
0,0
0,0
0,0
0,0
42,59
45,53
41,58
38,56
0,0
45,57
37,57
38,56
39,60
41,60
37,55
0,0
37,57
37,59
40,58
0,0
42,59
0,0
0,0
46,53
0,0
0,0
0,0
0,0
38,58
47,53
36,57
45,57
41,61
37,55
44,59
0,0
38,56
0,0
0,0
44,60
0,0
0,0
0,0
45,60
36,54
38,54
45,55
0,0
37,55
46,56
37,53
0,0
0,0
0,0
36,54
0,0
38,54
0,0
0,0
0,0
0,0
0,0
45,55
39,61
39,62
0,0
0,0
35,56
0,0
46,56
43,61
37,55
0,0
36,54
35,57
44,59
42,59
36,56
0,0
0,0
38,57
0,0
0,0
0,0
40,60
44,58
0,0
43,60
0,0
0,0
36,54
42,61
0,0
0,0
0,0
46,59
0,0
37,55
0,0
40,60
38,60
41,60
45,52
0,0
0,0
38,62
0,0
44,58
0,0
0,0
47,54
44,57
45,60
37,58
0,0
37,56
39,53
0,0
45,58
0,0
0,0
46,60
39,62
42,61
45,52
0,0
44,58
38,62
38,57
43,61
44,56
37,61
45,59
0,0
0,0
0,0
45,61
40,53
0,0
0,0
0,0
0,0
0,0
0,0
38,55
0,0
0,0
0,0
0,0
0,0
44,57
46,59
37,56
38,62
38,63
0,0
0,0
40,62
44,57
0,0
40,63
42,62
0,0
43,62
42,60
46,58
0,0
0,0
0,0
45,53
0,0
39,61
38,55
0,0
0,0
0,0
44,52
43,60
40,63
38,62
44,61
0,0
41,61
44,58
46,59
40,61
42,60
46,61
44,59
42,59
0,0
0,0
0,0
0,0
0,0
0,0
37,59
0,0
0,0
42,58
0,0
0,0
0,0
40,52
40,62
0,0
37,55
37,58
0,0
45,57
38,60
0,0
0,0
37,55
0,0
0,0
37,57
0,0
0,0
45,56
0,0
39,60
37,54
36,54
38,56
38,55
0,0
0,0
39,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,56
42,61
46,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,57
0,0
38,60
41,52
0,0
0,0
0,0
0,0
0,0
0,0
36,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,56
42,53
42,62
0,0
0,0
40,58
44,58
40,59
0,0
39,56
0,0
0,0
38,58
0,0
0,0
0,0
0,0
0,0
42,58
0,0
0,0
0,0
0,0
0,0
43,58
40,60
0,0
0,0
40,53
0,0
0,0
39,57
40,58
0,0
0,0
0,0
36,56
0,0
0,0
0,0
39,57
38,55
0,0
39,53
0,0
0,0
0,0
42,53
0,0
0,0
0,0
40,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,60
0,0
0,0
0,0
0,0
0,0
0,0
39,57
45,56
40,59
0,0
38,56
39,57
0,0
0,0
0,0
41,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,58
0,0
0,0
40,59
0,0
0,0
0,0
39,54
0,0
0,0
0,0
0,0
0,0
0,0
39,60
38,53
39,57
0,0
0,0
0,0
42,53
39,53
38,54
0,0
0,0
0,0
0,0
45,56
0,0
0,0
0,0
0,0
38,58
36,55
0,0
0,0
38,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,56
0,0
0,0
0,0
0,0
40,61
39,57
42,53
0,0
38,56
0,0
0,0
0,0
36,53
36,56
40,59
37,57
40,54
0,0
39,60
0,0
0,0
0,0
39,57
40,58
46,56
39,56
0,0
0,0
0,0
0,0
0,0
46,57
0,0
36,58
0,0
40,53
0,0
0,0
0,0
0,0
0,0
41,53
0,0
35,54
0,0
0,0
45,56
0,0
44,61
0,0
0,0
39,55
43,53
0,0
0,0
37,55
0,0
0,0
0,0
0,0
38,56
0,0
38,57
39,54
0,0
0,0
0,0
39,56
35,56
0,0
38,60
0,0
0,0
44,61
36,59
41,53
38,57
43,60
44,61
43,60
39,56
43,58
39,61
0,0
36,60
35,58
0,0
0,0
41,62
0,0
0,0
37,57
42,54
42,58
38,57
0,0
0,0
41,60
40,54
0,0
0,0
39,59
0,0
37,52
42,60
39,58
39,61
37,57
0,0
36,51
37,59
0,0
0,0
39,55
0,0
41,59
40,61
0,0
0,0
0,0
41,60
43,59
0,0
35,55
35,59
44,59
45,56
43,53
39,60
0,0
0,0
41,61
0,0
0,0
42,52
40,59
0,0
43,61
39,60
45,55
0,0
42,59
0,0
37,60
39,56
41,60
0,0
37,61
0,0
0,0
35,56
0,0
44,61
38,60
42,60
43,61
37,56
45,57
36,55
41,59
45,59
44,61
36,55
0,0
0,0
0,0
35,56
0,0
34,54
39,59
37,60
0,0
0,0
0,0
42,54
39,61
0,0
46,60
35,57
34,58
46,56
36,60
0,0
46,61
42,60
37,59
35,59
45,58
46,59
34,56
0,0
40,60
0,0
35,57
44,60
34,56
41,62
0,0
0,0
0,0
36,60
36,56
38,59
39,61
0,0
35,55
0,0
35,57
0,0
0,0
0,0
33,57
44,58
0,0
39,59
36,56
40,62
38,61
35,58
45,57
43,53
0,0
0,0
0,0
37,61
45,56
0,0
37,62
0,0
0,0
38,60
41,60
37,58
35,54
0,0
44,60
0,0
40,58
38,61
36,56
36,57
0,0
0,0
42,59
0,0
0,0
40,60
0,0
34,57
46,59
41,59
39,61
0,0
43,53
0,0
0,0
43,61
35,58
36,57
0,0
36,59
37,58
37,56
43,62
0,0
46,59
46,60
35,58
0,0
0,0
41,61
44,59
43,53
0,0
38,56
0,0
34,55
38,55
39,59
36,57
42,59
0,0
0,0
0,0
45,60
0,0
0,0
44,59
35,58
0,0
40,60
0,0
0,0
0,0
0,0
0,0
0,0
37,57
0,0
0,0
38,60
37,60
0,0
0,0
45,56
44,57
0,0
0,0
43,59
41,61
38,57
34,57
45,56
46,57
41,61
0,0
37,54
0,0
39,53
34,57
36,59
37,55
38,58
0,0
0,0
0,0
0,0
0,0
37,59
0,0
0,0
0,0
34,57
0,0
44,60
40,60
0,0
0,0
40,59
0,0
0,0
37,58
39,60
0,0
0,0
0,0
38,56
41,59
45,59
0,0
0,0
0,0
38,58
45,55
0,0
36,59
0,0
39,60
0,0
0,0
44,58
0,0
44,61
35,59
43,60
39,61
0,0
40,58
0,0
38,56
42,60
0,0
39,58
37,58
44,57
37,55
0,0
42,60
0,0
41,58
0,0
0,0
40,59
0,0
0,0
36,56
0,0
43,58
36,55
47,55
0,0
44,59
40,58
0,0
0,0
0,0
0,0
37,54
36,59
0,0
0,0
0,0
0,0
0,0
37,57
0,0
42,59
47,57
37,58
43,53
0,0
44,59
0,0
43,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,58
0,0
0,0
0,0
44,60
0,0
0,0
39,58
43,59
0,0
47,58
0,0
48,55
0,0
0,0
49,55
40,59
0,0
45,54
0,0
46,56
0,0
36,55
37,59
0,0
0,0
37,57
0,0
36,54
42,58
37,55
0,0
44,59
0,0
47,54
40,59
46,55
39,61
47,54
0,0
42,58
0,0
0,0
46,55
0,0
0,0
0,0
46,53
45,54
41,55
0,0
42,54
36,58
0,0
0,0
0,0
0,0
48,55
35,58
0,0
35,59
43,58
34,58
0,0
46,55
36,60
0,0
0,0
0,0
0,0
46,53
0,0
0,0
42,57
0,0
0,0
36,54
38,53
0,0
42,60
0,0
0,0
0,0
0,0
0,0
0,0
37,53
37,59
40,58
43,58
0,0
0,0
0,0
0,0
0,0
34,58
0,0
0,0
0,0
0,0
0,0
37,55
0,0
0,0
37,60
0,0
0,0
38,58
36,58
38,55
0,0
0,0
0,0
0,0
0,0
0,0
43,53
39,54
0,0
44,59
0,0
0,0
43,58
0,0
0,0
42,54
0,0
36,54
0,0
35,55
0,0
0,0
0,0
36,57
0,0
0,0
0,0
0,0
44,59
0,0
35,58
0,0
45,58
0,0
0,0
0,0
0,0
0,0
46,58
0,0
0,0
0,0
0,0
0,0
0,0
43,58
39,53
36,56
37,55
0,0
45,57
0,0
0,0
0,0
44,59
39,57
0,0
46,58
38,54
37,53
0,0
40,56
36,57
0,0
37,56
48,55
0,0
38,54
42,60
44,57
0,0
45,53
0,0
35,57
36,56
0,0
0,0
0,0
41,55
0,0
0,0
37,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,57
0,0
0,0
38,56
0,0
0,0
0,0
0,0
36,59
0,0
37,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,58
0,0
43,58
0,0
44,59
36,56
36,59
0,0
0,0
37,55
39,52
0,0
37,54
43,58
0,0
0,0
35,56
0,0
0,0
0,0
0,0
35,57
0,0
0,0
0,0
37,58
35,58
0,0
0,0
0,0
34,56
0,0
0,0
0,0
0,0
0,0
0,0
38,56
0,0
44,59
0,0
38,58
0,0
0,0
0,0
0,0
36,56
40,60
43,58
0,0
37,59
36,55
0,0
0,0
0,0
37,57
0,0
38,58
0,0
44,59
0,0
38,60
0,0
0,0
36,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,59
0,0
0,0
37,56
0,0
40,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,57
0,0
38,57
0,0
37,58
43,58
0,0
0,0
40,57
0,0
38,52
0,0
38,61
0,0
38,55
0,0
0,0
39,58
0,0
36,57
36,59
44,59
0,0
0,0
37,58
0,0
40,57
0,0
0,0
0,0
39,58
0,0
0,0
35,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,55
0,0
0,0
0,0
0,0
0,0
43,58
0,0
0,0
0,0
0,0
38,57
39,58
0,0
40,56
0,0
0,0
38,57
0,0
0,0
0,0
0,0
0,0
38,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,55
37,57
37,56
44,59
0,0
0,0
0,0
38,58
0,0
0,0
0,0
0,0
45,58
0,0
0,0
36,55
0,0
0,0
47,56
0,0
37,57
0,0
0,0
0,0
0,0
36,54
0,0
0,0
0,0
44,60
0,0
0,0
38,54
0,0
0,0
37,56
39,58
37,55
0,0
0,0
0,0
0,0
0,0
0,0
39,53
44,58
0,0
39,58
0,0
44,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,53
44,57
0,0
0,0
47,53
0,0
0,0
46,54
0,0
0,0
0,0
41,60
0,0
40,61
0,0
0,0
0,0
43,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,55
0,0
0,0
0,0
0,0
0,0
0,0
39,54
0,0
0,0
0,0
0,0
0,0
0,0
48,55
0,0
0,0
0,0
39,59
0,0
0,0
43,60
0,0
0,0
0,0
42,61
0,0
39,60
38,57
0,0
0,0
39,57
0,0
43,61
0,0
39,61
40,58
40,60
41,60
0,0
0,0
0,0
0,0
0,0
0,0
44,57
0,0
40,61
0,0
0,0
0,0
41,60
0,0
40,59
0,0
0,0
0,0
0,0
0,0
0,0
39,54
39,57
45,58
0,0
0,0
0,0
0,0
0,0
42,59
0,0
38,55
0,0
39,53
0,0
0,0
0,0
0,0
44,57
0,0
42,61
0,0
0,0
38,54
44,60
0,0
0,0
40,56
46,53
38,57
0,0
0,0
0,0
0,0
39,56
0,0
0,0
36,53
0,0
0,0
0,0
43,58
38,58
40,58
0,0
39,59
41,52
40,57
41,55
0,0
39,57
37,57
41,54
37,58
45,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,59
0,0
0,0
36,56
0,0
0,0
45,53
39,60
0,0
0,0
42,53
0,0
0,0
38,53
40,54
39,53
0,0
40,59
43,59
38,57
0,0
0,0
38,52
0,0
38,56
0,0
0,0
0,0
0,0
0,0
0,0
38,60
46,54
0,0
40,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,58
36,55
38,54
39,56
0,0
0,0
0,0
0,0
40,57
0,0
48,55
0,0
41,54
0,0
38,55
39,60
0,0
44,60
0,0
36,56
38,59
0,0
0,0
0,0
38,60
0,0
0,0
0,0
38,54
0,0
43,59
0,0
0,0
36,53
42,61
42,53
43,53
0,0
37,55
40,59
0,0
39,58
38,54
0,0
38,59
39,58
43,58
0,0
0,0
0,0
0,0
0,0
0,0
40,54
37,57
38,59
44,60
44,53
39,60
0,0
0,0
0,0
0,0
46,53
0,0
35,55
0,0
0,0
38,55
36,54
0,0
0,0
0,0
0,0
0,0
37,55
0,0
43,52
39,54
0,0
0,0
41,61
0,0
0,0
0,0
0,0
37,57
0,0
0,0
0,0
37,53
0,0
0,0
0,0
0,0
46,53
40,59
0,0
0,0
38,55
0,0
0,0
41,54
38,56
0,0
37,58
37,55
0,0
0,0
0,0
36,58
0,0
38,57
0,0
0,0
39,60
0,0
37,59
0,0
0,0
0,0
0,0
0,0
44,52
43,58
41,61
47,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,53
45,58
46,54
39,56
38,58
48,55
37,60
0,0
0,0
37,61
0,0
46,53
0,0
0,0
35,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,53
0,0
44,57
0,0
40,59
0,0
0,0
0,0
46,54
35,59
0,0
0,0
0,0
45,58
36,58
0,0
0,0
0,0
0,0
38,56
0,0
0,0
0,0
0,0
45,53
37,58
46,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,58
0,0
0,0
0,0
0,0
0,0
0,0
37,59
0,0
0,0
0,0
36,60
0,0
0,0
44,57
0,0
0,0
0,0
0,0
0,0
0,0
36,61
0,0
0,0
0,0
0,0
36,58
0,0
0,0
0,0
45,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,56
38,56
37,55
41,54
0,0
38,59
0,0
0,0
0,0
0,0
37,58
37,60
0,0
0,0
0,0
0,0
0,0
0,0
38,60
0,0
0,0
0,0
41,61
0,0
0,0
0,0
37,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,56
0,0
0,0
40,56
0,0
0,0
0,0
43,52
0,0
0,0
0,0
0,0
0,0
38,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,56
0,0
0,0
0,0
48,55
0,0
44,57
0,0
0,0
0,0
45,58
45,52
0,0
0,0
44,52
0,0
38,61
0,0
39,55
41,61
0,0
0,0
38,57
0,0
36,59
0,0
0,0
39,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,57
0,0
0,0
0,0
0,0
0,0
39,59
0,0
0,0
0,0
37,62
0,0
42,54
41,54
37,56
0,0
0,0
0,0
0,0
0,0
38,57
37,56
0,0
0,0
37,58
39,57
40,54
39,60
0,0
39,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,56
38,58
0,0
39,55
0,0
0,0
0,0
0,0
44,57
0,0
0,0
40,57
0,0
45,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,62
36,61
0,0
38,63
41,56
36,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,57
41,61
0,0
0,0
0,0
37,57
40,55
38,58
0,0
0,0
39,60
41,55
39,61
0,0
0,0
0,0
0,0
40,56
36,61
0,0
0,0
0,0
44,53
0,0
44,52
0,0
0,0
0,0
0,0
45,53
38,62
39,58
40,57
