0,0
0,0
0,0
0,0
0,0
0,0
23,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,52
0,0
0,0
0,0
0,0
0,0
22,50
0,0
0,0
0,0
0,0
0,0
23,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,50
0,0
23,51
29,50
0,0
0,0
0,0
0,0
0,0
0,0
25,43
26,42
0,0
28,43
26,42
0,0
0,0
21,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,41
28,49
0,0
30,51
0,0
28,45
22,45
0,0
0,0
0,0
27,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,51
0,0
0,0
0,0
0,0
29,50
0,0
28,43
0,0
28,50
0,0
0,0
22,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,54
0,0
24,52
0,0
0,0
21,48
0,0
28,52
0,0
0,0
25,53
0,0
0,0
0,0
0,0
28,52
29,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,43
0,0
0,0
29,51
0,0
0,0
0,0
0,0
0,0
0,0
28,49
28,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,52
0,0
0,0
0,0
21,49
0,0
0,0
27,53
30,50
0,0
0,0
0,0
0,0
0,0
0,0
22,47
22,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,47
0,0
24,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,50
22,50
0,0
23,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,52
0,0
0,0
0,0
0,0
23,51
21,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,53
0,0
0,0
0,0
0,0
28,48
0,0
0,0
0,0
0,0
28,48
0,0
0,0
0,0
0,0
29,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,51
29,51
0,0
0,0
0,0
29,48
0,0
28,50
0,0
29,48
0,0
0,0
0,0
29,48
0,0
28,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,53
0,0
0,0
29,51
28,52
0,0
0,0
0,0
29,51
0,0
28,53
0,0
28,47
29,43
0,0
29,51
24,52
0,0
0,0
0,0
0,0
28,49
0,0
21,50
29,50
0,0
28,42
0,0
0,0
0,0
0,0
0,0
27,53
0,0
0,0
0,0
29,50
28,49
0,0
29,42
0,0
0,0
0,0
0,0
0,0
29,52
0,0
0,0
0,0
0,0
0,0
28,42
29,46
0,0
0,0
0,0
29,44
0,0
0,0
26,52
0,0
0,0
0,0
30,50
0,0
0,0
26,44
27,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,48
0,0
30,48
0,0
0,0
0,0
21,49
0,0
0,0
30,43
29,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,50
24,52
0,0
0,0
29,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,42
22,50
0,0
0,0
0,0
27,43
22,45
0,0
0,0
0,0
25,51
0,0
27,42
0,0
0,0
0,0
0,0
27,43
0,0
0,0
0,0
29,44
0,0
26,51
0,0
25,50
0,0
23,49
0,0
0,0
0,0
22,48
0,0
0,0
21,48
0,0
0,0
0,0
0,0
26,45
28,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,46
23,46
0,0
27,43
25,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,49
0,0
0,0
0,0
23,52
23,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,47
24,50
0,0
0,0
0,0
0,0
30,44
24,50
0,0
30,46
0,0
0,0
0,0
0,0
0,0
0,0
28,44
24,52
0,0
26,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,51
0,0
0,0
0,0
0,0
0,0
27,43
0,0
0,0
0,0
26,50
0,0
0,0
0,0
0,0
30,49
0,0
30,49
0,0
0,0
0,0
0,0
0,0
29,48
0,0
30,49
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
30,49
29,45
0,0
0,0
0,0
0,0
0,0
27,43
24,44
0,0
25,49
29,48
0,0
0,0
0,0
0,0
0,0
0,0
29,48
0,0
29,44
0,0
0,0
30,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,49
0,0
0,0
0,0
26,43
0,0
29,45
0,0
24,45
0,0
28,52
24,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,49
0,0
0,0
0,0
0,0
29,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
26,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,49
0,0
0,0
0,0
26,50
26,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,49
0,0
0,0
0,0
25,49
0,0
0,0
0,0
0,0
26,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,49
0,0
25,49
0,0
25,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,48
0,0
24,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,49
30,49
0,0
0,0
30,48
23,51
0,0
23,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,46
0,0
22,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,48
22,50
23,51
0,0
25,46
23,49
0,0
22,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,50
0,0
28,51
0,0
0,0
0,0
31,46
32,47
0,0
0,0
0,0
26,47
27,53
0,0
25,54
0,0
31,48
31,49
0,0
0,0
0,0
26,47
30,50
29,47
25,46
0,0
0,0
28,48
27,46
0,0
29,48
0,0
0,0
0,0
31,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,48
0,0
0,0
0,0
0,0
25,51
28,45
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,48
0,0
0,0
25,43
0,0
0,0
31,50
0,0
31,50
25,49
0,0
0,0
0,0
0,0
0,0
29,46
0,0
31,48
0,0
25,50
0,0
0,0
0,0
0,0
28,47
0,0
28,49
31,48
0,0
28,45
0,0
0,0
0,0
0,0
31,48
0,0
0,0
0,0
0,0
0,0
0,0
27,50
0,0
28,49
0,0
0,0
23,51
0,0
0,0
0,0
0,0
0,0
0,0
28,49
22,48
24,52
24,51
0,0
0,0
0,0
24,51
28,49
28,45
0,0
0,0
0,0
0,0
0,0
30,46
0,0
0,0
23,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,51
0,0
24,52
0,0
0,0
0,0
24,49
0,0
27,46
25,54
26,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,45
0,0
0,0
26,47
25,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,48
25,48
28,49
28,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,55
0,0
0,0
31,45
0,0
0,0
0,0
0,0
0,0
0,0
23,51
0,0
0,0
25,53
27,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,48
29,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,48
0,0
0,0
0,0
0,0
0,0
27,53
22,45
0,0
0,0
32,46
29,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,52
26,48
29,47
0,0
27,51
0,0
0,0
0,0
27,51
30,50
31,45
28,49
29,46
0,0
0,0
0,0
27,52
29,46
25,54
27,54
0,0
0,0
28,50
28,49
26,50
0,0
0,0
29,44
0,0
0,0
0,0
23,50
0,0
0,0
27,50
0,0
0,0
0,0
0,0
0,0
0,0
28,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,53
31,44
30,50
0,0
0,0
30,50
0,0
0,0
30,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,47
0,0
0,0
0,0
0,0
0,0
0,0
29,47
0,0
0,0
0,0
27,53
27,51
0,0
0,0
0,0
27,54
0,0
0,0
0,0
0,0
0,0
26,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,46
0,0
0,0
0,0
0,0
0,0
27,50
0,0
0,0
26,54
24,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,45
0,0
0,0
0,0
0,0
28,49
0,0
0,0
28,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,44
0,0
0,0
0,0
0,0
23,49
32,49
0,0
0,0
0,0
0,0
27,50
0,0
0,0
32,46
0,0
0,0
30,48
27,48
0,0
0,0
29,50
0,0
0,0
0,0
29,47
26,44
25,48
0,0
0,0
29,50
0,0
0,0
0,0
0,0
30,46
0,0
0,0
0,0
0,0
0,0
0,0
25,46
27,48
0,0
0,0
29,47
0,0
27,46
0,0
0,0
27,48
0,0
0,0
0,0
27,46
32,46
0,0
0,0
0,0
0,0
0,0
28,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
0,0
0,0
26,48
0,0
0,0
0,0
28,45
0,0
0,0
0,0
29,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,55
28,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,52
0,0
30,46
0,0
0,0
0,0
0,0
25,43
0,0
27,49
0,0
0,0
0,0
26,50
0,0
0,0
0,0
23,51
27,51
24,52
23,53
0,0
0,0
0,0
0,0
0,0
0,0
29,50
0,0
0,0
25,53
0,0
0,0
0,0
0,0
24,54
0,0
0,0
25,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,47
26,52
0,0
0,0
0,0
26,53
25,53
0,0
23,54
0,0
0,0
0,0
27,48
0,0
0,0
0,0
0,0
32,46
0,0
27,48
0,0
0,0
28,44
30,45
0,0
29,50
0,0
0,0
0,0
28,47
0,0
0,0
0,0
31,49
0,0
27,48
0,0
27,49
0,0
0,0
0,0
28,45
0,0
0,0
0,0
0,0
0,0
24,55
23,54
0,0
0,0
28,45
0,0
29,50
0,0
0,0
0,0
30,50
0,0
0,0
0,0
30,49
0,0
0,0
28,50
28,49
0,0
29,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,48
31,46
32,46
0,0
0,0
0,0
0,0
0,0
30,46
31,45
0,0
0,0
0,0
0,0
0,0
32,49
26,54
32,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,49
33,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,45
0,0
0,0
0,0
0,0
31,45
23,55
31,45
0,0
0,0
0,0
0,0
0,0
0,0
29,45
0,0
27,51
0,0
0,0
0,0
0,0
0,0
26,54
0,0
0,0
0,0
0,0
0,0
0,0
23,52
23,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,48
21,48
0,0
0,0
0,0
0,0
0,0
30,49
29,45
0,0
24,50
26,54
0,0
0,0
25,49
23,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,51
0,0
0,0
0,0
0,0
25,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,51
0,0
0,0
0,0
0,0
0,0
0,0
23,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,54
0,0
0,0
0,0
0,0
0,0
0,0
23,49
0,0
23,53
0,0
0,0
0,0
0,0
23,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
25,50
0,0
0,0
27,49
0,0
0,0
0,0
32,47
0,0
0,0
0,0
0,0
26,50
31,49
0,0
0,0
0,0
0,0
0,0
32,46
0,0
27,50
29,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,49
0,0
27,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
27,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,50
0,0
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,50
0,0
0,0
0,0
0,0
26,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,48
0,0
0,0
0,0
24,46
0,0
31,50
0,0
31,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,46
0,0
0,0
0,0
0,0
31,49
0,0
0,0
0,0
30,49
31,47
31,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,47
0,0
0,0
32,48
0,0
0,0
0,0
0,0
30,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,44
0,0
0,0
0,0
0,0
0,0
31,47
0,0
22,50
0,0
0,0
0,0
0,0
0,0
31,48
0,0
0,0
30,45
31,50
30,47
0,0
0,0
23,43
0,0
31,51
0,0
0,0
0,0
0,0
0,0
30,47
0,0
0,0
0,0
0,0
30,50
0,0
22,50
0,0
22,47
0,0
0,0
0,0
30,48
31,48
0,0
0,0
28,49
0,0
29,50
0,0
0,0
0,0
0,0
24,51
0,0
0,0
0,0
26,48
0,0
0,0
0,0
0,0
28,49
29,49
0,0
0,0
29,48
0,0
0,0
0,0
22,44
26,46
0,0
0,0
24,47
22,52
0,0
0,0
0,0
0,0
26,46
29,48
0,0
0,0
0,0
0,0
31,48
0,0
26,43
0,0
0,0
0,0
0,0
30,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,43
0,0
22,44
0,0
0,0
0,0
0,0
0,0
0,0
24,54
0,0
31,48
0,0
0,0
0,0
0,0
30,46
0,0
32,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,47
0,0
0,0
0,0
28,48
0,0
0,0
0,0
0,0
0,0
29,47
0,0
0,0
0,0
24,54
0,0
0,0
0,0
0,0
0,0
0,0
23,55
0,0
0,0
0,0
22,51
0,0
0,0
0,0
24,46
0,0
0,0
0,0
0,0
0,0
22,54
0,0
24,55
22,53
0,0
0,0
31,48
24,55
30,48
0,0
0,0
24,54
0,0
0,0
0,0
24,47
0,0
0,0
0,0
27,44
24,54
22,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,54
0,0
31,50
0,0
0,0
25,43
0,0
32,49
0,0
0,0
0,0
0,0
25,53
24,54
0,0
0,0
0,0
0,0
21,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,46
23,52
0,0
27,45
23,55
0,0
0,0
0,0
0,0
25,48
26,52
0,0
0,0
0,0
0,0
0,0
26,47
0,0
28,45
28,44
0,0
0,0
21,54
0,0
0,0
0,0
0,0
0,0
25,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,52
0,0
0,0
22,51
0,0
0,0
0,0
23,51
0,0
0,0
0,0
0,0
28,50
0,0
27,48
0,0
20,53
29,46
28,50
24,44
0,0
22,48
0,0
23,55
26,54
0,0
0,0
0,0
0,0
0,0
23,55
24,55
28,49
31,50
0,0
0,0
0,0
0,0
0,0
0,0
30,46
0,0
27,48
0,0
0,0
24,55
0,0
0,0
0,0
25,54
0,0
24,56
0,0
0,0
0,0
28,51
0,0
0,0
0,0
0,0
25,44
0,0
0,0
26,48
0,0
23,45
0,0
0,0
0,0
30,49
0,0
0,0
0,0
0,0
0,0
23,48
0,0
0,0
0,0
30,45
24,55
27,49
0,0
0,0
0,0
21,53
0,0
26,47
0,0
0,0
29,50
0,0
0,0
0,0
22,54
23,49
0,0
24,44
0,0
0,0
25,54
0,0
0,0
0,0
24,54
0,0
0,0
0,0
0,0
23,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
22,49
0,0
0,0
0,0
0,0
29,50
0,0
0,0
0,0
0,0
23,48
0,0
0,0
0,0
23,48
0,0
23,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,43
0,0
0,0
0,0
0,0
0,0
26,54
0,0
0,0
0,0
0,0
0,0
0,0
21,50
0,0
27,49
0,0
0,0
0,0
0,0
22,48
0,0
0,0
0,0
0,0
0,0
0,0
23,46
24,55
0,0
0,0
0,0
0,0
24,45
0,0
27,46
0,0
0,0
27,48
0,0
0,0
25,45
0,0
0,0
0,0
28,46
0,0
0,0
0,0
30,46
0,0
27,46
0,0
0,0
0,0
0,0
0,0
24,45
0,0
0,0
24,45
0,0
28,46
0,0
0,0
0,0
0,0
0,0
0,0
28,50
0,0
0,0
0,0
29,48
0,0
0,0
28,45
30,47
0,0
0,0
0,0
28,47
0,0
30,47
28,49
0,0
24,47
23,44
23,49
23,49
0,0
0,0
29,48
0,0
0,0
28,48
22,45
0,0
30,45
0,0
0,0
0,0
0,0
29,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,44
0,0
22,49
0,0
0,0
0,0
0,0
0,0
23,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,47
23,46
0,0
0,0
0,0
31,47
0,0
0,0
28,47
0,0
30,46
0,0
0,0
30,48
28,45
28,49
0,0
28,50
30,47
29,47
0,0
28,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,46
0,0
0,0
0,0
0,0
0,0
0,0
22,49
0,0
29,51
30,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,52
0,0
0,0
0,0
23,49
0,0
0,0
0,0
0,0
25,48
0,0
0,0
0,0
0,0
25,48
23,45
0,0
0,0
0,0
0,0
0,0
23,47
0,0
0,0
0,0
0,0
27,46
0,0
0,0
0,0
0,0
0,0
0,0
26,44
0,0
0,0
0,0
0,0
21,53
0,0
0,0
28,48
23,46
23,55
0,0
27,47
20,50
22,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,45
25,44
0,0
0,0
0,0
28,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,45
0,0
0,0
27,48
0,0
25,48
0,0
0,0
0,0
0,0
26,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
