28,55
25,53
0,0
26,53
0,0
0,0
0,0
0,0
0,0
23,57
12,52
14,54
21,57
24,54
19,54
18,56
25,56
20,55
0,0
0,0
23,53
0,0
0,0
24,54
0,0
0,0
0,0
22,58
21,58
26,58
22,57
0,0
0,0
16,56
15,57
0,0
19,53
26,59
0,0
0,0
23,59
20,53
28,55
10,52
13,51
21,58
22,60
19,54
10,54
14,53
19,58
22,57
23,56
13,57
18,56
12,51
16,56
27,59
20,59
15,56
0,0
21,57
0,0
0,0
23,59
0,0
0,0
9,55
0,0
0,0
22,55
0,0
8,55
10,56
20,55
0,0
17,57
15,55
14,54
22,54
29,55
23,56
21,57
15,55
12,51
14,55
23,53
11,51
12,50
20,56
28,54
18,57
22,55
0,0
22,61
0,0
12,56
20,61
0,0
21,56
0,0
16,55
10,51
17,55
10,55
16,57
0,0
0,0
14,56
0,0
24,55
28,53
18,55
15,55
0,0
0,0
10,51
0,0
22,55
10,55
27,57
23,56
0,0
9,54
19,57
19,55
20,59
19,59
0,0
0,0
0,0
20,57
0,0
20,56
0,0
0,0
0,0
14,54
0,0
0,0
0,0
0,0
19,58
0,0
18,56
0,0
18,54
22,55
8,55
16,56
14,55
28,53
25,54
0,0
0,0
21,58
10,53
12,51
14,54
25,53
18,58
0,0
0,0
24,52
27,57
11,56
0,0
15,55
15,54
0,0
17,57
24,52
23,60
9,54
10,53
0,0
0,0
21,57
13,51
0,0
19,56
20,60
0,0
17,54
0,0
18,58
19,56
0,0
0,0
24,56
19,55
0,0
13,50
18,58
16,54
0,0
0,0
0,0
0,0
0,0
15,54
0,0
23,55
20,57
0,0
10,53
25,53
0,0
23,55
23,57
0,0
0,0
0,0
16,56
20,55
20,54
12,51
28,57
0,0
0,0
0,0
0,0
0,0
13,54
0,0
14,53
25,56
17,54
0,0
0,0
0,0
0,0
0,0
0,0
30,54
0,0
0,0
18,56
0,0
18,55
19,56
0,0
0,0
0,0
0,0
20,56
14,51
0,0
0,0
18,57
0,0
0,0
0,0
25,57
28,57
0,0
0,0
24,56
0,0
0,0
14,56
24,58
0,0
0,0
0,0
0,0
24,56
0,0
0,0
0,0
23,57
15,52
0,0
24,56
0,0
0,0
0,0
0,0
0,0
13,55
10,54
0,0
0,0
23,57
19,53
0,0
18,58
21,53
0,0
14,50
0,0
0,0
0,0
0,0
13,56
12,51
0,0
19,56
0,0
11,50
10,52
13,51
0,0
0,0
0,0
30,56
26,57
15,52
14,57
0,0
0,0
31,56
21,56
13,52
19,56
0,0
12,55
16,54
0,0
0,0
15,55
0,0
15,54
0,0
0,0
12,57
0,0
0,0
0,0
24,56
0,0
0,0
18,57
0,0
22,55
0,0
25,59
0,0
19,56
26,57
21,54
25,54
14,50
14,54
0,0
0,0
0,0
17,55
0,0
25,59
0,0
0,0
0,0
0,0
21,58
0,0
26,59
27,54
0,0
24,54
18,56
26,57
0,0
25,58
0,0
19,54
18,55
0,0
0,0
23,58
29,56
22,57
20,56
15,55
12,49
0,0
0,0
0,0
10,53
0,0
23,60
0,0
16,54
0,0
18,56
0,0
0,0
0,0
25,54
18,53
0,0
0,0
25,60
24,59
0,0
0,0
14,52
14,51
0,0
0,0
0,0
0,0
0,0
12,55
15,52
25,53
19,57
16,55
0,0
19,54
0,0
0,0
27,57
0,0
16,52
23,55
14,55
28,54
0,0
13,52
22,55
12,48
0,0
14,50
14,51
0,0
0,0
15,56
23,58
0,0
20,55
17,55
0,0
0,0
28,55
29,56
0,0
0,0
13,53
23,54
0,0
13,50
0,0
20,59
27,55
24,60
0,0
24,58
0,0
14,49
0,0
0,0
0,0
10,52
21,56
26,54
11,49
14,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,53
13,50
0,0
0,0
25,53
29,53
0,0
12,48
0,0
23,55
0,0
19,54
26,56
16,53
28,53
0,0
22,56
0,0
30,54
15,54
12,50
0,0
27,54
24,57
0,0
0,0
14,54
14,50
25,53
0,0
0,0
11,49
0,0
16,52
14,51
0,0
0,0
13,50
12,55
11,49
13,54
10,53
0,0
17,54
0,0
18,53
21,56
0,0
0,0
0,0
28,55
0,0
20,54
15,54
0,0
14,55
0,0
12,55
25,58
27,55
0,0
20,53
26,55
14,52
17,55
0,0
0,0
24,57
19,55
22,55
0,0
31,55
10,53
0,0
32,54
20,54
29,54
21,54
30,53
0,0
25,58
0,0
0,0
28,54
24,57
0,0
28,52
20,55
0,0
26,54
20,53
21,52
0,0
15,55
15,56
0,0
19,56
0,0
30,54
0,0
20,59
22,58
21,57
28,52
11,51
0,0
27,52
12,52
0,0
0,0
24,58
0,0
19,58
22,58
28,55
23,57
0,0
18,56
0,0
0,0
22,55
11,51
18,57
26,56
0,0
0,0
0,0
0,0
25,54
20,57
0,0
0,0
0,0
0,0
0,0
14,54
19,56
19,54
0,0
17,58
0,0
0,0
18,56
27,54
0,0
18,59
22,54
27,53
22,59
19,57
30,54
26,55
13,55
0,0
16,55
0,0
0,0
22,54
20,57
22,53
28,53
30,55
19,56
23,59
0,0
21,57
14,51
22,58
19,54
0,0
0,0
20,56
0,0
0,0
23,59
0,0
22,58
0,0
0,0
0,0
0,0
23,59
22,58
0,0
27,55
25,56
0,0
0,0
0,0
28,55
14,54
0,0
18,56
14,53
0,0
13,54
0,0
31,55
0,0
0,0
29,55
0,0
0,0
0,0
14,53
0,0
0,0
0,0
0,0
19,55
0,0
0,0
0,0
28,53
0,0
21,59
15,53
0,0
0,0
0,0
14,54
0,0
26,56
0,0
0,0
0,0
14,52
19,56
0,0
0,0
0,0
17,56
0,0
11,49
0,0
21,57
0,0
0,0
14,52
20,56
0,0
26,57
13,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,53
0,0
21,60
0,0
0,0
15,54
25,56
0,0
0,0
12,55
0,0
17,54
28,56
22,60
22,57
0,0
23,58
19,57
21,59
16,56
0,0
19,56
0,0
0,0
0,0
0,0
0,0
14,50
0,0
0,0
0,0
14,54
19,59
0,0
0,0
0,0
22,54
18,56
23,58
0,0
14,54
14,55
0,0
20,58
19,57
0,0
0,0
0,0
0,0
16,54
0,0
0,0
0,0
15,52
25,56
0,0
0,0
0,0
14,51
17,54
20,58
0,0
10,53
0,0
16,53
0,0
18,56
16,56
15,56
17,57
0,0
25,54
21,58
0,0
27,58
0,0
0,0
15,54
0,0
9,52
0,0
0,0
10,51
0,0
19,57
18,57
0,0
25,57
0,0
17,55
17,54
0,0
0,0
0,0
0,0
0,0
17,53
0,0
0,0
25,58
0,0
0,0
0,0
24,59
18,54
0,0
19,60
0,0
21,59
10,54
28,58
0,0
25,54
0,0
0,0
0,0
18,54
0,0
13,54
0,0
13,55
0,0
20,58
15,54
0,0
27,55
20,59
0,0
0,0
28,56
0,0
0,0
8,52
9,51
7,52
16,53
0,0
12,54
0,0
0,0
0,0
19,54
0,0
0,0
26,54
0,0
10,54
13,53
0,0
28,57
23,54
7,52
9,50
24,57
0,0
0,0
18,56
0,0
0,0
19,55
26,58
17,55
23,59
11,51
0,0
0,0
24,58
14,54
15,53
0,0
0,0
7,53
6,53
18,60
19,61
0,0
25,54
0,0
0,0
23,57
16,52
20,55
0,0
18,60
6,51
0,0
0,0
19,56
0,0
0,0
11,54
18,56
17,59
0,0
0,0
0,0
28,56
0,0
13,52
7,54
0,0
0,0
12,51
19,55
0,0
11,54
0,0
11,50
0,0
18,58
0,0
0,0
16,54
26,57
18,56
0,0
8,54
9,55
21,60
17,53
0,0
24,59
0,0
0,0
0,0
0,0
7,53
0,0
0,0
19,57
0,0
0,0
20,59
0,0
17,52
19,55
0,0
14,52
14,51
15,54
0,0
23,58
25,53
23,57
0,0
18,56
0,0
17,51
13,53
18,53
12,51
27,56
0,0
11,51
12,52
22,60
24,56
24,59
21,59
20,56
17,59
0,0
0,0
18,61
17,54
0,0
0,0
15,52
0,0
17,55
0,0
16,54
0,0
0,0
11,54
0,0
0,0
0,0
10,54
0,0
0,0
0,0
0,0
0,0
11,53
0,0
0,0
22,55
0,0
0,0
23,58
24,53
28,55
0,0
0,0
13,53
0,0
0,0
0,0
16,52
0,0
20,60
22,58
27,57
0,0
0,0
16,55
22,56
12,53
0,0
21,56
26,54
9,51
0,0
17,54
23,54
0,0
13,52
0,0
0,0
26,56
0,0
28,56
16,56
0,0
12,53
0,0
14,54
0,0
0,0
15,54
9,51
0,0
24,54
10,54
14,53
11,51
20,56
23,57
26,54
28,54
26,56
0,0
15,54
0,0
9,54
0,0
0,0
0,0
18,54
14,52
13,52
0,0
0,0
0,0
16,53
19,54
0,0
16,52
0,0
27,56
24,58
0,0
23,57
0,0
17,53
14,51
0,0
16,51
19,53
0,0
15,52
21,57
9,55
11,51
27,53
23,56
17,52
18,52
18,57
27,57
29,56
18,54
0,0
13,53
0,0
7,53
0,0
22,56
22,59
0,0
15,53
23,58
18,55
11,53
22,60
12,53
26,53
20,56
18,61
12,51
16,59
0,0
14,52
0,0
29,54
25,56
20,60
0,0
0,0
30,54
26,56
25,55
0,0
17,58
17,53
13,52
0,0
15,58
20,59
15,59
0,0
7,53
23,59
0,0
0,0
19,53
23,60
0,0
0,0
28,53
20,57
18,59
25,54
0,0
25,57
0,0
0,0
9,51
0,0
13,53
21,56
24,59
17,53
17,51
27,56
14,51
18,57
0,0
0,0
15,53
18,51
18,61
20,58
0,0
12,51
24,56
0,0
17,55
0,0
27,53
0,0
20,61
0,0
19,59
23,58
24,54
15,53
0,0
0,0
16,55
28,52
23,57
17,52
0,0
19,54
0,0
24,59
7,54
21,58
0,0
28,51
0,0
20,62
0,0
28,50
17,56
18,62
19,55
0,0
19,60
16,53
19,57
25,58
0,0
15,53
0,0
17,51
0,0
20,61
0,0
12,53
0,0
0,0
8,55
0,0
25,58
0,0
18,56
29,54
24,60
20,59
29,53
23,59
22,59
9,51
21,61
16,51
15,51
11,53
0,0
20,60
20,57
0,0
20,58
0,0
16,53
19,60
16,54
0,0
14,51
0,0
13,51
25,55
23,57
26,55
14,50
30,54
0,0
0,0
23,56
0,0
24,57
23,56
0,0
0,0
7,52
0,0
22,59
24,58
0,0
0,0
0,0
27,55
12,51
0,0
27,56
19,55
15,52
0,0
0,0
0,0
0,0
25,56
0,0
0,0
0,0
19,58
13,52
22,61
29,52
0,0
30,53
26,54
19,57
28,53
24,56
20,60
22,58
30,52
8,51
18,54
0,0
0,0
21,56
19,54
0,0
29,53
0,0
0,0
19,61
20,62
28,56
23,59
0,0
0,0
23,57
0,0
10,51
17,52
28,55
24,58
0,0
0,0
17,51
0,0
23,57
0,0
0,0
30,55
20,60
28,51
0,0
21,60
20,61
0,0
15,53
20,54
18,55
13,51
14,54
0,0
0,0
16,51
13,53
18,55
17,51
18,52
30,54
19,55
18,53
0,0
23,55
19,56
0,0
0,0
0,0
9,54
26,54
7,54
0,0
14,52
17,51
0,0
17,50
0,0
0,0
24,59
0,0
0,0
16,54
11,51
18,52
26,53
0,0
30,54
0,0
13,51
20,62
0,0
15,51
14,52
21,59
30,56
16,55
24,57
0,0
0,0
20,59
18,57
17,54
28,55
20,55
25,58
25,54
20,58
21,55
0,0
21,60
20,54
23,54
30,54
0,0
7,53
28,56
0,0
0,0
0,0
9,53
9,51
0,0
20,57
10,55
16,53
16,55
20,60
0,0
19,59
26,56
15,51
9,51
15,53
27,57
17,53
0,0
0,0
0,0
0,0
21,60
24,55
9,55
21,54
0,0
22,57
24,53
21,58
23,58
20,59
19,52
0,0
21,61
20,57
17,52
0,0
27,54
0,0
0,0
10,51
0,0
0,0
16,53
23,60
0,0
16,51
22,57
0,0
0,0
0,0
0,0
16,54
0,0
0,0
30,53
17,53
0,0
0,0
17,51
24,56
0,0
24,57
0,0
24,61
22,56
21,57
26,54
16,54
0,0
0,0
0,0
0,0
0,0
27,56
0,0
20,60
15,52
25,56
25,57
21,59
0,0
27,52
0,0
7,52
10,50
9,50
23,59
23,56
0,0
0,0
19,59
20,56
0,0
0,0
0,0
0,0
22,58
22,56
21,58
8,51
19,52
23,57
9,53
0,0
10,49
18,54
0,0
16,54
22,56
13,52
25,57
12,50
21,55
11,52
11,49
0,0
0,0
0,0
17,55
8,54
19,53
14,53
0,0
0,0
20,58
22,60
23,57
0,0
0,0
0,0
0,0
0,0
10,55
0,0
20,56
0,0
21,55
25,53
24,58
0,0
20,58
26,52
25,58
0,0
17,53
0,0
26,57
10,49
27,56
12,52
27,57
7,53
11,49
11,51
0,0
0,0
29,53
21,53
13,52
0,0
20,55
27,52
26,55
15,54
14,54
13,51
26,58
25,57
0,0
0,0
0,0
20,54
11,53
0,0
24,57
21,55
10,55
9,55
0,0
22,55
0,0
22,58
22,56
0,0
0,0
18,53
0,0
15,53
24,58
17,53
0,0
0,0
0,0
20,52
0,0
24,52
27,54
15,54
0,0
0,0
0,0
19,54
22,53
0,0
12,54
19,55
9,48
9,53
26,55
0,0
0,0
10,54
28,55
23,56
14,52
16,53
13,54
0,0
0,0
0,0
20,54
12,52
28,53
0,0
20,56
22,55
14,54
15,54
0,0
24,54
0,0
18,55
12,53
14,54
0,0
0,0
0,0
0,0
0,0
0,0
24,52
24,56
27,56
0,0
13,54
25,56
0,0
0,0
14,53
0,0
18,53
0,0
23,53
24,51
0,0
0,0
0,0
9,49
0,0
0,0
13,54
21,55
24,55
0,0
15,53
12,53
14,54
27,56
8,51
0,0
19,55
28,54
13,54
0,0
19,56
20,55
25,57
0,0
26,55
18,54
0,0
0,0
23,52
0,0
0,0
0,0
21,52
0,0
0,0
20,51
0,0
27,54
0,0
22,52
0,0
20,54
22,54
15,53
0,0
25,57
0,0
25,58
0,0
18,54
26,58
0,0
8,54
0,0
0,0
25,57
20,54
25,55
12,55
26,56
25,57
0,0
16,53
11,55
19,53
10,55
0,0
21,54
15,53
0,0
0,0
23,55
12,54
0,0
23,57
0,0
27,54
0,0
0,0
0,0
0,0
13,55
16,54
21,57
0,0
0,0
0,0
18,53
0,0
0,0
0,0
22,53
0,0
0,0
19,54
23,51
20,53
0,0
0,0
0,0
0,0
27,56
0,0
25,55
14,55
27,57
0,0
0,0
0,0
12,54
18,53
0,0
20,54
9,55
0,0
0,0
0,0
26,56
0,0
22,53
25,53
0,0
25,59
0,0
0,0
0,0
0,0
16,55
7,54
0,0
0,0
21,53
25,56
24,57
0,0
19,52
0,0
27,57
13,54
23,55
0,0
16,53
0,0
0,0
0,0
23,56
0,0
11,55
0,0
0,0
13,56
18,54
0,0
17,55
10,49
0,0
0,0
19,54
21,55
20,55
0,0
27,59
0,0
0,0
12,54
0,0
0,0
22,54
23,53
0,0
23,57
0,0
25,53
21,54
21,56
0,0
0,0
22,52
0,0
12,54
0,0
0,0
0,0
0,0
0,0
12,52
0,0
9,49
14,54
0,0
11,49
0,0
17,55
17,53
19,53
0,0
0,0
15,54
21,56
0,0
18,52
18,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,55
22,55
0,0
7,52
8,51
0,0
26,56
12,53
13,53
16,53
10,50
17,54
0,0
0,0
0,0
23,54
0,0
20,53
0,0
18,54
0,0
0,0
22,55
0,0
0,0
12,54
0,0
28,56
0,0
0,0
16,53
24,54
0,0
0,0
0,0
24,52
0,0
28,57
27,55
10,49
21,56
22,52
24,54
20,52
11,54
17,54
12,55
0,0
0,0
13,55
12,54
0,0
0,0
0,0
0,0
9,49
8,50
22,55
24,57
12,56
0,0
0,0
13,56
12,54
0,0
0,0
16,53
0,0
26,54
0,0
0,0
24,58
25,57
0,0
0,0
27,54
0,0
0,0
21,56
17,54
0,0
26,53
0,0
16,53
8,51
12,54
0,0
26,56
0,0
0,0
0,0
27,57
18,54
25,53
10,49
6,52
0,0
0,0
14,54
0,0
26,54
28,57
12,52
0,0
0,0
0,0
5,54
7,53
0,0
5,52
0,0
12,54
13,55
0,0
15,55
0,0
0,0
0,0
0,0
16,53
19,55
8,53
14,54
0,0
17,53
5,52
0,0
18,52
0,0
0,0
13,51
20,56
0,0
0,0
0,0
20,51
25,56
15,52
26,55
9,53
11,56
20,54
18,55
0,0
20,53
0,0
13,56
19,52
15,54
0,0
27,54
16,55
0,0
10,54
19,53
0,0
0,0
18,53
25,55
7,54
23,53
26,55
0,0
6,53
0,0
0,0
17,52
0,0
0,0
21,55
22,55
19,51
0,0
0,0
0,0
15,53
0,0
21,54
16,55
0,0
20,52
0,0
0,0
19,55
23,54
0,0
0,0
9,49
8,55
8,51
0,0
0,0
0,0
18,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,55
20,55
0,0
13,54
16,52
9,53
12,53
0,0
0,0
14,54
16,52
0,0
16,54
0,0
0,0
0,0
0,0
19,55
0,0
6,54
0,0
18,52
21,54
9,50
0,0
0,0
0,0
0,0
10,51
8,51
5,54
0,0
17,51
0,0
0,0
15,53
7,51
0,0
8,53
0,0
13,52
10,53
0,0
5,56
8,54
11,54
0,0
0,0
8,50
0,0
20,55
9,51
0,0
0,0
0,0
0,0
11,51
0,0
0,0
12,52
0,0
9,52
7,55
0,0
12,55
21,54
10,54
0,0
7,52
0,0
0,0
0,0
0,0
9,53
0,0
0,0
0,0
14,54
0,0
8,56
0,0
0,0
5,55
20,56
0,0
8,57
0,0
18,55
0,0
21,55
9,51
18,53
0,0
0,0
0,0
0,0
10,55
19,52
12,53
20,57
0,0
12,55
0,0
13,52
0,0
19,56
19,55
0,0
7,57
5,55
9,55
7,53
5,54
6,52
0,0
13,54
0,0
23,57
10,54
0,0
16,54
0,0
11,54
0,0
15,54
17,52
0,0
14,52
0,0
22,56
12,53
13,54
6,57
22,54
23,54
0,0
16,52
20,53
19,53
0,0
0,0
8,51
12,53
14,53
0,0
5,54
0,0
12,51
0,0
0,0
10,53
0,0
11,55
0,0
11,56
0,0
0,0
0,0
0,0
0,0
0,0
15,53
0,0
0,0
13,53
0,0
0,0
0,0
0,0
14,53
8,55
15,54
7,56
17,53
9,52
21,58
0,0
0,0
0,0
9,51
0,0
26,56
0,0
0,0
8,55
0,0
0,0
23,54
0,0
20,52
0,0
0,0
7,53
0,0
6,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,55
16,53
0,0
15,54
0,0
0,0
12,53
0,0
0,0
0,0
0,0
0,0
18,53
8,51
0,0
0,0
20,54
5,55
14,54
0,0
0,0
0,0
0,0
16,53
6,56
0,0
0,0
0,0
0,0
17,54
12,53
14,54
15,53
0,0
14,55
21,58
19,57
0,0
9,55
0,0
0,0
0,0
10,54
5,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,53
0,0
0,0
0,0
0,0
10,55
0,0
0,0
0,0
25,53
0,0
0,0
24,57
19,55
6,53
0,0
0,0
0,0
0,0
9,56
0,0
0,0
10,56
0,0
0,0
0,0
23,56
20,56
11,55
0,0
0,0
0,0
11,54
0,0
0,0
0,0
0,0
13,55
19,58
12,54
0,0
0,0
11,53
17,54
0,0
0,0
25,53
24,57
0,0
21,52
5,53
0,0
0,0
19,58
0,0
0,0
14,54
22,58
21,57
0,0
0,0
22,58
0,0
22,56
25,55
23,56
13,55
10,54
0,0
0,0
20,57
0,0
24,57
13,53
0,0
12,54
0,0
24,54
0,0
0,0
12,53
0,0
19,58
0,0
20,57
0,0
21,58
0,0
0,0
0,0
0,0
16,52
15,54
0,0
15,51
0,0
20,57
14,53
19,55
0,0
0,0
0,0
0,0
26,56
8,51
18,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,55
17,53
16,53
13,53
0,0
19,58
0,0
8,56
0,0
0,0
0,0
20,57
0,0
0,0
18,57
0,0
0,0
8,51
21,52
15,54
14,53
18,54
23,54
0,0
0,0
18,52
0,0
0,0
0,0
0,0
6,52
0,0
0,0
0,0
17,52
20,53
16,53
14,52
0,0
15,53
17,52
17,56
9,51
19,58
0,0
21,58
0,0
5,54
0,0
11,54
0,0
0,0
23,54
19,53
20,58
25,55
12,54
0,0
0,0
0,0
6,53
26,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,52
20,54
0,0
0,0
19,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,55
0,0
0,0
11,53
0,0
0,0
0,0
13,52
12,53
9,54
14,53
0,0
16,53
5,53
0,0
0,0
17,52
0,0
14,54
15,53
18,56
16,52
0,0
0,0
0,0
7,51
0,0
0,0
0,0
0,0
13,53
15,51
10,54
22,54
0,0
22,58
0,0
5,53
0,0
13,52
0,0
0,0
0,0
0,0
0,0
7,55
0,0
9,54
0,0
0,0
0,0
0,0
12,52
19,57
0,0
0,0
0,0
24,57
17,52
10,52
15,53
19,59
0,0
0,0
18,56
25,56
0,0
0,0
0,0
0,0
10,54
0,0
0,0
13,54
16,53
24,57
0,0
22,54
22,52
0,0
23,53
0,0
17,54
23,56
10,55
0,0
7,51
15,52
0,0
12,54
21,51
0,0
20,53
0,0
12,52
7,51
0,0
18,55
9,51
9,53
24,54
0,0
0,0
22,51
23,54
0,0
0,0
18,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,53
0,0
0,0
21,51
0,0
19,54
0,0
18,52
8,51
26,56
0,0
11,55
19,52
0,0
20,54
9,52
0,0
10,50
13,52
9,53
0,0
12,51
0,0
0,0
0,0
0,0
0,0
0,0
18,54
23,54
20,56
0,0
20,52
0,0
0,0
0,0
0,0
21,58
0,0
0,0
0,0
11,51
0,0
0,0
14,52
0,0
7,51
8,51
0,0
20,59
26,55
10,53
20,54
0,0
12,52
0,0
0,0
0,0
18,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,55
18,53
12,51
0,0
0,0
0,0
10,53
0,0
0,0
0,0
16,53
24,57
0,0
0,0
17,52
0,0
0,0
0,0
0,0
0,0
20,51
18,58
0,0
0,0
0,0
18,55
0,0
0,0
0,0
0,0
12,51
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
0,0
0,0
19,57
15,53
18,51
0,0
0,0
7,54
0,0
26,55
0,0
0,0
11,53
14,51
0,0
16,53
7,55
0,0
20,58
13,53
0,0
8,51
18,53
19,51
19,57
0,0
0,0
11,54
14,53
0,0
15,53
13,54
12,52
0,0
23,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,56
0,0
17,52
0,0
0,0
0,0
23,53
11,51
0,0
0,0
0,0
10,52
0,0
0,0
18,55
0,0
9,54
0,0
10,54
0,0
21,58
0,0
9,50
18,51
0,0
24,52
14,54
16,51
0,0
15,52
14,51
22,58
22,56
20,59
0,0
23,52
19,57
10,54
0,0
17,52
0,0
21,56
0,0
22,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,57
0,0
0,0
15,51
8,50
0,0
23,57
0,0
13,52
0,0
0,0
0,0
0,0
0,0
0,0
18,58
0,0
9,56
0,0
19,57
0,0
8,54
8,50
20,59
0,0
0,0
0,0
17,55
0,0
11,54
0,0
0,0
0,0
9,53
15,53
0,0
22,58
21,57
13,51
0,0
0,0
20,51
0,0
0,0
0,0
6,52
16,51
25,56
0,0
0,0
0,0
18,53
0,0
21,56
19,51
0,0
20,51
0,0
0,0
6,54
0,0
0,0
18,54
11,52
18,58
0,0
0,0
0,0
25,56
0,0
19,52
19,57
0,0
12,52
0,0
16,53
0,0
21,58
22,58
0,0
9,54
23,56
18,51
16,51
0,0
0,0
17,52
0,0
0,0
0,0
20,51
8,54
0,0
23,58
0,0
21,57
0,0
0,0
17,57
14,52
18,51
0,0
17,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,53
19,52
0,0
10,53
19,57
0,0
18,54
16,56
20,57
0,0
18,56
12,52
11,52
10,53
0,0
19,56
0,0
18,51
17,57
0,0
0,0
18,58
0,0
17,52
18,54
0,0
0,0
8,50
0,0
0,0
6,50
0,0
18,56
5,50
0,0
14,50
22,58
11,52
21,58
0,0
16,50
13,50
0,0
9,53
18,53
0,0
14,49
0,0
21,51
0,0
5,51
0,0
20,54
15,51
0,0
23,59
0,0
0,0
0,0
0,0
0,0
12,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,57
0,0
16,50
20,55
22,57
0,0
19,58
0,0
16,52
23,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,50
0,0
0,0
20,51
7,51
6,52
0,0
15,51
0,0
0,0
15,52
12,51
0,0
22,57
0,0
0,0
0,0
11,51
0,0
7,53
0,0
12,50
14,51
0,0
0,0
0,0
0,0
13,51
10,53
0,0
0,0
16,51
0,0
0,0
0,0
0,0
17,53
19,53
0,0
13,52
8,49
0,0
0,0
13,50
0,0
22,55
0,0
0,0
0,0
9,49
0,0
0,0
0,0
0,0
11,53
0,0
12,51
13,52
0,0
5,49
0,0
12,53
6,50
9,51
0,0
0,0
0,0
0,0
0,0
7,48
0,0
15,52
5,49
11,52
0,0
10,53
7,50
13,53
0,0
6,51
0,0
16,51
9,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,52
0,0
0,0
7,52
0,0
12,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
