0,0
47,53
0,0
51,60
0,0
0,0
0,0
0,0
0,0
46,54
0,0
0,0
49,52
0,0
0,0
0,0
49,56
0,0
0,0
0,0
54,56
0,0
0,0
48,60
0,0
0,0
0,0
0,0
47,58
52,55
0,0
0,0
53,57
0,0
50,52
45,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,53
46,55
0,0
47,54
0,0
50,51
0,0
0,0
0,0
0,0
0,0
45,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,56
46,58
49,62
47,53
0,0
45,55
49,52
0,0
47,57
0,0
0,0
0,0
45,56
0,0
48,53
47,57
0,0
46,55
0,0
49,50
0,0
0,0
47,56
0,0
46,58
0,0
0,0
0,0
0,0
0,0
0,0
48,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,59
47,55
50,49
47,52
0,0
48,51
0,0
0,0
0,0
0,0
51,51
0,0
54,59
0,0
50,54
47,51
51,50
46,57
0,0
0,0
0,0
0,0
45,58
0,0
0,0
49,59
55,56
0,0
49,55
46,60
54,57
0,0
47,56
0,0
50,54
48,62
49,62
50,52
50,53
46,61
0,0
50,54
0,0
0,0
46,55
0,0
47,60
0,0
47,59
46,60
0,0
51,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,55
0,0
0,0
0,0
47,54
0,0
0,0
0,0
46,57
0,0
46,56
50,50
47,58
47,57
0,0
0,0
50,59
0,0
48,52
0,0
0,0
0,0
0,0
0,0
46,59
47,60
0,0
49,55
0,0
0,0
0,0
0,0
52,56
0,0
49,59
0,0
0,0
0,0
0,0
0,0
53,57
0,0
0,0
0,0
0,0
46,58
53,59
0,0
0,0
0,0
52,59
0,0
0,0
0,0
56,57
0,0
45,59
0,0
53,58
51,58
47,59
52,60
0,0
0,0
0,0
0,0
0,0
56,57
0,0
0,0
0,0
0,0
0,0
47,52
0,0
47,61
46,61
0,0
47,60
0,0
50,50
0,0
0,0
48,61
47,60
47,52
54,59
52,60
0,0
0,0
49,50
0,0
50,55
44,60
51,54
0,0
0,0
0,0
0,0
50,49
0,0
0,0
48,61
0,0
0,0
0,0
51,60
0,0
50,61
49,62
48,63
46,53
0,0
51,53
55,59
0,0
0,0
0,0
0,0
52,60
54,58
52,55
50,59
0,0
0,0
0,0
51,60
0,0
52,60
52,58
0,0
0,0
53,60
0,0
51,59
0,0
53,60
49,60
46,61
0,0
0,0
0,0
0,0
49,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,54
0,0
0,0
0,0
0,0
46,55
0,0
0,0
51,58
0,0
0,0
0,0
0,0
52,59
0,0
0,0
0,0
0,0
0,0
47,60
0,0
51,61
47,54
0,0
46,61
47,60
49,58
0,0
0,0
50,60
0,0
0,0
0,0
0,0
0,0
52,57
51,55
46,61
0,0
47,60
0,0
0,0
50,59
0,0
0,0
0,0
53,56
0,0
0,0
0,0
51,50
0,0
48,60
0,0
52,60
49,60
0,0
54,56
0,0
50,53
0,0
0,0
0,0
53,55
44,59
0,0
0,0
0,0
0,0
0,0
51,49
0,0
55,56
0,0
56,58
0,0
50,59
51,60
0,0
0,0
0,0
52,56
0,0
52,60
0,0
0,0
51,61
0,0
0,0
0,0
0,0
0,0
53,61
50,59
52,60
0,0
0,0
46,56
51,56
54,60
0,0
54,61
51,53
0,0
49,49
46,55
45,58
0,0
0,0
0,0
0,0
0,0
48,55
54,55
51,53
0,0
55,60
0,0
55,58
49,59
0,0
0,0
51,56
0,0
53,60
55,61
52,60
46,59
0,0
50,58
54,60
0,0
0,0
53,56
0,0
50,60
55,61
0,0
44,59
0,0
53,60
53,56
0,0
51,57
47,61
0,0
0,0
0,0
0,0
0,0
0,0
46,55
0,0
50,50
51,59
52,56
0,0
48,61
0,0
53,58
47,53
51,53
52,57
47,59
46,55
52,61
0,0
0,0
0,0
0,0
53,56
0,0
54,59
48,53
0,0
50,56
0,0
0,0
0,0
0,0
51,58
49,57
0,0
0,0
47,53
0,0
0,0
0,0
50,55
51,56
0,0
48,51
0,0
49,61
46,53
50,61
45,55
0,0
52,61
54,60
51,60
49,50
0,0
0,0
50,51
0,0
49,52
53,59
48,60
0,0
0,0
47,61
55,60
0,0
0,0
0,0
0,0
51,50
48,51
0,0
0,0
52,58
52,54
0,0
48,60
54,61
0,0
0,0
0,0
47,52
50,52
0,0
50,61
53,58
49,52
48,51
53,59
0,0
0,0
51,61
51,59
46,61
53,59
49,52
45,61
51,61
49,49
0,0
52,55
0,0
0,0
51,57
0,0
50,61
0,0
0,0
44,61
0,0
48,49
46,58
50,51
0,0
0,0
44,59
0,0
46,59
47,60
55,58
54,61
0,0
54,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,52
0,0
0,0
0,0
0,0
0,0
49,51
0,0
0,0
0,0
53,60
0,0
0,0
52,58
50,53
0,0
55,60
45,62
52,60
0,0
0,0
53,59
51,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,53
52,58
54,59
48,51
51,49
51,60
45,60
51,59
0,0
46,58
0,0
50,54
50,51
0,0
0,0
46,54
51,62
50,60
51,51
55,59
0,0
0,0
46,60
0,0
0,0
0,0
53,59
46,57
0,0
50,61
44,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,53
47,62
48,50
0,0
0,0
46,55
0,0
45,62
46,54
0,0
47,59
0,0
0,0
0,0
48,53
0,0
45,60
51,59
0,0
48,51
52,58
0,0
47,50
0,0
0,0
0,0
0,0
53,59
0,0
50,51
48,55
46,51
0,0
47,49
0,0
0,0
0,0
48,52
0,0
47,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,53
0,0
0,0
48,61
0,0
0,0
47,57
0,0
0,0
47,53
0,0
0,0
46,56
53,61
52,60
0,0
0,0
45,57
48,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,55
0,0
0,0
0,0
45,58
53,61
0,0
0,0
0,0
46,57
0,0
0,0
0,0
0,0
0,0
55,60
0,0
0,0
45,55
0,0
46,56
48,55
45,57
0,0
52,57
0,0
51,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,56
0,0
0,0
0,0
52,63
50,56
49,52
52,56
0,0
53,57
0,0
0,0
0,0
0,0
0,0
47,63
45,59
0,0
51,57
50,56
47,56
51,57
52,58
0,0
0,0
0,0
0,0
47,54
0,0
0,0
0,0
0,0
0,0
45,57
46,54
0,0
0,0
45,55
0,0
50,61
52,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,56
0,0
0,0
0,0
45,58
0,0
0,0
0,0
53,58
0,0
0,0
0,0
55,61
0,0
51,56
45,54
0,0
0,0
0,0
0,0
46,57
0,0
0,0
0,0
0,0
0,0
0,0
48,56
50,56
0,0
45,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,58
55,58
52,59
0,0
0,0
0,0
50,59
0,0
0,0
0,0
50,62
0,0
0,0
46,56
0,0
0,0
0,0
46,54
46,55
0,0
0,0
0,0
49,51
0,0
0,0
0,0
45,58
49,52
0,0
0,0
0,0
0,0
51,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,59
0,0
47,49
0,0
0,0
45,50
0,0
0,0
0,0
44,51
0,0
0,0
50,50
53,60
49,53
0,0
0,0
0,0
49,49
46,52
0,0
50,55
0,0
0,0
0,0
50,54
0,0
51,51
0,0
0,0
0,0
0,0
0,0
0,0
53,59
0,0
0,0
0,0
0,0
0,0
51,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,51
0,0
0,0
50,62
0,0
0,0
45,53
0,0
0,0
48,53
0,0
49,49
47,50
0,0
0,0
48,61
0,0
47,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,62
48,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,58
52,57
50,50
0,0
0,0
0,0
53,62
0,0
0,0
0,0
0,0
0,0
47,56
47,54
45,60
45,58
46,50
48,52
46,49
47,53
45,52
47,51
0,0
48,53
0,0
51,63
48,55
0,0
0,0
0,0
0,0
0,0
47,54
0,0
50,63
51,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,61
51,62
0,0
0,0
48,55
0,0
47,54
0,0
0,0
0,0
48,55
0,0
0,0
49,53
49,55
47,52
0,0
50,54
0,0
0,0
0,0
0,0
50,55
0,0
0,0
49,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,61
0,0
0,0
0,0
52,57
0,0
0,0
51,58
51,54
46,53
0,0
0,0
0,0
0,0
51,59
0,0
45,53
0,0
46,56
0,0
0,0
0,0
53,61
46,51
52,58
0,0
0,0
0,0
52,57
51,58
0,0
0,0
0,0
0,0
47,50
0,0
0,0
45,51
0,0
47,57
0,0
45,58
54,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
47,54
51,58
47,50
0,0
0,0
0,0
0,0
0,0
47,63
53,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,53
0,0
45,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,63
0,0
0,0
51,59
0,0
0,0
0,0
0,0
0,0
50,64
0,0
51,61
46,56
52,62
0,0
0,0
53,61
51,61
52,57
49,54
45,52
0,0
0,0
0,0
47,57
0,0
48,58
53,58
49,54
54,59
51,59
50,56
0,0
45,51
0,0
0,0
0,0
52,59
0,0
49,62
0,0
52,60
0,0
0,0
0,0
0,0
0,0
0,0
49,63
0,0
50,62
0,0
0,0
0,0
0,0
52,56
47,57
0,0
0,0
0,0
51,58
51,55
0,0
51,60
48,61
0,0
51,57
0,0
0,0
0,0
0,0
0,0
50,56
50,59
48,58
0,0
53,56
0,0
0,0
0,0
0,0
49,54
49,57
0,0
51,58
46,55
0,0
0,0
0,0
0,0
0,0
0,0
52,62
51,59
0,0
51,61
0,0
0,0
0,0
53,60
51,62
0,0
0,0
0,0
52,58
45,54
0,0
0,0
47,55
0,0
0,0
0,0
0,0
0,0
50,62
45,53
45,58
0,0
51,61
0,0
46,59
0,0
47,59
51,60
0,0
0,0
46,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,55
48,58
0,0
49,54
50,55
0,0
0,0
45,57
45,59
51,59
46,58
45,60
0,0
0,0
0,0
52,60
0,0
0,0
51,59
0,0
0,0
0,0
0,0
46,61
0,0
0,0
0,0
50,53
0,0
0,0
0,0
0,0
50,52
0,0
47,59
52,58
0,0
0,0
0,0
0,0
0,0
0,0
45,57
44,58
48,58
0,0
47,57
46,63
46,60
48,58
0,0
0,0
51,53
0,0
0,0
0,0
47,59
45,56
45,55
45,63
44,60
46,59
0,0
51,54
0,0
52,56
0,0
49,52
0,0
0,0
46,57
48,51
45,54
47,62
51,57
0,0
0,0
52,55
44,61
47,59
51,56
48,58
45,60
51,53
51,59
52,57
46,55
0,0
46,60
50,62
47,53
0,0
0,0
44,60
0,0
0,0
51,56
0,0
44,56
0,0
47,51
51,59
51,54
44,55
45,58
47,56
0,0
0,0
0,0
44,58
0,0
0,0
45,56
0,0
50,54
0,0
0,0
51,57
0,0
0,0
44,55
0,0
0,0
0,0
0,0
45,56
0,0
0,0
46,56
0,0
51,53
45,54
52,54
52,56
0,0
0,0
53,54
47,53
49,56
51,57
50,55
0,0
53,60
0,0
46,59
46,55
46,56
43,58
45,55
0,0
45,57
0,0
51,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,57
47,59
0,0
50,62
0,0
0,0
0,0
44,58
0,0
45,57
0,0
46,57
0,0
0,0
0,0
43,55
45,58
0,0
0,0
0,0
45,59
0,0
0,0
0,0
0,0
0,0
0,0
45,55
0,0
0,0
0,0
0,0
48,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,56
0,0
0,0
0,0
0,0
0,0
46,52
0,0
47,51
49,56
0,0
0,0
0,0
0,0
0,0
43,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,60
0,0
0,0
0,0
46,50
43,57
0,0
46,52
0,0
0,0
49,57
49,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,58
0,0
0,0
0,0
48,52
47,51
0,0
50,54
0,0
0,0
46,63
0,0
0,0
0,0
49,52
0,0
0,0
0,0
44,58
49,51
47,59
47,52
47,51
48,50
46,51
0,0
0,0
0,0
0,0
48,58
45,55
0,0
0,0
0,0
0,0
0,0
44,62
45,51
0,0
44,51
0,0
46,50
46,59
0,0
0,0
0,0
0,0
0,0
46,61
0,0
45,54
0,0
50,56
46,58
45,53
0,0
50,55
49,57
0,0
0,0
47,49
46,56
45,62
47,57
47,55
0,0
46,61
44,52
45,57
0,0
48,48
0,0
0,0
45,59
0,0
0,0
0,0
0,0
0,0
0,0
51,56
48,58
44,52
49,57
48,56
46,54
0,0
48,59
0,0
0,0
45,56
46,54
0,0
0,0
52,61
0,0
0,0
0,0
45,55
49,50
0,0
51,60
0,0
48,52
0,0
49,52
0,0
0,0
0,0
46,54
45,55
46,54
50,59
48,49
51,60
49,50
0,0
0,0
0,0
0,0
47,55
45,55
0,0
50,59
53,61
0,0
0,0
50,56
49,55
0,0
0,0
45,52
49,54
0,0
0,0
46,53
46,54
0,0
47,53
46,49
48,58
47,55
0,0
45,54
0,0
0,0
45,56
0,0
0,0
48,55
0,0
0,0
0,0
0,0
52,62
51,61
53,58
46,55
0,0
47,53
47,54
0,0
46,51
0,0
0,0
0,0
0,0
0,0
47,61
0,0
52,56
50,62
0,0
0,0
0,0
45,59
0,0
0,0
0,0
0,0
0,0
49,52
51,60
49,53
0,0
0,0
0,0
0,0
46,53
0,0
0,0
0,0
50,59
50,56
51,60
0,0
0,0
0,0
0,0
0,0
0,0
50,52
0,0
0,0
0,0
53,57
53,56
50,57
49,57
0,0
51,55
0,0
54,58
0,0
0,0
0,0
49,50
0,0
0,0
0,0
51,60
0,0
0,0
50,60
52,57
51,55
45,53
53,56
46,52
0,0
0,0
53,60
51,54
50,58
48,61
0,0
0,0
50,55
52,59
52,54
51,53
47,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,52
0,0
0,0
54,56
54,55
45,55
53,56
52,56
55,56
50,59
0,0
0,0
0,0
0,0
45,60
0,0
0,0
0,0
51,56
0,0
47,54
49,58
0,0
0,0
0,0
0,0
45,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,61
0,0
54,58
52,57
0,0
51,55
53,55
52,56
0,0
51,56
52,55
0,0
50,52
0,0
0,0
50,55
0,0
0,0
0,0
0,0
0,0
51,57
0,0
0,0
53,58
0,0
0,0
53,59
0,0
0,0
0,0
0,0
0,0
0,0
49,57
0,0
50,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,56
0,0
0,0
45,56
0,0
0,0
0,0
0,0
0,0
53,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,51
0,0
0,0
53,58
0,0
0,0
0,0
0,0
50,56
0,0
47,54
50,58
49,50
52,57
0,0
0,0
51,57
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
52,58
53,58
0,0
0,0
0,0
0,0
0,0
52,57
50,59
45,55
0,0
0,0
48,61
51,57
0,0
45,58
0,0
0,0
0,0
52,58
0,0
0,0
0,0
44,58
50,52
0,0
0,0
54,56
0,0
0,0
47,60
0,0
0,0
0,0
50,57
0,0
0,0
45,57
0,0
46,58
0,0
0,0
0,0
51,56
0,0
0,0
0,0
49,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,60
0,0
49,60
0,0
0,0
49,61
0,0
54,57
0,0
0,0
47,59
52,56
0,0
51,56
0,0
48,50
0,0
45,57
52,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,52
44,54
48,59
0,0
0,0
0,0
0,0
51,57
0,0
0,0
0,0
52,59
53,59
0,0
47,50
0,0
0,0
0,0
51,58
0,0
52,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,54
0,0
52,56
0,0
0,0
0,0
48,61
0,0
51,57
0,0
0,0
0,0
0,0
52,56
0,0
0,0
0,0
0,0
0,0
53,60
0,0
0,0
0,0
0,0
0,0
42,54
54,58
44,55
52,60
0,0
0,0
0,0
0,0
0,0
52,55
51,57
0,0
0,0
0,0
48,51
0,0
0,0
0,0
53,56
54,58
0,0
52,60
52,57
0,0
0,0
0,0
51,58
0,0
53,55
0,0
53,54
54,54
47,60
0,0
0,0
50,52
0,0
0,0
45,52
0,0
0,0
49,62
0,0
49,57
0,0
0,0
0,0
0,0
50,61
0,0
49,52
53,60
0,0
0,0
0,0
0,0
0,0
0,0
52,58
50,59
0,0
0,0
50,55
0,0
52,55
0,0
50,57
0,0
51,56
52,58
54,56
52,56
0,0
54,55
0,0
51,57
54,54
54,59
0,0
0,0
0,0
0,0
53,60
0,0
0,0
52,54
53,57
0,0
52,58
51,56
0,0
0,0
0,0
50,58
52,53
54,58
0,0
0,0
53,59
51,57
0,0
50,58
54,56
0,0
0,0
0,0
0,0
0,0
0,0
51,57
0,0
0,0
50,58
0,0
0,0
0,0
0,0
0,0
51,60
0,0
0,0
52,60
53,57
54,56
0,0
0,0
54,55
53,56
0,0
0,0
0,0
0,0
0,0
0,0
52,56
0,0
0,0
0,0
51,59
0,0
0,0
0,0
0,0
0,0
49,53
0,0
0,0
53,58
0,0
0,0
0,0
52,58
47,51
0,0
55,58
0,0
55,56
0,0
0,0
54,59
0,0
0,0
0,0
49,53
0,0
54,60
51,55
45,59
46,58
53,55
0,0
0,0
51,58
0,0
52,54
0,0
0,0
51,60
0,0
50,59
0,0
0,0
0,0
54,55
55,59
0,0
0,0
0,0
0,0
0,0
0,0
50,56
0,0
0,0
0,0
0,0
0,0
53,54
47,60
0,0
46,60
54,60
51,60
0,0
54,58
0,0
0,0
0,0
0,0
0,0
0,0
54,57
0,0
0,0
0,0
54,56
0,0
55,58
0,0
0,0
43,54
48,59
0,0
55,57
46,61
0,0
49,57
54,58
51,60
44,57
48,58
0,0
0,0
53,54
52,58
0,0
0,0
0,0
0,0
47,51
0,0
0,0
49,60
0,0
0,0
0,0
0,0
53,58
50,54
0,0
43,57
53,57
0,0
0,0
0,0
47,59
0,0
0,0
0,0
0,0
53,60
0,0
54,59
48,59
49,61
50,58
0,0
0,0
0,0
48,61
52,60
0,0
47,61
51,57
54,57
0,0
0,0
48,62
0,0
52,58
0,0
0,0
49,59
0,0
0,0
0,0
0,0
0,0
47,50
0,0
0,0
52,58
45,52
44,52
45,55
46,54
0,0
51,61
45,55
46,59
51,60
0,0
45,58
46,57
0,0
0,0
51,61
50,60
0,0
52,60
54,57
48,60
0,0
44,54
45,51
0,0
48,51
49,60
43,53
45,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,58
0,0
46,56
53,59
0,0
0,0
0,0
0,0
49,62
55,57
0,0
50,60
0,0
0,0
44,51
51,54
0,0
0,0
0,0
44,55
0,0
42,54
55,59
46,54
45,55
0,0
55,56
0,0
55,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,58
0,0
45,57
0,0
0,0
0,0
45,58
0,0
52,60
0,0
0,0
54,56
53,58
0,0
0,0
0,0
53,60
0,0
46,57
46,52
0,0
46,55
47,56
0,0
0,0
53,57
0,0
0,0
0,0
0,0
49,61
45,52
46,56
0,0
51,54
52,61
50,60
0,0
42,52
0,0
53,56
0,0
55,56
0,0
54,60
0,0
52,56
46,59
0,0
47,51
0,0
0,0
51,60
0,0
0,0
43,53
52,59
54,58
53,57
0,0
0,0
46,52
0,0
0,0
0,0
49,51
0,0
0,0
0,0
0,0
0,0
0,0
46,53
43,51
49,59
49,58
0,0
47,51
45,51
44,53
44,50
0,0
45,49
51,61
45,54
0,0
49,57
53,60
0,0
52,57
0,0
44,52
0,0
0,0
43,53
49,53
0,0
0,0
0,0
52,59
0,0
46,51
0,0
53,57
0,0
42,52
43,50
44,51
0,0
0,0
0,0
53,60
0,0
48,61
53,61
0,0
52,59
0,0
43,49
45,54
51,59
0,0
0,0
51,58
0,0
0,0
0,0
0,0
45,52
0,0
46,59
0,0
0,0
0,0
0,0
0,0
0,0
54,60
0,0
0,0
54,58
51,61
0,0
43,54
0,0
0,0
53,59
0,0
54,58
0,0
48,53
52,59
51,60
0,0
0,0
0,0
52,59
0,0
55,59
55,61
53,58
55,58
0,0
0,0
49,53
0,0
43,52
54,57
0,0
53,56
0,0
0,0
0,0
0,0
0,0
44,55
50,60
54,59
0,0
47,51
0,0
0,0
0,0
0,0
42,53
51,57
0,0
53,58
51,54
52,59
0,0
0,0
42,52
41,53
45,52
0,0
0,0
0,0
0,0
0,0
42,51
0,0
48,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,53
49,52
0,0
50,58
0,0
0,0
52,54
49,59
42,52
0,0
0,0
0,0
0,0
0,0
41,53
45,53
49,51
49,58
0,0
50,55
0,0
0,0
0,0
0,0
0,0
0,0
44,52
0,0
0,0
0,0
50,56
52,58
0,0
0,0
0,0
47,57
51,54
0,0
0,0
41,54
50,55
0,0
54,58
48,52
0,0
0,0
0,0
0,0
47,53
0,0
46,52
0,0
0,0
0,0
47,56
42,55
46,57
50,57
0,0
47,53
0,0
0,0
0,0
0,0
0,0
53,59
43,53
0,0
0,0
49,52
0,0
44,53
0,0
0,0
46,58
52,54
0,0
52,56
0,0
41,52
43,55
0,0
0,0
47,54
0,0
51,55
0,0
54,58
45,57
46,55
47,57
51,56
49,56
0,0
52,55
0,0
0,0
0,0
0,0
0,0
53,56
48,57
0,0
0,0
49,58
0,0
40,54
0,0
40,52
0,0
46,59
47,57
48,57
49,52
0,0
47,54
0,0
53,56
51,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,58
0,0
46,52
0,0
0,0
46,54
42,56
40,54
0,0
48,56
0,0
49,57
0,0
0,0
0,0
0,0
45,55
0,0
0,0
0,0
0,0
48,53
0,0
0,0
47,54
46,54
0,0
0,0
48,53
48,59
0,0
0,0
47,54
0,0
48,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,60
51,58
50,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,57
51,60
0,0
49,61
0,0
0,0
0,0
0,0
48,53
46,52
0,0
0,0
52,60
51,59
0,0
48,52
45,55
0,0
0,0
46,53
0,0
0,0
0,0
0,0
53,54
0,0
51,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,53
45,52
0,0
0,0
52,55
50,52
0,0
53,58
0,0
0,0
0,0
53,57
52,58
0,0
0,0
50,55
0,0
51,54
0,0
0,0
0,0
49,52
0,0
0,0
0,0
0,0
0,0
0,0
47,53
0,0
51,58
0,0
47,54
48,52
0,0
0,0
0,0
51,54
0,0
0,0
0,0
50,56
0,0
45,56
0,0
0,0
0,0
42,55
0,0
0,0
0,0
52,60
0,0
46,55
0,0
0,0
43,54
0,0
47,53
46,54
0,0
0,0
0,0
0,0
48,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,53
0,0
0,0
0,0
0,0
0,0
42,55
0,0
0,0
0,0
42,52
52,57
51,60
0,0
52,59
40,53
40,52
0,0
0,0
0,0
0,0
49,60
0,0
43,55
41,53
40,54
0,0
0,0
0,0
41,53
0,0
0,0
0,0
42,51
40,54
42,51
43,52
0,0
51,60
48,52
41,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,61
0,0
0,0
0,0
0,0
45,55
0,0
51,58
0,0
0,0
42,53
42,56
0,0
0,0
0,0
0,0
0,0
42,52
0,0
0,0
0,0
52,57
53,58
42,57
43,52
0,0
46,54
0,0
43,56
51,58
50,59
42,55
42,54
43,55
47,54
0,0
42,54
45,57
0,0
0,0
0,0
0,0
0,0
52,60
0,0
0,0
45,58
0,0
0,0
0,0
0,0
0,0
45,55
0,0
46,57
51,59
49,60
0,0
50,59
47,52
0,0
48,53
0,0
0,0
41,53
44,57
0,0
0,0
44,55
0,0
43,57
0,0
51,60
42,55
0,0
45,52
46,53
52,57
46,55
53,57
0,0
51,58
52,59
0,0
0,0
0,0
0,0
