18,39
0,0
0,0
0,0
16,40
0,0
18,41
0,0
0,0
0,0
0,0
0,0
0,0
18,42
0,0
11,42
14,35
17,40
20,38
17,40
15,41
20,37
0,0
0,0
0,0
0,0
8,36
21,37
0,0
15,37
0,0
0,0
0,0
21,39
10,37
14,39
11,42
0,0
21,40
0,0
0,0
19,39
0,0
0,0
0,0
0,0
16,41
0,0
18,39
20,40
0,0
13,33
0,0
14,37
0,0
0,0
0,0
0,0
10,35
16,42
0,0
0,0
9,35
0,0
14,41
0,0
17,40
19,39
15,41
20,38
0,0
19,36
18,39
0,0
16,42
16,35
0,0
18,38
0,0
0,0
0,0
0,0
0,0
15,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
12,34
11,33
0,0
0,0
0,0
0,0
15,42
14,37
16,34
14,35
14,38
12,34
10,37
13,41
14,40
0,0
0,0
19,39
0,0
17,35
0,0
15,40
16,33
13,36
19,39
16,41
18,35
18,34
0,0
15,38
0,0
0,0
0,0
0,0
0,0
11,32
14,35
0,0
9,34
15,40
0,0
16,39
0,0
15,39
10,39
13,36
10,40
13,42
10,37
12,42
0,0
0,0
11,38
14,36
15,42
0,0
0,0
0,0
0,0
13,39
0,0
0,0
0,0
14,35
0,0
0,0
0,0
0,0
0,0
15,34
0,0
9,38
0,0
8,35
0,0
13,35
11,40
16,40
14,40
0,0
0,0
16,36
11,36
16,41
0,0
13,34
0,0
0,0
11,41
17,38
20,37
15,38
0,0
0,0
15,33
0,0
8,38
18,39
0,0
0,0
0,0
0,0
0,0
16,42
0,0
9,37
0,0
0,0
11,41
15,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,37
18,40
17,39
18,40
0,0
17,39
15,41
16,39
0,0
0,0
17,38
0,0
0,0
0,0
0,0
13,38
0,0
13,34
10,37
14,41
17,41
16,42
0,0
16,39
18,39
0,0
12,43
0,0
17,38
0,0
0,0
15,41
18,40
0,0
0,0
11,40
0,0
0,0
12,41
0,0
0,0
18,41
17,39
9,38
0,0
0,0
16,40
0,0
11,42
12,35
9,39
18,38
0,0
10,42
0,0
0,0
12,43
0,0
16,39
0,0
8,38
0,0
14,41
12,41
0,0
0,0
0,0
0,0
0,0
10,37
13,39
13,42
0,0
14,41
0,0
15,43
13,38
13,42
0,0
12,39
17,39
0,0
16,43
19,40
0,0
0,0
15,42
15,34
16,44
7,37
0,0
13,35
0,0
12,38
17,42
0,0
0,0
0,0
16,40
13,40
14,41
0,0
0,0
6,36
19,39
0,0
0,0
0,0
18,38
0,0
0,0
19,38
14,40
9,37
13,42
0,0
14,39
0,0
20,38
0,0
0,0
0,0
16,42
0,0
0,0
0,0
13,41
0,0
8,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,42
15,41
10,35
0,0
0,0
0,0
0,0
16,43
10,40
19,41
0,0
0,0
0,0
20,38
0,0
0,0
0,0
0,0
17,41
11,40
15,44
0,0
14,40
13,41
18,39
0,0
0,0
15,42
0,0
14,40
13,36
17,43
0,0
13,39
0,0
10,34
12,40
0,0
0,0
10,39
0,0
0,0
17,39
0,0
8,36
12,33
12,32
10,37
0,0
11,36
0,0
0,0
0,0
14,42
20,39
0,0
9,36
0,0
14,40
0,0
9,35
0,0
13,38
14,39
18,40
13,42
10,38
18,38
10,37
0,0
9,35
11,39
10,32
13,38
0,0
13,33
0,0
0,0
0,0
16,43
0,0
0,0
12,39
14,39
0,0
0,0
11,36
0,0
0,0
0,0
10,36
14,41
17,36
0,0
0,0
0,0
0,0
11,38
0,0
19,42
15,34
9,40
11,40
0,0
15,43
0,0
18,43
0,0
0,0
20,42
8,39
14,43
0,0
0,0
17,36
10,37
0,0
15,39
0,0
0,0
0,0
8,40
0,0
0,0
0,0
0,0
16,40
0,0
0,0
18,37
20,39
0,0
9,36
17,39
10,39
11,33
0,0
15,34
8,40
0,0
0,0
15,41
8,36
12,33
17,41
0,0
0,0
13,43
13,41
0,0
10,38
0,0
0,0
18,41
18,38
0,0
17,42
14,42
0,0
16,42
15,41
18,41
13,35
17,36
0,0
16,42
17,42
0,0
18,40
10,39
0,0
0,0
12,39
0,0
8,35
0,0
0,0
13,40
0,0
0,0
16,41
0,0
0,0
0,0
0,0
16,43
0,0
15,41
20,40
0,0
12,38
0,0
0,0
0,0
0,0
11,39
21,40
22,40
19,38
18,37
0,0
0,0
17,38
0,0
13,38
9,38
15,34
18,39
15,39
0,0
0,0
0,0
17,39
10,34
0,0
9,37
0,0
0,0
16,38
17,40
18,40
14,41
0,0
12,37
15,40
17,37
10,38
0,0
0,0
0,0
13,38
16,34
16,38
15,40
13,36
16,39
17,41
18,40
0,0
18,38
15,42
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
9,39
0,0
10,38
0,0
0,0
0,0
11,36
15,38
0,0
16,36
0,0
0,0
0,0
0,0
17,41
18,42
0,0
0,0
12,37
15,37
14,39
0,0
0,0
18,40
17,42
0,0
0,0
13,36
15,38
0,0
0,0
0,0
0,0
18,41
0,0
0,0
9,39
12,37
18,40
10,38
12,40
16,36
0,0
0,0
0,0
0,0
0,0
17,41
20,41
15,37
21,42
18,36
0,0
0,0
18,40
0,0
17,42
0,0
0,0
0,0
0,0
0,0
16,34
0,0
13,38
17,40
0,0
21,43
19,43
0,0
16,42
11,38
20,42
18,41
0,0
0,0
20,40
19,41
16,40
20,43
17,40
10,39
0,0
16,40
0,0
14,39
0,0
0,0
0,0
0,0
0,0
17,39
15,40
0,0
0,0
13,39
0,0
0,0
0,0
22,41
16,42
0,0
0,0
14,37
15,36
21,40
0,0
11,38
0,0
0,0
0,0
18,42
0,0
18,35
0,0
0,0
12,37
18,39
15,42
13,41
19,39
15,43
0,0
15,40
16,40
0,0
0,0
0,0
18,40
0,0
8,36
14,33
9,37
16,35
16,41
12,33
17,39
0,0
16,40
10,36
0,0
10,34
20,39
0,0
17,39
11,32
0,0
0,0
14,38
0,0
9,39
20,41
19,40
13,36
0,0
9,40
9,36
11,35
13,41
17,37
14,37
0,0
13,39
9,37
0,0
0,0
16,41
10,39
17,42
0,0
0,0
11,39
13,34
0,0
16,41
8,38
15,37
13,39
15,38
16,37
0,0
11,36
16,36
0,0
0,0
17,38
0,0
0,0
17,36
11,34
0,0
0,0
14,38
9,35
0,0
0,0
0,0
15,42
11,33
15,43
9,35
0,0
19,35
9,36
0,0
0,0
0,0
0,0
10,37
0,0
16,41
0,0
0,0
16,34
0,0
0,0
17,42
0,0
17,43
19,42
17,44
0,0
0,0
9,33
19,43
0,0
0,0
19,44
0,0
16,45
13,36
14,41
0,0
0,0
0,0
16,40
14,40
8,36
0,0
0,0
17,45
12,36
15,44
15,45
16,37
7,38
0,0
18,43
0,0
10,40
0,0
16,40
0,0
0,0
12,38
0,0
16,44
0,0
0,0
0,0
18,41
15,37
18,40
16,45
0,0
13,37
8,40
0,0
9,41
16,43
0,0
20,41
0,0
14,41
0,0
14,39
17,43
15,34
14,42
0,0
0,0
9,37
16,41
0,0
0,0
18,43
12,39
16,42
17,38
0,0
11,36
18,42
18,41
0,0
18,36
0,0
9,34
19,42
16,41
11,38
13,36
15,42
16,41
9,41
17,42
8,41
12,37
12,39
0,0
7,38
11,36
7,37
19,43
15,34
15,33
0,0
0,0
0,0
0,0
20,40
9,40
0,0
18,44
18,45
11,40
13,36
0,0
12,37
0,0
17,41
8,35
18,40
18,37
14,39
0,0
12,39
13,34
18,38
6,37
12,37
0,0
0,0
0,0
0,0
19,45
13,34
16,40
7,35
0,0
0,0
5,37
0,0
10,41
19,39
8,36
15,33
9,41
18,37
13,35
0,0
18,36
17,44
9,39
18,42
12,40
6,36
0,0
8,38
16,43
0,0
20,41
11,39
0,0
17,44
7,39
11,32
0,0
11,37
10,35
0,0
0,0
18,41
6,37
12,31
12,33
15,42
12,35
0,0
13,36
0,0
0,0
18,40
17,37
15,43
11,42
13,39
14,35
8,38
7,35
11,42
0,0
0,0
0,0
14,37
8,41
9,40
0,0
7,37
9,39
0,0
10,34
0,0
0,0
0,0
12,34
14,33
9,34
9,35
14,42
0,0
17,39
13,38
14,41
11,43
14,37
0,0
14,42
7,39
17,44
17,40
19,39
0,0
11,33
0,0
14,43
13,41
16,42
18,37
0,0
0,0
15,41
12,43
0,0
9,35
0,0
0,0
15,40
0,0
0,0
0,0
0,0
8,38
8,37
12,41
0,0
9,42
16,44
17,39
0,0
17,41
0,0
10,35
0,0
7,39
11,35
8,37
18,44
15,43
15,37
16,41
0,0
8,42
14,41
0,0
13,39
0,0
11,36
0,0
0,0
0,0
15,42
0,0
16,38
0,0
8,38
9,37
13,41
0,0
0,0
19,41
10,41
18,38
17,43
0,0
16,40
10,43
18,40
13,40
12,40
17,39
16,36
0,0
0,0
0,0
9,42
0,0
0,0
0,0
13,41
19,41
11,32
0,0
14,33
10,44
8,36
17,37
7,40
17,36
0,0
15,43
9,39
0,0
0,0
7,36
0,0
0,0
0,0
0,0
18,36
8,42
0,0
17,43
10,36
8,35
0,0
9,34
8,40
0,0
15,41
0,0
0,0
16,42
0,0
8,33
16,34
0,0
0,0
0,0
9,39
7,40
0,0
0,0
0,0
8,37
0,0
18,36
11,33
6,40
18,38
10,36
9,35
0,0
13,40
19,37
12,40
19,35
15,40
0,0
0,0
0,0
0,0
14,41
16,34
0,0
0,0
9,39
0,0
0,0
18,39
8,38
14,39
0,0
17,38
0,0
9,34
15,40
19,36
0,0
13,36
0,0
18,40
13,39
0,0
0,0
16,41
7,38
0,0
0,0
10,40
0,0
11,41
8,42
8,40
0,0
18,39
0,0
10,44
14,35
18,40
0,0
10,42
12,39
0,0
0,0
11,40
0,0
18,41
19,35
9,38
9,37
17,40
0,0
0,0
18,37
0,0
9,41
0,0
17,38
0,0
0,0
16,41
16,40
10,42
0,0
0,0
0,0
0,0
0,0
0,0
15,37
0,0
0,0
0,0
0,0
17,39
0,0
12,41
10,39
9,40
0,0
9,33
18,37
17,38
0,0
0,0
0,0
11,43
10,38
16,34
15,41
18,39
0,0
10,42
0,0
0,0
15,35
17,38
0,0
11,32
0,0
0,0
11,36
0,0
0,0
18,36
0,0
0,0
0,0
0,0
0,0
14,41
18,40
9,40
0,0
0,0
0,0
9,39
17,42
0,0
11,39
13,38
15,40
0,0
0,0
0,0
19,36
10,37
20,37
13,36
12,40
7,36
12,37
14,41
18,39
9,39
0,0
9,36
8,38
10,36
0,0
0,0
15,40
0,0
14,33
11,38
14,38
0,0
0,0
15,42
0,0
0,0
13,39
0,0
0,0
13,33
20,36
0,0
0,0
0,0
0,0
0,0
0,0
14,41
0,0
0,0
14,42
0,0
12,39
0,0
0,0
0,0
0,0
11,33
13,40
16,37
10,40
15,37
12,40
13,36
0,0
18,41
0,0
0,0
0,0
0,0
0,0
10,41
0,0
0,0
16,40
0,0
13,39
0,0
16,36
0,0
0,0
0,0
0,0
17,40
17,38
17,41
0,0
19,40
17,38
0,0
0,0
9,39
19,37
10,40
0,0
0,0
19,41
0,0
0,0
19,37
0,0
15,39
19,39
0,0
0,0
0,0
0,0
17,37
0,0
16,41
0,0
8,41
0,0
0,0
0,0
0,0
0,0
18,36
0,0
19,36
0,0
0,0
19,39
0,0
9,35
0,0
9,39
0,0
0,0
0,0
17,39
0,0
12,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,39
0,0
0,0
10,40
16,37
16,38
9,38
17,40
0,0
14,40
0,0
0,0
0,0
0,0
0,0
15,41
13,39
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,41
8,40
0,0
16,38
0,0
0,0
0,0
18,37
0,0
0,0
0,0
10,43
11,40
0,0
0,0
0,0
0,0
12,40
14,32
0,0
16,35
11,39
0,0
0,0
0,0
0,0
17,35
0,0
8,38
17,41
17,35
0,0
0,0
13,37
0,0
9,37
15,31
0,0
12,36
0,0
0,0
19,40
11,38
16,33
19,42
0,0
0,0
0,0
10,38
18,35
14,41
17,33
0,0
0,0
11,33
0,0
17,37
0,0
0,0
13,35
11,41
0,0
16,40
17,39
0,0
0,0
0,0
0,0
14,39
0,0
0,0
16,40
13,33
0,0
16,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,40
12,40
0,0
0,0
10,39
13,41
9,38
0,0
0,0
17,38
0,0
0,0
0,0
0,0
9,35
20,41
0,0
21,40
22,40
13,33
15,36
0,0
12,40
0,0
0,0
12,38
17,39
16,37
0,0
14,31
0,0
0,0
13,39
0,0
0,0
21,41
0,0
0,0
13,41
0,0
0,0
22,40
0,0
0,0
0,0
0,0
0,0
10,36
0,0
15,37
16,36
0,0
14,41
13,40
19,39
10,42
10,40
0,0
15,41
13,40
0,0
19,42
0,0
8,35
17,40
0,0
16,33
18,39
8,39
0,0
0,0
0,0
11,42
0,0
0,0
13,33
17,36
0,0
14,41
0,0
0,0
14,42
11,43
16,37
12,32
13,36
14,36
8,39
13,42
0,0
14,37
17,40
16,38
21,40
0,0
11,41
12,41
0,0
0,0
0,0
0,0
20,42
0,0
12,38
0,0
0,0
17,42
21,41
15,36
16,40
10,41
0,0
13,40
17,42
0,0
18,38
10,39
20,38
19,39
0,0
18,43
11,34
21,43
18,37
18,43
9,40
0,0
11,35
16,38
18,39
0,0
10,35
0,0
16,36
17,38
0,0
0,0
19,38
17,44
0,0
0,0
0,0
0,0
0,0
17,40
9,41
20,38
15,41
11,38
0,0
19,43
18,42
18,37
0,0
0,0
16,43
0,0
0,0
14,41
19,43
0,0
15,42
0,0
0,0
19,37
0,0
18,41
0,0
0,0
0,0
0,0
0,0
16,41
0,0
0,0
16,43
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
10,40
12,42
9,38
16,40
8,38
0,0
17,41
19,44
11,40
13,39
18,36
0,0
0,0
19,39
17,36
10,41
13,39
15,42
0,0
16,44
19,42
11,39
14,42
17,35
15,39
16,41
19,35
20,42
17,43
0,0
21,40
15,42
19,41
0,0
0,0
13,38
21,39
18,34
0,0
10,36
0,0
15,40
0,0
20,35
16,41
9,40
0,0
0,0
13,40
8,39
19,43
8,41
14,39
21,42
15,43
20,38
16,41
14,38
21,38
15,38
16,40
14,39
0,0
0,0
0,0
22,40
16,39
20,37
15,40
20,43
17,41
18,42
14,40
13,38
18,35
21,43
19,42
0,0
17,35
20,36
22,39
0,0
16,42
16,38
18,41
11,40
0,0
16,43
10,39
0,0
20,44
0,0
0,0
15,39
13,40
0,0
0,0
18,37
20,40
0,0
17,41
19,44
0,0
17,43
0,0
0,0
0,0
0,0
18,41
0,0
14,36
0,0
17,42
15,42
19,39
0,0
0,0
16,40
15,39
14,39
20,45
0,0
0,0
0,0
18,38
0,0
20,42
15,39
18,39
15,41
0,0
0,0
15,33
17,42
19,37
0,0
14,38
0,0
0,0
10,40
0,0
0,0
19,35
18,44
0,0
20,43
14,40
0,0
9,40
15,38
0,0
20,38
16,35
0,0
0,0
9,37
18,36
16,42
0,0
19,46
0,0
0,0
19,42
0,0
0,0
12,40
16,38
10,36
0,0
18,38
17,43
19,41
0,0
18,42
19,36
0,0
0,0
19,39
13,35
12,34
14,36
0,0
11,39
0,0
20,34
0,0
0,0
17,37
0,0
0,0
0,0
0,0
0,0
18,34
10,38
10,39
0,0
19,37
19,40
0,0
19,43
9,38
12,40
15,39
0,0
0,0
0,0
9,37
0,0
0,0
14,40
0,0
10,34
0,0
14,41
0,0
8,38
13,40
14,34
15,35
21,42
0,0
0,0
20,44
12,41
0,0
20,45
17,39
0,0
10,39
0,0
0,0
12,38
0,0
0,0
9,40
18,39
17,41
0,0
0,0
13,36
18,41
0,0
0,0
13,40
13,38
0,0
9,41
0,0
0,0
14,40
0,0
0,0
0,0
17,38
17,40
0,0
0,0
0,0
10,38
0,0
0,0
0,0
11,41
13,34
0,0
17,42
9,38
0,0
0,0
0,0
0,0
0,0
0,0
11,36
10,35
14,39
11,39
13,40
9,39
0,0
17,43
15,40
12,40
14,41
17,44
20,39
14,37
0,0
0,0
16,42
19,44
20,38
13,41
20,45
0,0
18,43
0,0
11,38
0,0
9,40
0,0
10,39
18,40
9,37
19,41
21,42
12,39
14,40
13,41
21,44
19,43
0,0
0,0
0,0
17,44
0,0
0,0
0,0
0,0
0,0
18,43
0,0
11,40
0,0
0,0
9,36
19,40
12,38
0,0
19,42
0,0
0,0
0,0
14,40
17,44
0,0
0,0
9,40
11,38
12,35
20,41
19,42
0,0
0,0
19,43
0,0
16,41
0,0
13,40
11,36
0,0
0,0
12,38
0,0
13,37
0,0
20,38
0,0
11,37
0,0
0,0
18,42
10,37
18,45
0,0
14,41
0,0
0,0
12,42
0,0
0,0
0,0
0,0
10,40
12,43
12,38
0,0
0,0
0,0
0,0
0,0
0,0
14,38
0,0
13,36
14,39
0,0
0,0
13,36
13,40
0,0
15,39
15,38
0,0
0,0
18,41
20,41
18,40
0,0
0,0
12,35
18,38
0,0
17,39
18,34
17,44
0,0
0,0
16,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,42
19,38
15,41
0,0
12,41
0,0
16,37
0,0
0,0
0,0
18,45
14,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,33
13,39
0,0
17,37
20,40
20,43
21,40
15,36
20,38
0,0
0,0
15,35
17,39
0,0
0,0
0,0
20,41
0,0
14,36
20,38
0,0
17,41
0,0
0,0
11,37
0,0
19,37
20,37
0,0
22,41
17,35
18,37
16,41
18,40
17,38
0,0
0,0
0,0
0,0
0,0
0,0
18,39
19,38
18,39
0,0
20,35
0,0
0,0
0,0
15,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,45
0,0
13,39
21,37
17,35
14,38
0,0
0,0
19,40
0,0
0,0
0,0
22,40
0,0
0,0
0,0
0,0
0,0
0,0
12,40
20,42
20,39
0,0
20,38
0,0
17,43
21,42
0,0
0,0
0,0
0,0
0,0
0,0
13,38
0,0
12,35
0,0
12,41
0,0
17,34
0,0
17,40
21,43
0,0
10,39
15,34
0,0
14,33
0,0
17,41
0,0
15,33
14,35
0,0
22,42
10,41
0,0
10,39
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,41
0,0
0,0
0,0
0,0
0,0
18,42
0,0
0,0
0,0
0,0
0,0
21,38
0,0
0,0
0,0
0,0
19,42
0,0
0,0
13,41
0,0
0,0
14,36
21,44
19,44
0,0
0,0
20,45
0,0
0,0
13,37
0,0
0,0
0,0
0,0
0,0
20,42
18,44
0,0
15,41
14,40
0,0
0,0
17,33
0,0
0,0
0,0
17,38
19,37
16,39
16,41
17,40
15,37
0,0
20,41
0,0
15,42
0,0
18,39
0,0
11,42
13,42
19,38
12,43
0,0
0,0
0,0
0,0
18,34
0,0
0,0
0,0
10,42
19,42
13,36
0,0
0,0
19,45
14,40
16,35
0,0
0,0
0,0
0,0
17,41
0,0
0,0
0,0
19,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,36
0,0
0,0
0,0
0,0
15,38
0,0
11,36
0,0
0,0
0,0
0,0
12,43
11,40
0,0
12,41
21,43
11,41
17,44
21,44
0,0
10,37
19,37
15,40
0,0
0,0
0,0
17,42
20,43
22,42
17,40
0,0
0,0
0,0
22,38
21,44
13,38
0,0
18,40
15,42
14,39
22,44
19,46
10,41
0,0
16,38
17,41
0,0
22,42
0,0
11,43
0,0
0,0
0,0
19,43
20,39
0,0
21,45
0,0
0,0
14,39
18,44
19,42
0,0
0,0
16,40
10,42
0,0
0,0
18,38
20,43
12,40
14,39
22,44
0,0
0,0
0,0
19,44
0,0
0,0
16,42
0,0
17,41
18,40
13,43
0,0
19,42
20,43
12,42
0,0
0,0
0,0
0,0
0,0
0,0
21,46
0,0
0,0
14,41
0,0
0,0
19,41
18,43
20,41
19,40
22,43
19,41
0,0
0,0
0,0
20,38
0,0
12,37
19,37
20,42
0,0
0,0
0,0
0,0
0,0
0,0
14,39
0,0
15,39
13,38
0,0
10,42
19,35
0,0
0,0
16,38
17,42
17,40
0,0
0,0
16,39
0,0
0,0
0,0
16,35
18,39
0,0
15,40
0,0
0,0
0,0
11,41
0,0
0,0
0,0
14,40
15,38
10,39
16,39
0,0
0,0
22,44
0,0
21,40
20,42
16,42
0,0
14,41
0,0
0,0
0,0
0,0
0,0
15,42
0,0
10,37
16,39
17,41
0,0
0,0
17,40
0,0
0,0
0,0
15,40
19,43
19,40
9,39
0,0
16,40
19,45
0,0
18,43
0,0
14,41
21,46
22,41
8,39
0,0
11,37
0,0
0,0
20,44
0,0
12,42
15,39
0,0
15,34
0,0
0,0
0,0
11,41
0,0
0,0
13,38
0,0
0,0
19,45
23,43
19,39
18,44
16,42
0,0
14,39
0,0
21,39
0,0
0,0
20,40
15,42
0,0
0,0
17,37
0,0
15,39
19,43
0,0
0,0
16,41
16,33
21,40
19,35
0,0
0,0
0,0
0,0
18,33
17,36
16,43
0,0
0,0
0,0
17,41
16,37
16,39
0,0
0,0
15,38
17,42
0,0
10,42
0,0
0,0
19,46
0,0
9,40
19,44
9,37
0,0
0,0
11,42
12,43
17,38
22,46
21,47
17,38
0,0
14,40
0,0
8,39
10,37
0,0
0,0
15,37
0,0
15,42
18,42
17,39
0,0
16,38
17,39
17,43
0,0
18,37
9,41
12,39
8,39
18,44
15,40
9,37
0,0
0,0
15,39
19,39
0,0
0,0
0,0
0,0
22,41
16,43
14,41
0,0
0,0
17,42
14,43
16,41
20,36
20,37
0,0
0,0
20,42
0,0
13,39
0,0
0,0
12,40
20,38
20,43
21,36
20,39
0,0
0,0
0,0
0,0
18,45
17,44
18,43
19,35
21,42
12,39
0,0
16,44
16,45
19,39
13,40
20,44
0,0
0,0
18,43
0,0
0,0
0,0
0,0
0,0
21,43
20,45
0,0
0,0
0,0
0,0
0,0
0,0
12,39
0,0
16,40
0,0
17,35
15,43
20,39
19,43
0,0
20,41
16,42
15,39
18,42
13,40
0,0
0,0
21,39
0,0
0,0
17,40
19,42
18,43
0,0
0,0
0,0
0,0
0,0
18,45
9,40
0,0
19,42
21,35
21,44
0,0
14,42
12,39
20,43
22,40
0,0
21,44
12,37
14,40
18,43
0,0
0,0
0,0
15,43
19,37
18,44
21,37
13,42
19,46
0,0
21,44
0,0
19,47
11,37
0,0
13,41
20,38
0,0
0,0
16,42
0,0
14,40
0,0
20,40
20,43
13,37
11,42
18,41
17,42
0,0
9,37
0,0
0,0
0,0
15,41
0,0
0,0
0,0
13,41
18,43
0,0
21,42
13,37
14,37
0,0
0,0
20,45
0,0
0,0
20,43
14,39
0,0
18,43
21,38
0,0
12,39
20,37
20,45
17,41
0,0
13,38
18,44
0,0
18,41
21,42
0,0
16,42
0,0
0,0
21,45
0,0
12,39
0,0
18,40
22,43
0,0
0,0
0,0
18,45
0,0
0,0
19,40
13,42
17,37
20,43
0,0
0,0
20,35
20,38
0,0
17,42
13,38
18,41
0,0
19,44
19,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,40
11,36
18,43
14,39
0,0
14,43
19,36
18,38
0,0
19,40
21,44
18,40
15,44
16,43
0,0
19,38
15,45
11,36
0,0
0,0
21,34
17,44
16,38
14,38
17,40
13,43
21,40
0,0
0,0
20,46
18,39
0,0
20,41
0,0
12,36
20,36
12,43
13,42
0,0
18,36
16,44
19,38
19,36
14,38
19,35
19,47
19,39
22,43
19,41
0,0
0,0
0,0
0,0
12,41
0,0
18,39
0,0
22,43
18,42
0,0
20,43
0,0
0,0
18,45
0,0
14,42
21,40
0,0
13,43
17,46
0,0
0,0
20,42
0,0
0,0
0,0
0,0
18,37
0,0
18,38
11,43
22,42
12,40
0,0
0,0
0,0
0,0
19,41
18,44
0,0
0,0
21,43
0,0
19,36
0,0
18,42
20,40
19,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,38
10,37
0,0
0,0
0,0
0,0
0,0
21,44
0,0
10,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,40
12,36
21,40
22,44
0,0
0,0
10,41
9,40
0,0
17,45
20,41
21,40
0,0
0,0
18,41
0,0
20,44
0,0
20,42
0,0
20,41
12,36
10,36
0,0
12,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,43
11,37
0,0
0,0
0,0
0,0
0,0
0,0
12,41
21,43
20,42
0,0
9,40
0,0
0,0
18,45
0,0
0,0
0,0
0,0
0,0
12,37
0,0
0,0
0,0
0,0
17,44
0,0
22,43
9,36
0,0
0,0
0,0
12,40
0,0
22,46
0,0
0,0
13,41
15,42
0,0
12,39
16,45
0,0
13,38
0,0
11,40
0,0
22,47
17,45
0,0
21,39
0,0
0,0
22,41
19,44
10,35
0,0
0,0
23,46
9,36
23,44
0,0
0,0
0,0
12,39
12,42
0,0
13,40
0,0
11,38
20,41
10,34
0,0
18,45
0,0
0,0
24,44
10,40
12,35
22,45
18,36
0,0
22,42
14,42
23,42
10,38
20,46
0,0
17,37
0,0
24,43
23,46
0,0
0,0
15,42
0,0
20,44
0,0
0,0
0,0
0,0
25,44
21,41
12,41
0,0
17,43
24,46
0,0
11,41
0,0
23,41
0,0
0,0
0,0
0,0
18,45
