37,69
0,0
0,0
0,0
34,70
33,70
40,74
36,74
45,69
45,68
0,0
40,73
38,77
37,75
46,69
34,78
47,69
0,0
0,0
36,78
0,0
0,0
0,0
0,0
0,0
35,74
38,69
35,76
37,70
0,0
0,0
0,0
0,0
0,0
37,77
38,74
34,78
33,73
0,0
37,70
37,68
38,69
34,73
0,0
38,69
35,70
35,75
34,77
34,73
40,73
0,0
0,0
34,80
0,0
0,0
33,70
40,73
37,75
0,0
0,0
40,72
34,73
0,0
34,72
43,73
0,0
35,69
38,75
0,0
38,73
33,72
36,76
37,80
42,73
0,0
0,0
47,69
0,0
0,0
39,73
0,0
39,72
0,0
35,76
36,80
34,73
37,75
38,73
36,76
35,69
33,72
38,75
42,73
0,0
0,0
0,0
0,0
0,0
38,77
36,80
0,0
0,0
0,0
35,74
44,73
38,71
35,76
40,72
0,0
0,0
34,72
34,73
0,0
38,74
0,0
45,72
37,70
0,0
33,69
36,69
38,73
0,0
35,70
44,73
38,74
38,79
36,75
34,73
0,0
38,69
0,0
35,79
0,0
0,0
0,0
33,73
0,0
0,0
38,79
33,72
0,0
0,0
36,80
0,0
41,73
39,74
35,70
0,0
0,0
0,0
0,0
39,73
0,0
44,68
39,70
0,0
34,71
34,72
0,0
39,73
0,0
36,73
36,70
0,0
0,0
41,73
0,0
38,74
37,73
0,0
0,0
37,71
0,0
0,0
0,0
0,0
35,74
0,0
0,0
0,0
0,0
0,0
0,0
44,67
0,0
0,0
42,73
0,0
38,74
35,74
39,78
0,0
0,0
0,0
0,0
0,0
39,80
40,79
36,75
36,72
0,0
41,79
37,77
36,72
0,0
37,71
44,68
0,0
0,0
0,0
42,73
39,76
0,0
0,0
35,75
0,0
37,77
0,0
0,0
37,75
0,0
0,0
37,73
37,76
0,0
0,0
0,0
0,0
39,73
37,76
37,76
36,72
0,0
35,72
0,0
35,75
38,76
35,72
35,77
35,75
0,0
39,70
39,71
37,76
0,0
0,0
0,0
0,0
37,75
36,74
0,0
0,0
0,0
0,0
36,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,70
0,0
0,0
0,0
0,0
35,77
40,73
35,77
0,0
0,0
0,0
0,0
45,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,71
35,77
44,68
37,70
0,0
0,0
0,0
0,0
39,77
0,0
0,0
0,0
34,75
0,0
0,0
0,0
0,0
0,0
37,71
0,0
43,73
38,71
40,78
0,0
35,76
38,74
0,0
38,80
34,76
34,72
37,76
0,0
0,0
0,0
39,73
0,0
35,76
0,0
0,0
33,74
0,0
0,0
42,73
0,0
0,0
33,76
45,71
0,0
32,75
41,73
0,0
0,0
37,77
38,76
0,0
0,0
0,0
39,71
32,73
32,76
35,71
0,0
38,75
34,75
0,0
0,0
33,75
0,0
33,72
33,77
0,0
0,0
0,0
37,77
43,73
32,75
33,71
0,0
36,71
0,0
0,0
40,74
0,0
0,0
38,76
0,0
0,0
0,0
0,0
34,75
38,74
38,71
35,79
0,0
45,72
0,0
0,0
0,0
0,0
0,0
34,79
38,77
0,0
38,74
38,69
0,0
0,0
36,77
34,72
0,0
35,72
38,74
38,74
38,74
37,76
0,0
0,0
44,69
40,74
0,0
36,80
0,0
0,0
0,0
0,0
0,0
38,78
0,0
43,73
38,76
45,72
0,0
34,75
0,0
0,0
32,74
37,70
37,77
0,0
0,0
0,0
0,0
37,76
0,0
39,77
38,74
34,73
0,0
36,75
36,80
39,77
0,0
0,0
37,72
37,71
32,73
0,0
43,73
0,0
37,71
41,73
0,0
36,71
38,73
0,0
37,71
38,80
37,1
35,75
0,0
38,73
39,71
33,75
35,75
37,75
37,71
0,0
39,72
39,78
0,0
39,73
0,0
0,0
39,79
38,73
38,69
34,73
35,75
0,0
39,78
38,72
0,0
35,71
37,70
38,68
38,1
39,74
39,73
38,1
41,73
0,0
0,0
0,0
35,75
39,75
0,0
38,1
36,76
36,76
38,71
38,76
36,74
0,0
0,0
37,76
0,0
0,0
38,69
39,75
39,78
44,70
40,72
0,0
38,72
0,0
38,68
43,68
0,0
0,0
0,0
44,69
42,72
37,1
36,71
0,0
38,69
35,70
0,0
38,71
38,80
34,72
0,0
0,0
35,71
46,70
40,73
46,72
35,74
42,67
0,0
0,0
0,0
40,72
0,0
38,74
0,0
35,71
44,70
42,73
36,77
0,0
0,0
0,0
42,68
37,72
44,71
41,72
0,0
0,0
0,0
34,72
46,69
39,75
33,72
38,68
0,0
38,71
0,0
40,68
0,0
42,67
0,0
0,0
0,0
38,76
0,0
0,0
37,68
45,73
0,0
37,70
0,0
0,0
0,0
41,71
0,0
38,77
42,72
38,78
39,77
0,0
36,74
36,73
40,72
40,77
40,71
47,71
42,74
36,76
35,74
44,67
0,0
36,76
43,68
0,0
0,0
0,0
42,73
0,0
45,67
0,0
41,69
44,67
0,0
0,0
40,73
0,0
0,0
41,72
0,0
0,0
38,78
0,0
0,0
37,75
0,0
0,0
41,75
40,77
37,77
0,0
36,76
0,0
0,0
36,76
0,0
0,0
38,75
39,70
0,0
35,77
36,70
0,0
0,0
38,76
35,71
0,0
38,74
0,0
0,0
42,74
41,73
0,0
38,71
42,72
0,0
45,69
46,71
44,69
0,0
34,71
0,0
0,0
38,67
38,66
0,0
38,65
0,0
0,0
47,71
40,66
0,0
39,72
40,70
0,0
39,70
35,78
37,75
35,72
0,0
0,0
0,0
35,72
38,71
0,0
0,0
35,74
0,0
0,0
35,74
34,74
0,0
0,0
0,0
34,72
48,71
35,72
46,73
0,0
33,74
34,73
0,0
36,71
35,72
0,0
45,73
46,74
0,0
46,75
0,0
0,0
0,0
0,0
40,69
40,68
0,0
0,0
0,0
0,0
47,75
0,0
0,0
0,0
36,75
48,74
0,0
0,0
44,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,68
0,0
38,74
38,77
0,0
38,74
35,75
44,75
40,67
37,75
0,0
38,71
35,72
37,77
35,75
38,72
38,67
45,76
45,74
44,70
0,0
47,75
46,75
37,78
0,0
43,69
0,0
0,0
0,0
38,73
0,0
0,0
37,68
38,69
36,73
0,0
0,0
35,72
35,70
0,0
0,0
0,0
38,68
0,0
40,69
47,74
39,68
0,0
38,67
38,69
37,68
0,0
42,70
38,69
36,69
38,74
0,0
47,72
0,0
0,0
0,0
48,72
37,66
0,0
0,0
0,0
38,74
37,71
38,69
0,0
0,0
38,74
0,0
47,72
47,73
37,76
0,0
37,75
0,0
47,72
0,0
39,76
0,0
39,67
0,0
0,0
38,74
0,0
0,0
0,0
0,0
0,0
0,0
45,75
38,72
47,75
0,0
37,67
0,0
37,74
36,75
38,74
36,69
0,0
39,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,73
0,0
0,0
37,67
39,74
38,74
37,77
0,0
0,0
0,0
36,75
37,70
0,0
0,0
37,72
40,67
39,73
0,0
39,74
0,0
47,73
39,66
0,0
46,72
0,0
40,67
40,71
40,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,70
0,0
0,0
0,0
43,69
38,73
0,0
0,0
0,0
0,0
0,0
0,0
38,68
0,0
38,73
37,68
44,70
0,0
40,71
0,0
40,73
40,73
0,0
0,0
40,70
0,0
0,0
42,69
0,0
0,0
0,0
37,68
0,0
0,0
0,0
45,75
0,0
38,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,67
0,0
0,0
39,72
39,72
0,0
38,73
40,67
0,0
0,0
0,0
45,72
0,0
0,0
0,0
39,76
38,69
0,0
0,0
0,0
0,0
45,75
0,0
0,0
0,0
0,0
0,0
44,71
0,0
0,0
35,75
0,0
36,69
38,68
0,0
37,76
38,71
0,0
0,0
38,75
45,72
0,0
0,0
0,0
0,0
0,0
43,70
0,0
42,73
37,66
0,0
0,0
0,0
0,0
45,71
46,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,71
0,0
0,0
0,0
0,0
41,74
0,0
0,0
0,0
41,74
0,0
39,70
37,68
46,69
45,68
0,0
40,67
0,0
35,68
37,70
0,0
0,0
41,74
0,0
39,73
0,0
38,74
37,66
0,0
46,71
44,72
0,0
0,0
0,0
43,70
0,0
0,0
38,74
0,0
0,0
0,0
0,0
38,69
0,0
37,67
43,74
36,68
46,73
0,0
0,0
0,0
0,0
0,0
0,0
43,70
36,67
0,0
37,66
39,70
0,0
0,0
36,69
47,73
38,74
0,0
36,69
0,0
42,74
0,0
0,0
44,70
46,69
0,0
0,0
47,71
0,0
0,0
37,70
0,0
0,0
44,73
38,69
45,72
0,0
38,69
35,72
35,69
0,0
0,0
0,0
0,0
0,0
0,0
36,65
39,70
0,0
38,70
0,0
47,71
38,73
0,0
36,64
0,0
38,73
39,75
0,0
0,0
0,0
37,70
39,68
37,69
0,0
0,0
0,0
36,72
42,74
0,0
0,0
37,66
37,66
0,0
40,75
35,67
0,0
0,0
0,0
0,0
40,76
38,76
45,72
0,0
0,0
44,72
0,0
38,75
0,0
0,0
38,67
0,0
0,0
0,0
0,0
0,0
36,68
0,0
0,0
0,0
0,0
39,68
0,0
0,0
38,75
38,75
0,0
38,69
0,0
36,74
0,0
36,72
0,0
36,68
38,70
38,73
36,72
37,74
38,65
35,73
36,71
36,71
36,75
35,67
0,0
40,75
37,69
0,0
45,74
43,73
0,0
41,73
0,0
0,0
0,0
36,69
0,0
37,70
35,75
46,74
0,0
44,70
37,72
0,0
38,70
36,74
44,73
38,69
36,67
0,0
0,0
37,74
0,0
37,74
0,0
0,0
0,0
0,0
0,0
0,0
38,70
39,71
36,73
0,0
0,0
0,0
0,0
0,0
0,0
38,68
0,0
0,0
0,0
0,0
43,74
0,0
0,0
0,0
0,0
37,72
45,74
0,0
0,0
0,0
0,0
0,0
0,0
36,71
0,0
0,0
35,74
0,0
37,67
0,0
0,0
0,0
35,70
34,74
0,0
35,75
0,0
0,0
39,72
0,0
39,73
39,73
37,70
0,0
36,71
0,0
38,70
37,70
34,74
39,72
44,75
36,70
0,0
0,0
44,70
0,0
39,72
37,74
37,72
35,72
38,70
36,74
0,0
0,0
34,72
0,0
0,0
0,0
35,68
0,0
0,0
0,0
0,0
0,0
35,68
0,0
0,0
0,0
0,0
36,70
0,0
0,0
41,74
0,0
35,66
36,74
0,0
0,0
0,0
36,70
36,70
37,70
39,69
36,73
37,66
39,69
0,0
0,0
0,0
0,0
36,76
0,0
0,0
0,0
0,0
0,0
0,0
40,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,69
0,0
0,0
38,73
38,70
0,0
0,0
0,0
0,0
0,0
41,73
38,68
39,69
0,0
0,0
0,0
0,0
0,0
38,68
0,0
45,75
0,0
0,0
0,0
38,68
0,0
0,0
0,0
0,0
0,0
0,0
37,72
0,0
41,73
46,74
36,70
0,0
0,0
37,72
0,0
0,0
34,75
45,75
0,0
0,0
0,0
38,68
34,70
0,0
0,0
0,0
35,66
0,0
36,68
0,0
0,0
46,73
0,0
44,70
0,0
38,66
38,70
38,67
0,0
38,67
45,69
0,0
0,0
35,68
38,67
43,73
46,70
36,68
0,0
0,0
36,68
0,0
43,72
0,0
0,0
43,73
0,0
45,69
43,70
41,74
42,70
37,66
0,0
0,0
0,0
38,71
37,67
0,0
0,0
0,0
0,0
46,71
43,71
41,73
43,73
0,0
44,75
39,68
0,0
0,0
0,0
0,0
0,0
37,67
0,0
37,67
36,69
34,68
44,74
41,74
46,73
0,0
0,0
0,0
37,68
44,74
0,0
0,0
0,0
0,0
39,72
0,0
34,67
0,0
0,0
0,0
0,0
0,0
34,67
0,0
0,0
0,0
0,0
38,66
39,73
44,75
0,0
0,0
38,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,69
0,0
0,0
43,73
46,73
37,66
35,67
45,75
0,0
46,73
40,68
36,70
37,66
0,0
34,67
40,73
41,67
45,69
0,0
39,66
0,0
0,0
0,0
0,0
0,0
36,66
46,73
0,0
0,0
0,0
0,0
37,68
36,70
0,0
0,0
0,0
0,0
37,72
42,68
38,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,73
43,71
0,0
0,0
41,67
0,0
0,0
42,74
40,73
42,73
0,0
0,0
46,70
37,75
0,0
0,0
0,0
39,66
47,73
37,73
0,0
42,72
0,0
0,0
0,0
36,69
0,0
37,68
36,67
37,66
0,0
0,0
34,75
47,72
33,72
0,0
0,0
36,68
42,67
38,74
34,71
43,70
0,0
34,72
36,68
0,0
0,0
36,76
38,66
48,73
43,73
0,0
43,73
0,0
40,72
40,66
40,66
0,0
0,0
43,70
0,0
0,0
37,74
35,69
0,0
0,0
48,74
44,72
38,66
35,72
38,66
44,70
43,72
0,0
39,74
46,71
0,0
0,0
39,65
40,74
45,72
40,73
40,68
38,71
0,0
0,0
38,68
35,77
34,76
38,72
39,70
0,0
33,69
36,68
35,70
49,73
0,0
44,70
40,65
0,0
47,74
41,65
40,72
0,0
37,74
37,73
33,69
34,70
46,74
0,0
0,0
41,68
37,69
34,75
34,72
44,71
0,0
0,0
46,75
0,0
0,0
0,0
36,70
0,0
0,0
38,67
0,0
0,0
41,73
0,0
0,0
0,0
40,64
0,0
0,0
0,0
0,0
0,0
0,0
48,72
49,72
0,0
0,0
36,71
46,73
37,70
0,0
38,66
0,0
41,68
36,67
0,0
39,73
38,65
38,74
0,0
38,67
0,0
39,66
36,67
0,0
0,0
39,74
38,73
44,70
0,0
0,0
36,74
35,73
41,71
0,0
36,73
44,71
0,0
37,71
37,67
0,0
37,70
39,64
0,0
40,73
37,67
39,72
46,74
38,76
0,0
38,71
41,72
42,71
0,0
0,0
39,69
48,73
0,0
0,0
40,75
36,75
41,70
38,68
0,0
0,0
0,0
37,69
0,0
0,0
47,70
37,72
0,0
0,0
38,66
0,0
41,67
40,64
38,74
37,67
0,0
0,0
0,0
39,66
0,0
41,65
35,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,76
37,66
38,75
0,0
36,68
0,0
39,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,72
0,0
0,0
0,0
41,72
0,0
38,74
34,74
0,0
35,70
0,0
36,68
0,0
0,0
0,0
0,0
0,0
36,74
0,0
0,0
0,0
34,70
36,68
35,73
0,0
0,0
0,0
37,66
0,0
0,0
0,0
35,73
42,70
0,0
40,73
0,0
0,0
37,75
0,0
0,0
0,0
0,0
43,72
0,0
0,0
0,0
42,71
37,75
37,74
0,0
0,0
0,0
36,68
0,0
37,74
0,0
35,67
37,66
0,0
37,65
37,67
0,0
41,67
0,0
36,66
37,67
40,66
41,67
35,70
43,72
47,70
41,70
35,66
36,64
41,72
46,74
38,73
34,64
42,72
0,0
0,0
35,66
38,73
46,74
0,0
0,0
0,0
41,67
37,74
0,0
37,65
37,68
0,0
39,67
0,0
37,65
0,0
0,0
0,0
44,71
37,65
0,0
36,64
0,0
48,71
0,0
42,67
40,69
0,0
0,0
0,0
47,69
43,71
0,0
47,74
37,64
0,0
0,0
0,0
0,0
0,0
0,0
35,72
0,0
35,66
0,0
47,75
46,75
36,67
41,70
0,0
0,0
34,66
0,0
47,70
0,0
0,0
0,0
43,72
35,66
0,0
42,72
37,65
0,0
36,64
0,0
0,0
0,0
48,73
38,74
0,0
0,0
0,0
0,0
39,74
42,71
0,0
0,0
49,74
0,0
42,72
0,0
0,0
0,0
0,0
38,74
0,0
0,0
47,74
0,0
0,0
49,73
41,70
0,0
45,74
44,73
0,0
0,0
36,63
35,65
0,0
0,0
35,66
0,0
0,0
0,0
0,0
39,72
36,64
0,0
0,0
46,75
37,65
0,0
0,0
0,0
46,71
0,0
0,0
37,66
34,66
41,66
0,0
36,65
41,69
36,64
49,74
49,75
0,0
0,0
40,70
35,72
0,0
39,65
44,71
0,0
0,0
0,0
0,0
0,0
46,73
37,73
0,0
0,0
44,72
0,0
41,66
0,0
0,0
44,72
38,67
0,0
46,72
0,0
0,0
0,0
38,74
36,73
45,73
0,0
0,0
44,74
0,0
46,71
38,66
42,68
41,67
0,0
0,0
0,0
48,73
41,72
0,0
0,0
48,74
38,68
0,0
0,0
37,65
37,65
0,0
0,0
47,71
0,0
45,74
38,73
48,75
0,0
0,0
0,0
0,0
0,0
45,74
48,71
37,65
0,0
0,0
45,75
37,64
38,72
0,0
42,68
0,0
0,0
48,74
43,74
44,75
46,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,65
0,0
42,69
0,0
0,0
0,0
0,0
0,0
38,73
37,65
0,0
0,0
43,70
0,0
37,67
0,0
39,68
38,74
40,66
40,67
42,71
0,0
0,0
0,0
38,73
37,64
0,0
35,73
38,65
0,0
0,0
0,0
38,71
0,0
38,67
37,64
39,70
42,71
35,73
38,73
0,0
0,0
0,0
45,75
0,0
0,0
40,73
35,72
47,73
45,76
47,74
40,72
36,75
0,0
42,71
35,74
0,0
0,0
0,0
0,0
36,72
0,0
48,74
0,0
0,0
45,74
48,76
0,0
37,74
0,0
42,71
0,0
36,66
38,74
0,0
42,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,72
0,0
0,0
0,0
42,74
36,72
0,0
49,74
38,75
42,71
37,64
35,71
0,0
0,0
0,0
0,0
0,0
47,73
37,74
0,0
0,0
0,0
41,68
0,0
45,74
0,0
0,0
0,0
36,66
39,65
0,0
0,0
0,0
36,73
0,0
41,70
45,74
37,75
0,0
36,66
0,0
0,0
42,67
0,0
0,0
0,0
0,0
0,0
35,73
0,0
42,73
46,75
38,73
0,0
0,0
0,0
39,71
0,0
0,0
44,75
41,73
42,71
0,0
48,74
0,0
43,69
44,75
0,0
0,0
35,72
46,76
42,75
47,77
0,0
0,0
41,68
38,73
37,73
0,0
45,77
0,0
36,74
0,0
0,0
0,0
0,0
36,74
0,0
0,0
43,75
40,67
0,0
36,73
0,0
0,0
39,71
40,69
42,70
36,72
43,73
40,73
0,0
0,0
42,69
37,73
35,73
0,0
0,0
0,0
0,0
0,0
40,71
0,0
35,66
37,74
0,0
0,0
43,73
43,71
35,66
41,68
0,0
45,73
35,73
0,0
41,68
0,0
42,73
0,0
0,0
0,0
41,71
41,68
0,0
42,74
0,0
45,73
0,0
0,0
0,0
0,0
0,0
40,69
42,67
0,0
0,0
0,0
44,77
39,71
0,0
0,0
0,0
0,0
0,0
0,0
42,73
0,0
48,76
36,72
44,73
0,0
0,0
0,0
0,0
43,68
44,77
0,0
0,0
0,0
0,0
40,71
39,66
0,0
48,75
41,70
0,0
0,0
0,0
38,67
0,0
0,0
47,78
0,0
43,74
0,0
42,73
36,72
0,0
41,70
48,74
41,72
0,0
0,0
45,74
0,0
0,0
44,77
46,78
42,73
42,72
46,79
40,71
0,0
43,73
38,65
45,74
0,0
0,0
0,0
39,66
45,78
0,0
39,66
45,74
44,73
0,0
36,72
40,67
0,0
0,0
46,80
0,0
0,0
0,0
41,71
45,72
44,71
0,0
0,0
42,66
48,78
37,65
0,0
41,73
0,0
0,0
43,73
46,75
0,0
0,0
38,66
0,0
47,73
44,72
43,73
48,76
0,0
41,72
43,68
0,0
0,0
0,0
0,0
40,71
0,0
0,0
42,67
0,0
0,0
38,66
0,0
0,0
38,65
0,0
0,0
0,0
41,73
0,0
0,0
0,0
36,66
0,0
0,0
0,0
35,69
45,78
0,0
40,70
38,64
44,71
38,65
43,68
34,68
0,0
0,0
43,73
0,0
0,0
48,76
0,0
33,68
0,0
0,0
37,65
36,71
45,73
0,0
43,68
0,0
0,0
36,68
0,0
36,66
0,0
42,67
42,70
46,79
0,0
0,0
0,0
0,0
42,71
0,0
0,0
48,74
0,0
37,66
0,0
44,73
0,0
0,0
0,0
0,0
0,0
48,78
0,0
39,70
40,69
45,77
38,72
49,77
0,0
0,0
0,0
44,74
0,0
0,0
47,73
35,70
49,77
40,67
37,66
38,72
0,0
0,0
48,79
45,76
44,73
0,0
35,68
43,71
0,0
0,0
0,0
0,0
40,67
36,70
0,0
0,0
44,72
42,70
0,0
44,75
40,67
0,0
0,0
38,67
41,72
46,75
0,0
0,0
43,69
0,0
35,67
0,0
0,0
35,66
43,72
0,0
0,0
0,0
43,73
43,69
0,0
35,65
0,0
48,75
0,0
42,70
0,0
0,0
0,0
38,67
0,0
42,70
0,0
0,0
41,66
35,68
42,66
0,0
43,72
0,0
0,0
44,69
0,0
0,0
0,0
38,72
0,0
39,67
40,68
0,0
0,0
34,67
0,0
0,0
0,0
0,0
0,0
0,0
40,65
36,67
34,66
42,69
0,0
42,66
47,77
0,0
0,0
40,65
36,72
0,0
0,0
41,72
0,0
40,65
44,72
36,66
36,70
41,65
38,65
35,70
0,0
36,72
44,73
34,70
48,74
36,67
42,73
0,0
36,70
0,0
0,0
40,64
41,66
38,64
43,65
40,64
41,68
42,68
0,0
0,0
0,0
42,73
40,73
0,0
0,0
0,0
0,0
37,68
42,71
39,63
43,70
0,0
0,0
0,0
42,64
0,0
34,67
41,67
0,0
0,0
44,69
0,0
0,0
0,0
40,66
43,70
35,69
0,0
0,0
42,67
37,66
35,69
0,0
36,68
39,63
39,65
0,0
0,0
0,0
44,70
0,0
0,0
41,74
0,0
0,0
0,0
44,71
38,64
0,0
0,0
0,0
0,0
0,0
41,66
46,73
0,0
45,70
0,0
0,0
41,74
38,64
0,0
41,75
0,0
39,73
34,68
0,0
0,0
39,73
0,0
36,70
42,65
0,0
42,68
40,66
36,67
43,71
0,0
35,68
0,0
0,0
44,71
42,66
36,67
0,0
45,70
0,0
0,0
0,0
40,68
40,66
36,71
0,0
40,66
41,64
39,64
38,72
43,74
0,0
0,0
43,67
0,0
0,0
36,67
0,0
36,66
41,68
43,66
36,69
0,0
0,0
0,0
0,0
0,0
41,65
0,0
39,74
38,72
0,0
45,70
39,66
42,66
44,71
40,65
0,0
41,65
34,69
43,74
0,0
40,65
37,64
0,0
0,0
0,0
41,66
43,67
0,0
37,65
40,75
42,67
0,0
41,67
40,76
39,74
0,0
35,72
0,0
0,0
41,66
40,65
38,67
0,0
0,0
36,72
0,0
0,0
41,69
35,67
37,67
38,72
0,0
34,71
35,72
0,0
42,76
0,0
0,0
38,68
0,0
38,66
0,0
38,74
0,0
44,69
41,69
39,67
0,0
34,69
39,66
0,0
0,0
40,72
0,0
0,0
0,0
34,66
0,0
0,0
0,0
40,75
39,75
0,0
0,0
0,0
40,75
43,68
0,0
33,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,66
35,65
40,75
0,0
34,66
0,0
0,0
0,0
39,68
0,0
40,75
0,0
40,69
34,70
35,69
0,0
38,66
40,73
34,72
36,69
0,0
38,73
38,67
40,67
38,69
0,0
37,65
40,66
0,0
0,0
36,64
42,67
