22,62
0,0
0,0
0,0
0,0
0,0
30,57
0,0
0,0
0,0
33,57
0,0
34,55
0,0
0,0
0,0
0,0
27,59
30,54
0,0
0,0
34,55
0,0
0,0
0,0
0,0
0,0
27,57
30,57
33,58
34,59
34,55
0,0
0,0
0,0
34,54
30,56
0,0
28,59
0,0
25,59
0,0
0,0
29,60
34,59
0,0
27,59
0,0
25,59
0,0
0,0
0,0
0,0
29,58
0,0
36,56
0,0
0,0
0,0
0,0
0,0
35,59
0,0
36,58
0,0
0,0
27,63
0,0
26,62
29,58
0,0
0,0
0,0
0,0
0,0
34,55
29,60
0,0
34,58
30,60
0,0
34,60
0,0
26,61
0,0
0,0
0,0
32,60
30,60
0,0
0,0
22,61
20,61
0,0
0,0
0,0
0,0
0,0
28,61
0,0
30,57
29,57
31,59
30,61
0,0
26,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,58
26,59
0,0
0,0
25,66
0,0
0,0
0,0
0,0
20,64
23,66
0,0
27,64
26,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,59
35,59
0,0
0,0
0,0
30,61
28,59
0,0
0,0
0,0
25,60
29,58
0,0
0,0
0,0
0,0
33,58
27,61
0,0
0,0
0,0
26,59
0,0
27,60
0,0
0,0
0,0
25,61
26,59
23,66
0,0
27,62
0,0
0,0
25,61
27,60
0,0
0,0
0,0
0,0
34,57
0,0
25,59
0,0
0,0
29,55
26,60
0,0
30,61
0,0
22,63
0,0
0,0
0,0
29,58
24,61
27,60
31,56
0,0
0,0
0,0
0,0
0,0
25,61
0,0
23,61
0,0
31,57
26,59
0,0
0,0
24,62
0,0
0,0
28,58
0,0
29,56
27,63
0,0
25,61
0,0
26,62
0,0
22,61
27,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,58
0,0
0,0
0,0
0,0
21,61
27,66
27,59
28,60
0,0
0,0
29,59
0,0
0,0
33,60
0,0
32,61
25,59
23,63
0,0
0,0
0,0
0,0
0,0
0,0
27,67
0,0
0,0
0,0
0,0
0,0
26,65
24,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,54
0,0
29,56
0,0
0,0
0,0
27,58
23,60
0,0
0,0
0,0
0,0
23,63
0,0
24,64
32,57
0,0
24,66
25,65
31,55
0,0
27,68
0,0
23,63
0,0
0,0
0,0
25,58
28,58
0,0
0,0
25,62
28,65
0,0
28,66
24,60
0,0
0,0
28,63
26,59
26,60
27,59
28,60
27,65
0,0
0,0
0,0
29,63
0,0
0,0
34,57
28,61
0,0
0,0
0,0
0,0
26,61
33,58
24,59
0,0
27,62
0,0
25,60
0,0
32,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,67
0,0
0,0
0,0
32,55
28,66
0,0
0,0
0,0
26,63
24,58
34,59
25,64
23,63
0,0
0,0
22,62
0,0
25,58
0,0
24,62
0,0
24,66
26,62
25,61
0,0
0,0
0,0
0,0
25,65
30,61
33,58
29,65
25,64
0,0
0,0
29,67
0,0
30,66
0,0
0,0
0,0
34,59
23,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,58
0,0
24,66
0,0
0,0
0,0
0,0
29,64
23,63
33,56
0,0
0,0
26,62
28,65
0,0
29,64
30,55
27,60
0,0
28,59
0,0
0,0
29,64
27,62
31,61
0,0
30,64
0,0
0,0
0,0
0,0
32,62
0,0
0,0
0,0
26,63
0,0
0,0
29,63
24,67
0,0
25,62
0,0
30,61
0,0
0,0
34,56
26,63
0,0
31,54
28,67
29,63
30,62
0,0
25,65
0,0
31,61
0,0
0,0
23,67
30,66
34,59
28,65
0,0
24,65
24,68
0,0
0,0
0,0
30,55
0,0
0,0
29,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,60
29,66
27,67
28,64
0,0
29,63
22,66
22,68
25,62
0,0
27,65
26,63
0,0
32,54
0,0
0,0
0,0
0,0
25,67
21,67
30,62
20,66
0,0
0,0
0,0
33,55
0,0
30,57
0,0
20,65
0,0
0,0
0,0
0,0
0,0
21,68
0,0
34,56
35,57
0,0
33,61
0,0
0,0
0,0
0,0
28,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,68
34,60
0,0
0,0
24,64
29,65
31,61
0,0
35,59
24,65
0,0
28,67
0,0
0,0
22,68
0,0
0,0
32,60
0,0
0,0
0,0
0,0
0,0
23,65
30,60
27,63
26,66
26,65
28,63
0,0
0,0
0,0
0,0
27,61
27,67
0,0
0,0
0,0
0,0
0,0
29,65
34,55
0,0
0,0
33,58
0,0
0,0
0,0
32,53
31,61
26,62
0,0
30,55
0,0
23,64
0,0
0,0
0,0
27,64
0,0
29,62
0,0
0,0
0,0
0,0
33,59
32,60
32,53
27,63
30,55
0,0
32,53
32,62
0,0
26,62
34,54
0,0
0,0
0,0
0,0
21,64
0,0
29,65
0,0
0,0
29,64
0,0
0,0
28,65
27,63
0,0
0,0
0,0
0,0
0,0
32,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,58
0,0
21,66
0,0
34,53
0,0
0,0
0,0
0,0
0,0
30,62
0,0
29,66
22,68
29,61
0,0
0,0
0,0
0,0
0,0
0,0
31,57
0,0
30,62
31,61
0,0
0,0
0,0
31,55
27,64
30,58
0,0
0,0
35,57
32,62
0,0
31,61
30,56
36,57
31,59
0,0
0,0
27,63
30,58
27,67
0,0
0,0
0,0
0,0
0,0
28,64
27,65
0,0
0,0
30,55
30,60
32,61
30,62
0,0
0,0
25,64
0,0
0,0
0,0
29,61
28,63
0,0
27,62
22,68
33,59
32,54
26,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,60
0,0
0,0
29,63
28,61
25,63
0,0
0,0
24,63
25,62
0,0
26,62
27,64
33,55
26,64
0,0
0,0
0,0
29,60
28,60
0,0
29,58
27,62
0,0
29,61
30,61
0,0
0,0
0,0
0,0
25,63
24,65
35,55
33,59
33,60
0,0
35,57
29,62
0,0
0,0
28,63
34,61
35,60
27,67
0,0
24,62
29,60
0,0
28,61
25,63
0,0
28,60
29,61
0,0
0,0
0,0
0,0
0,0
28,63
0,0
32,59
29,59
0,0
0,0
29,58
0,0
0,0
0,0
0,0
0,0
35,61
0,0
34,60
28,60
0,0
35,61
0,0
0,0
29,62
0,0
0,0
0,0
28,59
0,0
0,0
0,0
0,0
24,62
0,0
0,0
0,0
0,0
25,63
27,62
34,60
0,0
30,59
30,61
0,0
0,0
0,0
0,0
0,0
29,58
35,57
0,0
0,0
0,0
0,0
24,62
0,0
0,0
34,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,61
0,0
33,58
0,0
0,0
25,63
0,0
0,0
25,64
0,0
0,0
0,0
0,0
36,59
0,0
0,0
31,59
0,0
0,0
35,57
34,62
32,59
0,0
0,0
32,61
27,61
0,0
33,62
0,0
0,0
24,63
30,61
34,60
26,63
31,60
30,55
32,59
31,60
27,63
32,54
31,61
0,0
24,63
0,0
0,0
33,59
0,0
26,62
28,66
32,60
0,0
27,61
0,0
0,0
0,0
0,0
25,67
33,55
35,55
27,63
26,64
0,0
0,0
36,56
0,0
0,0
31,58
0,0
0,0
31,62
29,63
34,62
33,53
0,0
36,57
28,61
24,68
0,0
0,0
0,0
0,0
37,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,59
34,61
29,58
0,0
27,60
0,0
0,0
27,62
24,62
0,0
0,0
0,0
29,57
27,61
23,63
26,66
0,0
34,54
0,0
0,0
35,53
28,57
33,56
0,0
0,0
34,57
27,57
0,0
29,61
26,61
0,0
0,0
21,67
0,0
30,59
0,0
0,0
25,64
0,0
33,61
0,0
0,0
27,60
27,59
29,59
34,61
0,0
31,57
30,58
21,65
0,0
24,62
36,60
21,64
20,66
0,0
23,63
28,65
28,61
36,55
27,60
27,59
28,58
22,65
0,0
28,60
27,64
27,58
29,66
0,0
34,58
0,0
26,59
20,66
26,64
33,55
26,60
32,59
0,0
27,63
32,58
27,59
23,63
0,0
32,56
0,0
28,61
25,64
28,62
0,0
26,65
29,59
36,60
22,66
22,68
0,0
34,58
26,62
0,0
0,0
0,0
0,0
30,59
22,69
0,0
31,59
0,0
20,69
0,0
33,58
30,60
28,60
0,0
0,0
0,0
26,67
31,61
24,62
0,0
36,56
0,0
0,0
23,64
0,0
32,56
0,0
36,56
0,0
0,0
0,0
0,0
33,61
33,58
22,65
0,0
0,0
29,61
0,0
0,0
0,0
0,0
0,0
32,61
25,64
0,0
27,64
36,60
0,0
26,65
27,64
28,62
0,0
0,0
23,68
0,0
0,0
34,60
23,65
0,0
0,0
29,60
0,0
30,59
26,65
34,59
0,0
29,58
0,0
29,62
0,0
0,0
30,61
0,0
0,0
0,0
0,0
24,64
0,0
0,0
0,0
0,0
36,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,61
0,0
0,0
0,0
0,0
30,62
33,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,57
29,61
0,0
24,62
0,0
0,0
30,58
0,0
23,63
0,0
0,0
0,0
0,0
33,57
0,0
0,0
0,0
24,64
29,63
0,0
0,0
35,55
0,0
0,0
34,60
35,61
34,60
28,62
0,0
26,67
0,0
0,0
0,0
0,0
0,0
27,64
0,0
0,0
30,60
0,0
0,0
0,0
20,66
0,0
36,57
0,0
30,62
0,0
0,0
33,57
23,65
0,0
25,62
0,0
28,61
23,68
29,63
36,57
29,64
33,58
0,0
0,0
0,0
0,0
31,57
0,0
0,0
0,0
20,67
0,0
28,62
0,0
0,0
32,56
0,0
0,0
23,64
0,0
30,62
0,0
28,65
30,58
0,0
19,67
0,0
0,0
23,64
0,0
26,67
30,61
0,0
31,59
31,61
22,69
0,0
0,0
23,68
30,58
0,0
0,0
28,65
25,64
0,0
0,0
0,0
0,0
0,0
30,60
24,63
0,0
0,0
26,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,65
25,64
0,0
0,0
20,66
0,0
29,62
0,0
0,0
25,64
26,62
0,0
27,63
29,62
0,0
0,0
27,63
0,0
0,0
0,0
0,0
0,0
0,0
27,68
0,0
0,0
0,0
0,0
22,68
0,0
31,61
0,0
24,63
0,0
0,0
0,0
36,58
0,0
0,0
0,0
0,0
25,64
0,0
33,56
0,0
26,62
0,0
0,0
22,63
21,68
0,0
31,62
0,0
26,64
0,0
32,62
27,63
0,0
0,0
0,0
0,0
0,0
23,63
24,63
0,0
0,0
25,64
21,64
26,62
0,0
23,63
25,67
0,0
0,0
0,0
30,58
32,62
0,0
27,63
0,0
0,0
22,65
29,62
27,64
30,61
30,59
0,0
0,0
29,64
28,63
28,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,66
25,62
29,61
0,0
0,0
0,0
29,59
27,64
0,0
0,0
0,0
0,0
20,65
19,66
0,0
0,0
0,0
30,58
0,0
0,0
0,0
37,60
0,0
27,65
0,0
27,64
0,0
0,0
0,0
28,58
0,0
0,0
24,62
23,64
0,0
28,61
0,0
0,0
0,0
34,61
0,0
0,0
0,0
0,0
34,62
0,0
0,0
25,67
0,0
26,65
26,63
24,65
23,68
27,63
0,0
29,58
25,68
0,0
23,67
0,0
0,0
34,56
0,0
28,60
31,59
36,57
0,0
0,0
0,0
29,58
30,59
20,66
31,59
28,59
26,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,68
0,0
0,0
0,0
0,0
0,0
25,63
0,0
0,0
24,62
29,58
0,0
26,61
25,68
0,0
0,0
0,0
25,63
0,0
0,0
0,0
37,58
25,65
0,0
0,0
24,69
0,0
0,0
0,0
0,0
24,62
33,61
23,63
33,56
29,60
0,0
0,0
26,67
0,0
36,57
24,67
0,0
25,68
0,0
0,0
0,0
31,59
0,0
23,70
0,0
27,68
0,0
0,0
30,58
0,0
27,61
0,0
0,0
0,0
25,67
0,0
0,0
30,57
0,0
0,0
0,0
24,62
0,0
0,0
0,0
26,62
24,61
25,66
0,0
26,65
26,62
22,64
28,60
37,58
25,66
0,0
25,69
0,0
34,61
24,65
0,0
26,64
33,61
26,63
0,0
22,66
25,61
0,0
21,65
0,0
0,0
34,60
0,0
27,60
36,59
0,0
0,0
25,64
0,0
25,66
0,0
0,0
26,63
0,0
0,0
0,0
26,65
27,65
0,0
0,0
24,61
0,0
21,66
0,0
0,0
0,0
25,64
0,0
0,0
0,0
0,0
24,65
0,0
30,57
0,0
0,0
24,63
0,0
28,60
0,0
0,0
25,62
0,0
0,0
21,68
30,60
0,0
0,0
0,0
0,0
31,60
0,0
28,62
0,0
0,0
0,0
24,62
0,0
26,60
24,61
24,60
0,0
0,0
0,0
0,0
29,62
0,0
0,0
28,58
27,58
0,0
0,0
26,61
0,0
28,60
0,0
26,64
0,0
24,68
25,62
0,0
0,0
25,60
21,66
26,60
0,0
27,61
25,59
0,0
0,0
26,60
0,0
24,66
0,0
0,0
27,62
28,61
0,0
0,0
0,0
23,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,64
0,0
0,0
28,57
0,0
23,68
29,58
0,0
24,66
26,61
0,0
24,65
0,0
29,59
25,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,60
0,0
0,0
0,0
0,0
26,59
0,0
0,0
0,0
33,56
0,0
0,0
0,0
0,0
0,0
23,61
0,0
23,68
25,60
0,0
25,64
0,0
28,57
25,62
0,0
26,59
0,0
0,0
0,0
0,0
25,65
0,0
0,0
0,0
0,0
25,66
25,61
0,0
0,0
0,0
0,0
0,0
26,60
0,0
0,0
0,0
24,63
0,0
0,0
0,0
0,0
27,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,64
0,0
0,0
0,0
0,0
0,0
0,0
25,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,60
0,0
0,0
0,0
0,0
0,0
21,66
0,0
0,0
0,0
0,0
0,0
25,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,64
0,0
0,0
0,0
0,0
25,63
0,0
25,62
0,0
0,0
36,58
0,0
0,0
0,0
26,62
28,60
0,0
0,0
26,59
0,0
0,0
24,64
26,57
0,0
0,0
27,59
0,0
26,60
0,0
0,0
26,62
23,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,58
26,62
30,56
27,56
26,56
0,0
0,0
0,0
0,0
27,55
28,57
27,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,56
0,0
0,0
0,0
25,58
0,0
31,58
0,0
23,62
22,64
36,59
0,0
0,0
0,0
0,0
0,0
0,0
27,58
0,0
0,0
25,63
27,55
0,0
24,58
0,0
0,0
0,0
26,56
0,0
0,0
28,57
0,0
31,58
0,0
0,0
0,0
0,0
29,57
26,63
0,0
0,0
0,0
26,62
0,0
0,0
27,62
0,0
23,60
0,0
36,59
27,60
22,66
0,0
24,62
0,0
0,0
0,0
0,0
24,61
31,59
0,0
0,0
26,61
0,0
0,0
0,0
31,60
27,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,56
0,0
0,0
27,56
33,61
0,0
0,0
0,0
0,0
0,0
0,0
26,59
25,61
0,0
0,0
26,60
0,0
28,57
26,59
0,0
0,0
22,64
0,0
0,0
0,0
32,58
0,0
0,0
0,0
23,67
0,0
25,62
0,0
32,59
27,56
26,56
32,56
0,0
28,55
0,0
0,0
25,56
35,56
26,63
23,63
0,0
25,65
0,0
27,58
31,57
33,58
0,0
27,60
0,0
26,59
0,0
0,0
32,56
28,54
33,57
0,0
30,57
26,56
0,0
34,58
0,0
0,0
31,57
32,56
0,0
26,65
0,0
0,0
0,0
26,58
0,0
0,0
0,0
0,0
0,0
27,57
31,57
0,0
0,0
37,58
0,0
0,0
30,56
24,63
0,0
0,0
0,0
0,0
0,0
31,60
28,58
0,0
0,0
0,0
0,0
27,60
0,0
24,59
0,0
26,58
0,0
0,0
0,0
33,62
0,0
31,60
26,59
24,63
0,0
0,0
24,67
0,0
0,0
0,0
24,68
0,0
0,0
0,0
23,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,62
0,0
0,0
24,67
0,0
25,61
0,0
27,58
0,0
0,0
22,67
31,57
21,66
0,0
0,0
23,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,57
0,0
27,57
0,0
0,0
0,0
24,63
28,58
22,65
0,0
0,0
0,0
21,64
0,0
20,65
0,0
0,0
0,0
35,56
25,56
0,0
0,0
26,58
0,0
22,61
0,0
20,63
0,0
27,57
0,0
26,58
32,62
25,60
0,0
0,0
23,63
23,66
24,62
20,63
24,59
0,0
0,0
26,60
23,63
0,0
23,60
25,60
23,66
26,55
0,0
0,0
34,61
24,62
0,0
0,0
0,0
0,0
25,60
0,0
26,57
0,0
31,60
0,0
0,0
0,0
0,0
0,0
23,63
0,0
35,56
26,61
23,60
0,0
0,0
22,63
0,0
0,0
37,58
35,56
23,62
0,0
0,0
25,56
0,0
25,64
26,57
24,62
32,62
0,0
32,63
26,61
0,0
30,60
32,63
0,0
0,0
24,58
0,0
0,0
0,0
0,0
27,56
29,60
0,0
0,0
33,56
0,0
24,65
31,62
26,62
32,62
27,61
0,0
27,59
0,0
0,0
0,0
30,58
0,0
0,0
0,0
28,60
0,0
0,0
0,0
29,57
0,0
27,56
26,60
30,58
0,0
32,63
0,0
35,60
0,0
0,0
0,0
0,0
22,62
0,0
25,58
0,0
0,0
32,64
25,60
21,63
20,65
0,0
0,0
34,62
0,0
0,0
34,61
22,63
33,57
34,60
0,0
0,0
25,59
29,58
0,0
29,56
27,58
0,0
0,0
32,58
0,0
33,62
20,65
0,0
0,0
0,0
0,0
0,0
0,0
24,65
0,0
0,0
28,61
27,60
0,0
0,0
32,57
27,62
0,0
35,59
0,0
26,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,62
0,0
23,61
26,61
0,0
0,0
0,0
0,0
26,58
34,61
25,57
0,0
23,60
0,0
29,56
0,0
24,61
0,0
31,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,60
26,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,57
23,58
0,0
0,0
0,0
0,0
0,0
28,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,58
21,63
27,63
22,59
23,67
0,0
23,63
28,60
22,61
0,0
29,60
29,56
27,58
24,63
0,0
0,0
30,56
24,64
0,0
0,0
0,0
24,60
26,61
25,58
0,0
35,61
0,0
0,0
0,0
22,68
33,63
0,0
28,58
0,0
0,0
27,59
31,59
0,0
29,58
24,66
26,58
30,56
30,60
0,0
23,58
31,57
23,63
0,0
0,0
20,65
0,0
0,0
0,0
0,0
30,59
21,68
25,60
25,59
21,63
0,0
20,66
0,0
24,61
0,0
0,0
0,0
0,0
0,0
28,56
0,0
27,59
0,0
24,64
0,0
0,0
0,0
0,0
0,0
23,62
24,65
31,58
32,57
0,0
29,57
0,0
24,61
0,0
0,0
0,0
0,0
0,0
21,63
25,64
0,0
0,0
33,57
0,0
0,0
24,66
24,60
22,66
23,62
19,66
23,65
20,64
20,63
26,58
0,0
0,0
0,0
33,63
20,68
22,66
0,0
21,69
22,67
23,66
22,65
23,63
0,0
0,0
27,60
23,66
22,69
35,61
0,0
0,0
26,62
25,59
0,0
25,63
0,0
0,0
