13,58
0,0
13,57
13,58
9,57
0,0
23,62
10,58
23,62
20,60
0,0
0,0
18,56
0,0
19,58
0,0
17,56
0,0
18,58
0,0
14,57
24,61
22,60
9,54
0,0
0,0
0,0
18,58
22,63
0,0
0,0
0,0
0,0
20,63
0,0
0,0
9,57
18,57
22,61
0,0
19,62
25,62
0,0
10,58
0,0
20,63
13,55
13,57
0,0
17,52
16,54
26,60
0,0
0,0
12,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,58
23,63
0,0
0,0
0,0
0,0
0,0
12,55
0,0
0,0
0,0
0,0
0,0
0,0
18,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,55
0,0
0,0
20,58
19,63
0,0
0,0
25,59
23,64
25,63
0,0
21,60
20,59
0,0
20,58
0,0
20,58
0,0
20,58
0,0
24,64
0,0
21,63
0,0
20,60
0,0
18,57
0,0
0,0
0,0
19,56
0,0
0,0
25,65
25,60
0,0
0,0
0,0
0,0
0,0
0,0
24,61
0,0
12,53
0,0
0,0
0,0
23,63
11,55
0,0
18,63
0,0
21,61
0,0
0,0
0,0
20,59
20,58
0,0
0,0
0,0
0,0
19,58
21,58
0,0
0,0
0,0
0,0
17,57
22,63
0,0
0,0
0,0
0,0
19,54
0,0
0,0
20,64
0,0
0,0
0,0
16,56
0,0
18,58
19,64
19,64
21,61
0,0
23,61
18,57
0,0
0,0
11,57
0,0
0,0
0,0
0,0
10,58
16,54
0,0
18,63
21,61
21,58
0,0
9,57
0,0
9,55
24,60
10,56
18,57
0,0
0,0
0,0
9,55
25,60
17,55
20,63
19,64
0,0
17,57
26,60
0,0
0,0
0,0
26,62
0,0
0,0
0,0
0,0
19,57
0,0
18,59
0,0
9,57
0,0
11,55
21,64
16,53
0,0
0,0
21,61
0,0
17,55
0,0
18,63
25,60
0,0
18,51
0,0
23,63
0,0
0,0
19,62
21,58
13,56
0,0
16,51
17,54
21,63
19,64
16,52
15,53
0,0
24,59
0,0
18,59
15,56
0,0
23,60
14,53
0,0
23,62
0,0
19,53
14,53
0,0
23,62
0,0
12,55
8,55
25,62
18,51
21,60
18,61
0,0
24,59
17,59
0,0
0,0
19,64
0,0
0,0
0,0
22,60
0,0
0,0
21,59
26,59
21,59
17,56
20,62
12,53
16,57
21,59
17,58
19,53
22,62
17,54
0,0
23,59
16,57
0,0
17,55
0,0
23,62
0,0
26,60
19,55
0,0
0,0
22,62
19,59
0,0
0,0
0,0
14,54
0,0
12,52
0,0
22,58
0,0
20,60
0,0
23,59
0,0
19,61
0,0
24,58
22,61
23,59
0,0
11,57
15,53
0,0
24,58
18,52
0,0
0,0
18,59
19,55
0,0
20,55
18,57
0,0
0,0
10,53
0,0
19,56
25,62
0,0
0,0
0,0
0,0
11,52
20,63
0,0
0,0
0,0
16,56
0,0
0,0
0,0
0,0
0,0
22,62
26,61
0,0
22,60
0,0
0,0
14,57
18,57
23,63
9,53
20,56
25,58
21,59
0,0
26,60
19,55
19,56
8,53
0,0
18,57
0,0
18,53
0,0
11,58
0,0
8,55
0,0
7,54
19,59
0,0
20,62
0,0
19,55
0,0
0,0
19,60
18,61
0,0
0,0
15,53
10,52
18,58
18,59
0,0
25,63
18,56
15,55
0,0
13,54
10,58
16,53
17,59
19,61
0,0
15,54
0,0
0,0
0,0
13,54
0,0
16,60
25,58
26,58
19,59
0,0
20,62
0,0
0,0
0,0
0,0
0,0
15,54
8,56
13,53
12,54
16,55
0,0
13,58
19,60
13,56
17,53
0,0
11,59
13,59
0,0
19,55
14,53
12,55
0,0
0,0
26,59
0,0
22,63
23,61
17,58
17,60
0,0
0,0
20,60
26,60
16,58
23,61
0,0
0,0
0,0
0,0
0,0
11,52
0,0
0,0
0,0
25,62
14,58
16,58
23,61
19,61
17,55
8,52
12,54
0,0
0,0
9,55
23,63
0,0
0,0
26,60
10,57
9,52
0,0
14,54
0,0
0,0
16,53
0,0
0,0
12,52
22,62
0,0
16,56
0,0
0,0
15,56
19,61
0,0
10,54
10,54
0,0
18,54
0,0
21,63
13,52
23,62
0,0
10,53
0,0
17,57
19,58
8,51
0,0
0,0
14,55
20,62
0,0
7,51
22,62
15,53
0,0
0,0
18,57
23,62
0,0
0,0
11,55
0,0
18,62
22,61
0,0
17,56
20,60
0,0
12,52
18,57
0,0
0,0
0,0
25,59
20,62
0,0
0,0
19,58
22,60
25,63
9,54
0,0
25,64
10,57
19,62
0,0
20,60
0,0
17,57
0,0
11,55
11,53
19,62
0,0
26,61
0,0
0,0
0,0
0,0
20,60
18,58
18,56
0,0
0,0
0,0
0,0
10,55
0,0
16,55
18,58
0,0
19,57
0,0
11,51
9,53
10,55
0,0
0,0
0,0
0,0
25,64
14,56
0,0
18,56
0,0
19,62
18,56
0,0
11,53
23,62
0,0
12,53
15,54
23,60
18,58
0,0
18,60
0,0
0,0
0,0
0,0
20,60
24,64
0,0
0,0
26,63
16,56
19,56
24,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,62
0,0
0,0
26,64
0,0
0,0
16,57
17,57
23,63
20,59
0,0
9,52
0,0
27,63
0,0
20,57
0,0
20,61
24,63
20,59
24,62
22,61
22,61
23,60
16,56
25,62
0,0
25,61
26,62
0,0
0,0
0,0
0,0
0,0
25,61
20,58
0,0
0,0
9,54
0,0
0,0
0,0
14,54
0,0
19,57
22,60
0,0
0,0
18,56
0,0
0,0
24,62
27,62
11,59
17,55
21,59
0,0
15,57
0,0
28,62
0,0
13,51
27,60
28,60
0,0
0,0
29,61
0,0
0,0
11,53
0,0
22,61
0,0
12,54
0,0
11,52
0,0
12,52
0,0
14,51
0,0
13,50
14,53
18,54
0,0
0,0
20,58
17,55
10,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,53
0,0
0,0
0,0
0,0
20,60
0,0
22,61
0,0
0,0
0,0
15,51
24,62
14,53
16,57
25,60
13,50
19,55
12,57
17,54
11,50
0,0
0,0
14,52
10,54
11,52
10,51
25,60
12,51
12,49
0,0
20,54
0,0
25,62
0,0
17,54
14,54
19,57
0,0
0,0
0,0
19,59
21,56
0,0
0,0
0,0
28,60
0,0
22,59
29,60
15,53
22,62
19,57
0,0
19,55
0,0
11,52
0,0
0,0
23,63
21,59
17,55
21,60
0,0
17,55
23,61
12,51
0,0
0,0
24,62
0,0
13,51
0,0
0,0
11,52
18,57
0,0
0,0
14,50
17,56
27,60
0,0
17,58
20,59
26,61
24,62
13,53
0,0
18,57
25,59
20,57
23,61
0,0
20,57
11,51
0,0
0,0
21,63
11,49
11,54
27,60
23,61
20,57
10,53
26,59
10,53
0,0
19,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,61
21,60
12,53
0,0
26,62
21,57
14,51
10,50
0,0
0,0
18,58
26,63
27,62
0,0
22,61
14,49
0,0
21,56
14,52
20,55
23,59
0,0
0,0
19,57
26,63
13,48
0,0
0,0
24,59
0,0
0,0
0,0
0,0
28,62
18,56
29,61
0,0
26,61
24,62
23,62
0,0
17,54
19,57
0,0
19,60
0,0
12,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,59
12,51
0,0
0,0
0,0
0,0
0,0
0,0
20,61
0,0
0,0
0,0
0,0
19,58
0,0
18,56
0,0
0,0
0,0
18,60
0,0
21,61
12,51
17,57
0,0
0,0
18,56
0,0
15,52
0,0
17,58
0,0
12,51
14,51
18,59
0,0
0,0
0,0
0,0
0,0
14,53
0,0
0,0
0,0
0,0
18,59
0,0
0,0
0,0
14,56
21,61
13,50
18,59
19,60
0,0
15,53
17,53
0,0
0,0
0,0
0,0
19,60
18,55
0,0
12,51
0,0
17,56
0,0
0,0
0,0
0,0
14,52
0,0
0,0
18,55
15,51
15,51
12,51
0,0
19,54
0,0
0,0
0,0
0,0
0,0
15,50
0,0
19,59
14,51
0,0
0,0
19,58
0,0
18,57
11,52
18,58
0,0
0,0
21,59
0,0
0,0
0,0
0,0
0,0
0,0
16,51
0,0
17,57
17,56
0,0
0,0
26,63
10,52
16,52
14,51
0,0
16,49
22,62
0,0
0,0
23,63
19,59
0,0
22,60
0,0
19,59
0,0
0,0
0,0
0,0
0,0
21,62
17,56
20,58
0,0
13,51
21,59
21,64
0,0
21,60
0,0
0,0
0,0
19,57
21,59
20,58
20,62
0,0
12,52
0,0
16,57
0,0
0,0
0,0
0,0
18,53
20,56
21,60
0,0
21,57
16,55
0,0
22,61
13,52
0,0
0,0
0,0
20,55
0,0
21,56
0,0
16,55
0,0
20,59
0,0
0,0
0,0
17,54
0,0
19,56
11,57
20,59
19,62
0,0
19,56
0,0
12,50
17,55
24,63
12,50
19,61
18,54
17,53
13,48
13,52
0,0
18,56
18,63
0,0
0,0
13,51
20,57
12,50
0,0
20,59
15,50
16,51
0,0
21,64
17,63
18,64
14,49
0,0
19,56
21,55
0,0
0,0
0,0
12,49
0,0
0,0
15,49
17,54
12,50
17,52
19,60
11,49
16,49
0,0
18,59
22,61
12,49
19,59
14,47
21,59
13,49
20,63
0,0
22,57
21,62
0,0
0,0
0,0
23,56
20,58
0,0
0,0
18,54
20,55
21,57
14,49
0,0
18,60
0,0
0,0
20,64
20,54
12,51
0,0
14,52
0,0
0,0
0,0
20,55
0,0
16,51
21,58
0,0
0,0
0,0
20,56
0,0
0,0
0,0
0,0
0,0
14,50
0,0
20,54
0,0
20,58
0,0
21,62
0,0
20,58
21,58
0,0
0,0
18,53
0,0
18,62
0,0
16,55
0,0
0,0
11,57
21,55
0,0
20,58
0,0
0,0
0,0
11,52
20,63
0,0
0,0
0,0
22,60
20,53
17,53
22,59
13,52
11,51
0,0
23,59
21,54
0,0
20,53
17,53
19,54
0,0
10,55
0,0
16,54
22,53
0,0
0,0
21,57
0,0
0,0
0,0
16,55
17,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,60
22,58
0,0
0,0
0,0
25,60
21,54
21,57
0,0
26,60
14,53
0,0
19,58
24,58
13,52
23,61
0,0
0,0
22,58
23,61
16,55
19,53
21,62
0,0
24,57
0,0
0,0
0,0
19,55
21,60
21,56
17,54
20,63
20,57
20,56
0,0
0,0
20,61
0,0
0,0
16,56
16,57
0,0
0,0
0,0
19,53
0,0
26,58
0,0
0,0
17,55
0,0
26,57
0,0
20,57
11,54
24,61
0,0
24,58
24,60
0,0
15,49
13,52
10,55
0,0
0,0
0,0
26,56
0,0
25,55
27,56
0,0
24,56
0,0
27,59
0,0
0,0
27,56
0,0
0,0
0,0
19,57
0,0
0,0
17,54
0,0
0,0
16,57
0,0
0,0
0,0
28,59
0,0
0,0
0,0
0,0
0,0
0,0
13,52
13,52
19,54
20,57
21,57
22,60
0,0
29,58
21,59
22,61
21,55
28,60
0,0
21,59
0,0
27,57
0,0
20,57
0,0
0,0
23,58
21,60
24,57
0,0
0,0
24,59
0,0
0,0
18,55
0,0
19,57
25,60
27,57
0,0
22,60
0,0
0,0
0,0
0,0
0,0
20,57
19,55
0,0
0,0
0,0
0,0
16,50
0,0
0,0
0,0
0,0
19,57
21,56
23,57
0,0
0,0
0,0
27,57
0,0
27,60
0,0
0,0
24,57
11,57
22,58
0,0
0,0
29,58
25,59
0,0
16,53
24,57
0,0
0,0
0,0
19,57
16,51
0,0
22,56
0,0
0,0
0,0
14,53
0,0
18,54
25,56
22,59
23,59
0,0
0,0
16,51
0,0
0,0
17,54
22,56
14,50
21,58
20,57
20,57
0,0
27,57
28,58
19,58
21,59
0,0
0,0
21,58
15,49
0,0
17,55
24,56
0,0
0,0
0,0
0,0
13,51
18,56
0,0
21,57
28,61
0,0
0,0
26,57
0,0
28,58
0,0
0,0
13,51
0,0
0,0
24,58
0,0
10,54
0,0
26,60
0,0
0,0
13,49
15,49
0,0
15,49
0,0
0,0
19,57
0,0
22,58
17,55
0,0
23,57
0,0
0,0
0,0
0,0
0,0
0,0
18,57
26,57
0,0
22,58
0,0
0,0
0,0
0,0
26,61
0,0
0,0
27,61
0,0
0,0
0,0
25,59
21,57
23,59
0,0
10,55
14,51
26,60
27,58
0,0
12,51
0,0
0,0
22,58
18,56
20,59
23,59
11,57
0,0
20,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,59
0,0
10,56
25,57
25,56
25,61
0,0
23,60
22,57
19,56
20,59
0,0
0,0
25,61
14,51
0,0
27,60
0,0
0,0
0,0
26,61
0,0
11,57
0,0
0,0
15,50
0,0
12,49
0,0
0,0
0,0
0,0
0,0
0,0
19,57
23,61
0,0
0,0
0,0
10,56
17,54
0,0
19,54
0,0
20,55
0,0
19,57
26,59
0,0
0,0
0,0
21,57
0,0
0,0
0,0
0,0
21,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,57
0,0
20,55
27,57
0,0
26,57
0,0
0,0
0,0
12,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,57
0,0
13,48
0,0
0,0
0,0
0,0
0,0
23,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,53
0,0
0,0
0,0
17,56
0,0
0,0
0,0
0,0
25,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,59
20,56
24,61
0,0
20,53
0,0
20,56
21,58
21,54
0,0
0,0
0,0
0,0
17,53
26,57
27,60
0,0
0,0
18,54
18,52
17,53
0,0
0,0
0,0
0,0
20,56
0,0
0,0
0,0
22,57
0,0
21,57
0,0
0,0
21,56
24,58
23,60
0,0
0,0
22,56
0,0
0,0
16,54
0,0
17,52
0,0
0,0
0,0
24,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,57
17,51
24,57
19,53
0,0
0,0
0,0
17,55
20,54
21,54
0,0
19,52
0,0
21,52
27,59
0,0
0,0
18,53
24,58
12,53
0,0
0,0
28,58
12,50
17,52
10,55
0,0
0,0
24,58
0,0
11,57
0,0
23,57
0,0
0,0
16,55
22,57
17,54
18,53
20,57
0,0
0,0
0,0
12,51
16,53
29,59
0,0
0,0
21,55
0,0
0,0
23,57
19,53
0,0
19,51
21,57
0,0
17,56
0,0
22,56
19,53
19,56
0,0
0,0
0,0
0,0
15,51
0,0
20,51
19,55
27,57
0,0
23,56
0,0
0,0
0,0
17,54
20,57
0,0
0,0
0,0
0,0
0,0
0,0
19,56
0,0
18,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,58
0,0
0,0
0,0
23,57
0,0
0,0
0,0
27,60
10,55
12,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,54
20,56
0,0
28,59
18,56
25,59
0,0
17,55
0,0
23,56
0,0
0,0
27,60
0,0
0,0
13,48
22,55
0,0
16,55
23,56
0,0
0,0
27,57
19,55
25,60
0,0
0,0
0,0
21,57
0,0
0,0
18,54
0,0
0,0
15,54
0,0
0,0
22,56
25,60
15,52
16,55
0,0
0,0
0,0
14,52
24,61
20,56
20,57
0,0
0,0
0,0
0,0
0,0
0,0
19,56
21,56
16,56
21,57
28,58
0,0
18,54
12,51
23,61
0,0
0,0
16,55
20,54
17,53
0,0
25,58
0,0
24,56
21,57
0,0
0,0
0,0
18,54
23,60
0,0
0,0
26,56
26,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,54
0,0
27,56
26,54
0,0
23,58
0,0
21,57
20,57
0,0
0,0
21,58
12,50
18,53
20,57
0,0
0,0
20,55
0,0
0,0
21,54
12,51
0,0
0,0
0,0
0,0
13,50
0,0
0,0
0,0
0,0
0,0
0,0
18,52
13,48
16,54
0,0
0,0
0,0
0,0
0,0
0,0
20,57
14,52
0,0
0,0
0,0
16,52
24,56
12,47
0,0
0,0
0,0
19,57
14,52
11,57
0,0
13,53
0,0
0,0
22,57
19,53
21,56
0,0
0,0
11,51
0,0
0,0
0,0
0,0
20,54
25,55
0,0
0,0
0,0
0,0
0,0
22,58
0,0
0,0
0,0
0,0
21,57
14,50
27,56
14,49
0,0
15,50
0,0
0,0
0,0
19,53
19,52
23,57
0,0
0,0
0,0
14,53
18,56
0,0
23,57
0,0
15,54
17,57
20,53
20,54
0,0
0,0
20,58
0,0
0,0
20,54
14,56
0,0
0,0
19,55
10,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,51
21,53
0,0
0,0
0,0
0,0
0,0
15,55
0,0
0,0
0,0
0,0
0,0
14,53
0,0
20,59
13,53
0,0
0,0
0,0
12,51
0,0
11,57
19,57
0,0
0,0
19,57
0,0
27,56
0,0
0,0
17,54
14,50
17,56
19,55
0,0
17,52
21,57
0,0
10,54
12,53
0,0
0,0
0,0
11,56
14,50
0,0
0,0
0,0
19,55
19,52
22,59
20,56
16,54
21,53
19,54
0,0
16,55
19,52
0,0
14,53
19,57
21,54
0,0
11,56
16,55
19,57
25,60
18,57
26,55
19,57
20,55
16,55
20,51
19,57
19,52
0,0
25,54
16,54
0,0
20,56
21,59
21,54
14,52
21,53
0,0
27,55
21,53
0,0
0,0
17,57
0,0
16,57
0,0
10,56
0,0
0,0
0,0
0,0
21,53
0,0
0,0
15,55
0,0
0,0
21,57
0,0
22,59
0,0
11,58
0,0
22,53
0,0
18,55
0,0
18,52
0,0
0,0
17,58
24,60
0,0
0,0
0,0
0,0
0,0
15,52
25,56
0,0
14,52
0,0
0,0
20,57
13,52
0,0
0,0
13,52
20,54
0,0
0,0
20,51
0,0
19,54
21,58
0,0
13,53
19,58
0,0
0,0
0,0
0,0
19,53
0,0
22,52
0,0
0,0
20,56
0,0
15,52
18,53
11,58
24,60
22,56
0,0
0,0
0,0
0,0
19,52
0,0
25,56
0,0
0,0
0,0
0,0
0,0
18,53
0,0
0,0
0,0
0,0
0,0
0,0
12,52
0,0
0,0
12,51
0,0
14,53
0,0
0,0
14,56
16,52
21,55
19,51
0,0
18,55
21,53
18,53
0,0
0,0
18,54
0,0
14,53
0,0
13,50
16,56
0,0
21,53
16,58
0,0
0,0
19,57
15,52
15,57
16,52
20,53
16,59
15,58
14,58
23,57
14,52
0,0
0,0
0,0
13,53
26,56
17,56
24,60
22,58
19,57
0,0
0,0
18,59
13,50
18,54
19,55
16,54
16,52
0,0
15,55
22,58
0,0
0,0
0,0
0,0
16,60
0,0
11,51
0,0
13,56
0,0
26,58
22,59
12,50
0,0
0,0
0,0
0,0
13,56
0,0
0,0
22,57
0,0
19,56
21,57
22,58
13,50
18,57
0,0
0,0
0,0
11,54
12,56
12,50
0,0
24,60
0,0
23,56
11,52
0,0
18,57
0,0
0,0
0,0
12,56
19,57
19,56
26,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,52
0,0
0,0
11,52
0,0
22,57
18,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,56
0,0
0,0
19,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,60
0,0
0,0
26,58
0,0
0,0
11,53
0,0
26,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,56
0,0
0,0
12,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,57
25,57
0,0
18,57
0,0
15,59
0,0
0,0
10,52
19,57
0,0
0,0
0,0
14,59
23,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,57
0,0
26,57
0,0
0,0
11,50
27,56
24,58
0,0
22,56
0,0
0,0
0,0
12,56
27,59
27,57
0,0
13,50
0,0
20,56
0,0
0,0
0,0
25,57
0,0
0,0
10,51
24,58
10,50
0,0
0,0
25,60
0,0
0,0
0,0
15,54
24,60
26,60
0,0
0,0
27,60
0,0
0,0
9,50
12,55
27,61
24,59
0,0
0,0
16,52
0,0
0,0
0,0
0,0
23,56
10,50
0,0
0,0
0,0
11,55
25,60
0,0
0,0
0,0
0,0
10,50
0,0
16,60
0,0
0,0
9,50
15,57
0,0
23,59
0,0
0,0
0,0
0,0
0,0
22,56
0,0
19,56
20,56
0,0
0,0
0,0
0,0
0,0
0,0
13,50
16,52
12,55
23,56
26,56
21,55
23,59
10,54
0,0
0,0
13,55
14,58
21,55
10,54
13,50
0,0
20,56
9,54
0,0
26,59
19,58
14,52
0,0
0,0
25,59
17,58
0,0
13,58
0,0
26,60
14,52
11,55
0,0
0,0
20,57
14,59
23,59
16,59
0,0
0,0
22,58
25,56
15,57
0,0
0,0
0,0
0,0
0,0
0,0
13,54
0,0
16,56
0,0
0,0
0,0
0,0
15,57
0,0
21,58
19,57
0,0
0,0
0,0
22,57
0,0
0,0
0,0
0,0
0,0
15,53
0,0
0,0
0,0
0,0
0,0
0,0
16,59
15,55
14,58
21,57
16,58
0,0
0,0
26,59
0,0
0,0
0,0
0,0
0,0
0,0
27,59
0,0
0,0
13,58
26,60
15,59
16,58
26,57
25,56
16,59
16,54
12,59
0,0
0,0
0,0
0,0
14,54
0,0
0,0
14,58
0,0
0,0
0,0
0,0
0,0
28,57
18,59
16,58
16,56
0,0
0,0
25,58
21,57
21,56
14,56
19,58
0,0
0,0
0,0
14,52
0,0
0,0
0,0
0,0
15,53
19,57
27,56
0,0
0,0
12,55
19,57
24,58
22,54
0,0
27,56
0,0
0,0
20,58
0,0
13,59
10,50
0,0
0,0
0,0
26,55
21,59
0,0
20,60
17,57
28,57
0,0
16,52
0,0
15,56
19,58
21,56
21,54
9,51
0,0
0,0
0,0
0,0
0,0
13,54
0,0
17,60
0,0
0,0
0,0
11,55
0,0
19,58
20,58
0,0
27,55
16,52
0,0
24,58
25,56
20,58
0,0
0,0
13,55
12,56
0,0
0,0
14,59
20,57
25,55
0,0
0,0
0,0
0,0
0,0
21,58
0,0
18,60
16,51
0,0
13,55
0,0
0,0
0,0
0,0
0,0
0,0
15,56
0,0
21,58
0,0
0,0
0,0
0,0
19,58
0,0
24,59
0,0
0,0
17,58
0,0
0,0
26,57
0,0
14,57
16,57
0,0
0,0
0,0
13,57
18,58
17,58
14,58
0,0
0,0
0,0
0,0
0,0
0,0
18,59
12,56
0,0
27,57
25,57
0,0
0,0
19,59
0,0
16,58
0,0
0,0
19,57
0,0
0,0
0,0
16,58
18,58
0,0
19,58
0,0
13,50
21,55
0,0
13,49
17,59
0,0
0,0
27,58
0,0
0,0
20,57
26,56
0,0
0,0
0,0
19,57
19,57
20,57
20,57
27,56
0,0
0,0
17,59
0,0
10,53
11,56
20,54
0,0
0,0
0,0
0,0
13,52
24,58
0,0
16,57
0,0
0,0
12,51
0,0
25,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,59
0,0
0,0
10,53
24,58
20,56
0,0
20,56
13,57
27,58
0,0
28,59
25,57
0,0
11,50
18,59
15,57
18,60
21,57
28,58
25,56
15,57
0,0
10,53
18,59
14,58
15,57
26,56
19,56
0,0
0,0
16,59
23,58
13,50
0,0
22,56
25,55
0,0
13,59
0,0
0,0
0,0
19,56
0,0
0,0
17,58
15,54
15,58
0,0
12,51
17,60
0,0
17,60
0,0
22,56
16,60
0,0
0,0
0,0
17,59
26,59
14,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,56
14,55
0,0
19,58
0,0
0,0
0,0
14,58
13,57
18,60
0,0
0,0
26,54
0,0
0,0
0,0
24,58
0,0
20,55
0,0
0,0
0,0
16,55
0,0
16,55
17,53
0,0
18,58
13,57
0,0
0,0
0,0
17,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,57
0,0
27,56
12,56
0,0
19,57
26,59
25,60
0,0
0,0
16,59
22,57
0,0
0,0
24,60
0,0
19,57
28,56
0,0
17,55
0,0
0,0
15,58
15,55
0,0
0,0
14,56
0,0
22,56
25,60
20,57
14,57
0,0
0,0
24,59
