0,0
0,0
8,54
5,55
0,0
0,0
3,57
15,55
0,0
0,0
10,54
16,54
5,57
0,0
0,0
13,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,51
11,55
0,0
3,58
0,0
0,0
0,0
0,0
14,54
0,0
0,0
16,58
12,53
16,55
0,0
0,0
0,0
17,54
0,0
11,52
0,0
10,56
0,0
9,53
0,0
0,0
0,0
0,0
0,0
10,53
12,55
9,52
14,53
12,53
0,0
17,56
0,0
3,59
6,50
0,0
2,58
5,52
0,0
0,0
11,59
0,0
0,0
9,53
10,55
0,0
0,0
17,56
0,0
0,0
9,51
0,0
0,0
0,0
3,59
8,54
0,0
0,0
11,52
11,56
0,0
17,56
0,0
0,0
0,0
0,0
0,0
10,55
0,0
0,0
0,0
18,56
9,54
0,0
0,0
11,56
0,0
13,58
0,0
0,0
0,0
0,0
0,0
3,56
0,0
0,0
3,59
11,55
6,54
6,50
0,0
6,54
16,53
12,53
0,0
2,58
0,0
15,55
3,56
2,55
11,55
0,0
0,0
0,0
16,56
14,56
5,50
14,56
14,56
0,0
7,54
0,0
0,0
80,55
2,57
0,0
0,0
0,0
0,0
5,53
0,0
1,54
13,52
6,54
0,0
0,0
13,54
0,0
0,0
0,0
4,55
0,0
0,0
0,0
0,0
1,57
0,0
0,0
13,57
0,0
11,55
0,0
11,55
9,55
0,0
0,0
0,0
0,0
3,54
0,0
5,54
0,0
0,0
5,54
13,57
0,0
0,0
0,0
0,0
13,51
7,55
0,0
12,56
12,54
0,0
0,0
5,54
0,0
0,0
0,0
14,54
14,58
0,0
16,53
8,51
12,56
0,0
0,0
2,54
0,0
7,54
15,52
0,0
80,56
14,53
3,55
11,54
0,0
6,51
0,0
0,0
17,54
0,0
2,58
0,0
0,0
0,0
7,52
16,56
0,0
6,55
0,0
0,0
0,0
4,57
79,56
79,58
12,55
9,53
18,55
0,0
7,51
10,53
12,52
14,57
9,53
10,51
0,0
0,0
3,58
8,53
11,53
8,54
0,0
16,53
14,56
79,55
0,0
0,0
16,54
78,57
1,58
8,50
7,55
11,52
0,0
15,58
9,53
12,51
13,52
15,55
6,55
0,0
5,56
0,0
13,53
16,54
6,54
6,55
0,0
13,53
13,57
14,54
0,0
17,56
14,54
78,56
15,53
0,0
8,55
80,58
2,55
80,55
15,54
80,59
6,57
0,0
8,53
12,50
0,0
6,56
9,50
0,0
16,55
0,0
12,49
16,57
0,0
18,56
15,55
0,0
6,55
0,0
13,54
0,0
5,56
16,56
0,0
0,0
13,53
0,0
0,0
8,53
0,0
2,58
10,54
80,58
0,0
0,0
11,55
15,52
6,56
4,57
1,56
6,56
6,56
12,56
0,0
5,56
3,56
4,56
7,55
12,53
12,56
5,57
15,56
16,53
9,53
3,54
0,0
13,57
13,52
0,0
15,53
0,0
14,51
16,55
4,58
0,0
0,0
15,56
0,0
10,54
0,0
13,52
13,57
0,0
0,0
13,52
0,0
0,0
0,0
5,59
13,55
0,0
0,0
0,0
2,54
0,0
0,0
12,52
8,49
11,55
0,0
2,52
11,56
7,51
0,0
0,0
12,52
7,53
0,0
4,54
0,0
16,56
0,0
0,0
0,0
0,0
0,0
15,54
0,0
11,56
0,0
0,0
4,58
0,0
12,54
12,56
0,0
15,58
0,0
15,54
10,55
0,0
11,55
16,57
12,53
0,0
4,55
8,49
9,55
4,53
3,54
6,54
0,0
13,57
8,53
0,0
9,55
6,50
0,0
0,0
0,0
7,51
13,57
0,0
12,58
14,54
15,58
0,0
0,0
11,58
14,58
15,57
0,0
16,53
15,52
17,56
4,58
0,0
16,55
0,0
16,55
11,54
4,56
4,59
0,0
3,58
0,0
11,56
0,0
5,55
0,0
2,59
9,55
12,51
0,0
0,0
15,57
7,53
0,0
4,60
0,0
11,56
12,59
12,60
16,55
16,57
10,55
3,55
5,54
16,53
13,57
15,53
14,52
9,54
11,54
16,56
0,0
7,54
13,55
3,59
6,52
0,0
0,0
2,59
0,0
15,58
5,52
10,57
10,54
15,59
4,52
9,57
8,54
13,57
15,54
0,0
6,58
0,0
9,58
12,50
0,0
13,57
7,55
5,56
10,54
10,56
13,56
0,0
0,0
8,56
0,0
0,0
0,0
3,58
0,0
0,0
17,56
6,55
2,58
0,0
0,0
9,57
11,56
9,58
0,0
0,0
16,56
4,52
0,0
0,0
3,55
12,53
0,0
5,51
10,54
0,0
0,0
15,57
3,55
4,54
9,55
7,55
15,54
11,53
0,0
5,53
0,0
11,58
0,0
0,0
13,56
14,57
0,0
14,55
10,56
9,51
0,0
0,0
0,0
0,0
0,0
0,0
5,57
0,0
9,56
0,0
10,52
0,0
0,0
0,0
0,0
0,0
8,55
0,0
0,0
2,55
0,0
16,55
7,57
0,0
5,52
0,0
0,0
0,0
0,0
0,0
8,55
9,52
5,53
0,0
0,0
13,55
13,56
11,56
0,0
15,53
16,55
17,56
0,0
5,54
0,0
0,0
0,0
12,58
9,50
8,58
3,54
3,55
8,56
15,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,55
0,0
7,52
0,0
0,0
13,55
0,0
8,54
0,0
0,0
0,0
6,51
0,0
0,0
0,0
0,0
0,0
0,0
4,56
5,54
0,0
8,51
0,0
14,56
0,0
0,0
0,0
0,0
3,54
0,0
0,0
11,58
0,0
0,0
12,58
0,0
8,50
0,0
0,0
0,0
0,0
6,51
7,52
0,0
10,53
9,50
0,0
6,52
0,0
3,55
0,0
0,0
0,0
0,0
15,54
13,58
13,58
0,0
3,55
5,54
0,0
14,57
12,57
14,59
9,58
0,0
9,58
0,0
12,55
10,53
0,0
0,0
10,58
9,57
0,0
9,57
13,57
0,0
0,0
13,59
10,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,49
0,0
11,59
0,0
0,0
6,50
11,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,58
0,0
12,55
0,0
14,56
12,56
0,0
0,0
0,0
10,53
9,58
0,0
0,0
0,0
0,0
0,0
11,57
0,0
9,51
10,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,56
0,0
0,0
12,58
0,0
15,55
0,0
16,57
9,58
0,0
0,0
17,56
0,0
0,0
0,0
0,0
0,0
14,55
0,0
0,0
10,53
0,0
0,0
0,0
12,59
0,0
12,56
12,56
4,55
0,0
8,49
14,57
14,58
0,0
13,57
0,0
8,51
15,57
10,57
11,54
0,0
14,59
0,0
13,55
0,0
13,59
0,0
11,56
9,56
5,54
12,60
0,0
11,59
9,50
0,0
0,0
8,56
14,57
0,0
7,55
0,0
0,0
0,0
0,0
0,0
8,48
12,60
10,56
9,52
0,0
8,53
14,58
0,0
13,55
11,58
11,55
0,0
14,58
5,50
12,58
8,53
0,0
0,0
0,0
14,57
15,57
0,0
0,0
0,0
0,0
13,56
0,0
15,56
8,57
13,55
12,59
11,60
13,55
9,58
0,0
0,0
10,58
8,57
7,48
0,0
15,57
0,0
10,59
10,55
0,0
0,0
16,56
0,0
11,55
0,0
5,50
0,0
0,0
0,0
0,0
0,0
13,58
0,0
0,0
10,59
0,0
15,58
10,59
11,53
12,59
7,49
0,0
13,55
0,0
0,0
0,0
0,0
0,0
15,56
13,56
9,52
11,54
14,57
0,0
9,58
11,56
0,0
0,0
12,58
0,0
0,0
0,0
15,55
0,0
17,57
0,0
16,59
10,56
15,56
0,0
8,56
0,0
9,57
0,0
13,57
0,0
0,0
12,54
0,0
0,0
0,0
0,0
17,58
0,0
0,0
0,0
0,0
8,55
0,0
0,0
9,59
4,54
13,59
0,0
5,53
14,58
6,51
0,0
0,0
0,0
9,60
0,0
6,52
0,0
0,0
0,0
0,0
0,0
5,56
0,0
0,0
0,0
0,0
0,0
4,55
0,0
0,0
0,0
10,59
0,0
0,0
0,0
8,58
5,54
6,51
10,57
14,58
0,0
13,60
0,0
8,59
0,0
9,56
12,59
0,0
0,0
7,59
10,58
0,0
14,58
0,0
12,55
0,0
14,55
0,0
0,0
7,58
0,0
0,0
8,60
14,55
14,55
0,0
14,58
13,55
12,54
0,0
10,55
7,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,60
11,55
0,0
0,0
3,55
14,58
0,0
9,57
13,55
15,57
0,0
10,60
0,0
14,58
0,0
13,59
12,59
7,61
0,0
8,61
0,0
11,59
0,0
0,0
0,0
11,59
10,55
7,60
11,58
11,59
11,61
0,0
0,0
0,0
0,0
0,0
13,55
0,0
8,61
13,57
13,57
14,55
0,0
10,60
8,61
0,0
8,51
8,57
11,56
11,59
11,54
0,0
0,0
0,0
13,55
6,59
0,0
0,0
0,0
0,0
0,0
9,62
15,57
12,57
8,57
6,60
0,0
0,0
10,62
8,57
0,0
0,0
0,0
6,51
0,0
5,52
8,60
10,57
12,55
8,62
11,58
13,58
7,58
0,0
0,0
4,54
11,60
0,0
0,0
11,52
12,60
14,56
0,0
0,0
6,61
8,60
8,59
0,0
0,0
0,0
10,62
0,0
0,0
0,0
11,63
0,0
0,0
12,56
9,61
10,62
8,60
12,63
0,0
4,55
6,60
0,0
0,0
0,0
0,0
9,61
12,59
4,55
13,55
10,55
0,0
0,0
0,0
0,0
0,0
0,0
11,58
0,0
8,60
12,59
9,61
10,61
0,0
5,54
0,0
0,0
0,0
0,0
11,61
13,60
12,53
12,57
12,58
14,59
7,52
7,61
8,61
8,61
0,0
11,52
11,56
0,0
0,0
8,56
0,0
7,54
0,0
0,0
10,62
13,59
8,60
12,60
0,0
0,0
0,0
0,0
0,0
11,51
13,60
10,57
10,53
12,58
0,0
0,0
0,0
13,60
0,0
8,61
7,60
11,60
12,58
10,63
0,0
0,0
13,59
0,0
9,55
0,0
0,0
13,54
0,0
8,53
0,0
0,0
10,55
11,57
8,52
7,61
10,53
0,0
0,0
0,0
9,62
11,61
0,0
0,0
12,60
7,58
9,52
8,59
8,62
7,57
0,0
8,58
7,60
8,53
0,0
0,0
0,0
0,0
8,61
0,0
0,0
5,52
0,0
9,55
8,54
9,57
0,0
0,0
10,61
0,0
0,0
0,0
7,53
0,0
0,0
11,58
14,53
4,55
0,0
0,0
0,0
12,52
0,0
10,61
10,59
0,0
4,53
0,0
8,59
0,0
0,0
0,0
0,0
12,55
11,60
8,58
9,55
11,60
0,0
14,54
0,0
0,0
11,60
0,0
8,56
3,55
0,0
9,58
15,54
5,59
5,52
0,0
0,0
10,55
0,0
0,0
0,0
11,60
6,53
12,55
8,59
0,0
7,58
0,0
0,0
0,0
0,0
0,0
0,0
8,56
8,57
6,58
9,58
0,0
0,0
10,58
5,59
12,61
7,55
7,53
11,62
8,60
9,61
9,58
0,0
0,0
0,0
12,51
12,50
8,61
0,0
9,56
0,0
11,60
0,0
9,56
0,0
9,62
0,0
0,0
0,0
0,0
8,61
9,58
0,0
11,61
10,63
8,62
7,59
0,0
9,62
8,52
7,58
8,56
7,54
13,50
0,0
9,61
8,60
0,0
13,53
0,0
10,56
0,0
9,61
9,52
5,59
7,58
11,59
0,0
0,0
9,57
0,0
0,0
8,58
0,0
8,54
0,0
0,0
0,0
10,60
0,0
10,58
0,0
7,57
0,0
13,51
0,0
0,0
8,56
11,59
12,50
8,61
9,57
8,56
11,57
3,55
10,60
0,0
11,59
7,60
6,60
7,53
8,52
0,0
0,0
10,55
13,54
12,55
9,62
9,57
7,57
13,53
0,0
8,60
0,0
10,58
0,0
13,53
0,0
6,52
10,58
0,0
2,55
9,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,62
0,0
13,52
0,0
6,53
0,0
9,63
13,53
9,56
8,59
0,0
11,51
9,52
0,0
0,0
0,0
0,0
0,0
9,60
0,0
9,51
8,58
0,0
5,53
9,64
3,54
1,54
0,0
0,0
10,64
7,59
7,61
9,59
10,55
7,61
0,0
14,52
0,0
0,0
10,57
0,0
9,59
2,53
10,56
0,0
0,0
10,59
0,0
0,0
12,54
0,0
13,53
13,54
7,61
12,55
9,52
3,53
10,54
0,0
6,62
9,57
12,52
5,55
9,63
9,57
11,62
7,63
11,56
6,62
10,56
0,0
3,54
2,51
13,54
7,64
7,64
0,0
5,63
10,63
7,64
3,51
0,0
9,61
0,0
0,0
7,57
8,63
8,58
3,54
7,64
0,0
0,0
0,0
0,0
7,58
0,0
0,0
9,57
8,59
8,65
0,0
9,52
0,0
4,54
11,59
3,54
6,59
0,0
5,57
0,0
7,59
5,61
10,61
0,0
5,60
2,54
0,0
9,60
0,0
3,52
11,56
12,52
0,0
0,0
0,0
0,0
0,0
0,0
9,63
0,0
11,59
9,60
9,58
2,54
11,59
9,59
0,0
4,62
0,0
5,57
10,58
9,57
7,54
9,61
0,0
0,0
3,55
9,57
8,59
9,63
0,0
0,0
10,57
0,0
6,64
0,0
4,58
4,56
8,60
9,64
0,0
0,0
7,56
0,0
0,0
0,0
0,0
2,56
3,58
0,0
0,0
11,58
0,0
9,59
7,55
4,55
8,55
8,55
5,57
9,59
0,0
3,53
0,0
0,0
8,54
7,58
7,61
0,0
7,61
2,56
4,58
5,60
0,0
10,56
5,64
6,63
6,55
8,62
9,60
13,54
7,62
10,63
0,0
0,0
12,55
7,65
10,59
11,55
0,0
7,54
7,63
3,58
11,59
0,0
5,56
7,59
0,0
5,55
6,60
6,60
0,0
0,0
7,64
9,58
7,61
6,53
8,64
5,64
5,59
12,53
0,0
8,60
3,54
10,61
0,0
4,56
6,62
0,0
8,59
6,65
0,0
5,60
9,52
11,56
0,0
6,61
8,64
8,66
0,0
3,59
10,56
0,0
9,51
9,50
9,51
0,0
0,0
0,0
0,0
0,0
4,56
10,57
0,0
8,60
0,0
7,61
0,0
0,0
0,0
0,0
2,54
0,0
0,0
8,60
6,60
8,64
8,62
10,59
8,55
0,0
2,56
3,57
10,57
0,0
0,0
7,64
0,0
0,0
0,0
7,65
0,0
6,63
12,51
0,0
0,0
6,60
0,0
0,0
0,0
0,0
0,0
9,50
6,61
7,57
9,64
9,58
8,54
4,60
6,63
8,63
3,60
9,53
7,59
4,58
9,61
0,0
1,57
0,0
0,0
0,0
0,0
8,65
4,60
8,61
6,60
0,0
0,0
10,57
9,56
0,0
6,60
4,56
7,63
5,62
0,0
5,63
9,58
0,0
5,55
8,64
6,60
6,60
7,54
11,55
8,64
9,62
0,0
0,0
0,0
0,0
2,55
11,55
8,56
2,58
11,51
9,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,55
4,61
9,53
5,56
7,59
7,53
0,0
0,0
0,0
6,63
8,59
6,55
6,63
5,54
6,53
0,0
0,0
6,63
7,62
8,60
6,58
0,0
6,58
4,54
0,0
0,0
4,61
8,57
3,54
6,53
8,63
6,63
7,64
0,0
7,61
11,56
2,55
0,0
0,0
0,0
0,0
9,61
0,0
0,0
8,55
8,58
0,0
0,0
0,0
9,53
10,50
10,58
0,0
10,62
0,0
5,64
8,60
8,54
0,0
0,0
0,0
4,60
8,58
1,56
0,0
10,58
0,0
11,51
0,0
8,56
0,0
12,50
6,55
9,57
0,0
4,55
0,0
10,54
5,56
0,0
0,0
4,62
0,0
8,60
0,0
11,57
6,59
6,62
8,60
5,57
4,54
9,53
0,0
11,58
5,54
5,53
0,0
0,0
9,53
3,62
6,61
2,54
9,52
8,52
0,0
6,64
7,52
5,60
0,0
0,0
5,60
0,0
8,55
7,63
4,63
10,58
8,55
5,53
0,0
8,61
10,60
1,58
9,57
3,61
0,0
5,61
2,58
8,61
0,0
3,58
9,60
3,60
5,58
0,0
5,53
0,0
4,58
0,0
7,62
9,56
9,57
10,54
8,61
11,60
0,0
0,0
8,61
0,0
0,0
4,60
8,56
80,59
2,57
4,59
1,59
0,0
0,0
10,57
10,57
10,60
0,0
80,59
0,0
0,0
9,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,56
0,0
9,62
0,0
0,0
0,0
9,61
0,0
0,0
0,0
80,60
8,51
1,60
9,58
0,0
0,0
0,0
1,60
0,0
0,0
1,59
10,53
9,60
7,58
0,0
0,0
0,0
7,59
7,53
5,58
0,0
0,0
0,0
1,60
6,57
0,0
0,0
0,0
0,0
0,0
5,58
10,59
0,0
9,60
0,0
0,0
9,60
0,0
0,0
0,0
8,60
10,59
1,60
9,62
1,59
5,52
4,52
7,61
0,0
0,0
4,53
6,61
5,58
0,0
1,60
0,0
3,56
0,0
6,53
0,0
6,56
5,52
0,0
0,0
0,0
0,0
2,60
0,0
4,54
6,60
0,0
0,0
0,0
10,60
0,0
0,0
9,62
0,0
5,55
0,0
0,0
0,0
0,0
0,0
6,62
9,51
3,61
2,59
0,0
8,52
7,54
6,60
0,0
0,0
0,0
5,62
6,60
3,61
8,50
0,0
0,0
0,0
5,59
9,51
11,56
5,55
0,0
0,0
0,0
0,0
4,54
10,55
0,0
0,0
10,58
1,60
3,53
0,0
0,0
3,51
6,58
1,62
2,61
0,0
80,61
6,54
0,0
5,61
2,61
6,57
7,53
0,0
10,59
4,53
0,0
0,0
3,57
2,59
11,60
0,0
0,0
10,61
0,0
0,0
0,0
0,0
4,54
0,0
4,54
0,0
0,0
6,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,60
10,61
2,58
0,0
9,60
0,0
0,0
11,58
9,60
0,0
7,53
0,0
0,0
0,0
6,54
0,0
0,0
10,57
11,59
7,51
0,0
3,57
5,54
3,56
0,0
0,0
0,0
0,0
0,0
8,61
2,60
0,0
6,57
11,59
0,0
2,57
11,59
5,61
5,58
1,57
0,0
0,0
11,59
0,0
9,59
0,0
0,0
7,62
0,0
0,0
0,0
7,55
0,0
0,0
0,0
0,0
0,0
8,57
0,0
0,0
0,0
1,56
8,59
6,59
6,59
0,0
0,0
6,54
0,0
6,60
11,58
7,53
7,50
0,0
0,0
4,53
0,0
6,63
2,59
9,60
0,0
12,60
6,51
7,60
9,54
6,60
13,60
0,0
0,0
5,59
0,0
9,50
10,51
8,61
6,62
6,54
4,51
13,61
12,62
12,63
10,59
5,60
11,56
0,0
10,54
0,0
0,0
9,56
8,50
0,0
6,54
9,53
6,51
0,0
5,52
0,0
0,0
0,0
0,0
9,50
0,0
6,53
6,61
0,0
0,0
0,0
7,60
0,0
0,0
0,0
10,56
10,59
0,0
0,0
4,57
6,53
0,0
0,0
9,55
7,62
0,0
7,52
5,52
0,0
0,0
6,51
0,0
0,0
6,53
8,61
8,61
0,0
0,0
8,57
0,0
6,53
0,0
9,56
0,0
10,56
7,52
0,0
0,0
0,0
0,0
4,56
12,57
0,0
0,0
0,0
0,0
0,0
0,0
7,52
4,55
0,0
8,51
11,57
6,53
9,49
8,57
10,56
0,0
8,49
0,0
11,57
0,0
8,60
13,58
8,49
8,48
0,0
0,0
14,59
0,0
9,50
4,55
0,0
10,50
0,0
8,57
9,59
0,0
9,52
8,55
0,0
0,0
10,51
0,0
0,0
0,0
10,53
0,0
0,0
3,56
0,0
12,58
12,56
0,0
0,0
0,0
4,57
11,58
4,55
0,0
10,55
9,61
4,55
2,57
0,0
0,0
6,50
0,0
0,0
0,0
0,0
0,0
0,0
3,56
0,0
6,55
1,56
0,0
11,59
8,63
0,0
11,58
0,0
0,0
0,0
0,0
0,0
4,55
0,0
0,0
5,56
11,52
7,56
0,0
0,0
5,56
8,64
0,0
0,0
0,0
0,0
1,57
11,58
0,0
11,58
3,55
0,0
80,57
1,56
0,0
9,51
0,0
0,0
6,59
7,56
13,59
0,0
3,55
0,0
0,0
6,62
9,57
0,0
14,60
7,60
9,59
10,59
80,56
9,57
79,55
9,54
10,58
0,0
11,57
0,0
79,55
0,0
0,0
0,0
0,0
0,0
0,0
5,53
9,60
8,59
0,0
0,0
0,0
0,0
12,57
0,0
0,0
6,57
2,55
0,0
9,57
0,0
0,0
0,0
0,0
10,58
0,0
0,0
0,0
5,53
0,0
0,0
0,0
0,0
9,54
5,60
0,0
0,0
3,55
0,0
0,0
4,54
4,55
7,62
10,55
3,56
8,59
80,56
0,0
80,57
0,0
0,0
0,0
5,56
7,55
0,0
11,55
0,0
0,0
0,0
5,57
3,57
6,54
10,56
4,58
78,57
11,58
10,53
0,0
0,0
0,0
0,0
9,59
10,54
1,55
7,61
9,53
11,57
0,0
5,59
9,58
7,54
3,56
0,0
5,57
0,0
6,56
2,57
78,56
1,56
0,0
8,59
8,54
80,58
0,0
0,0
4,54
4,53
79,56
78,57
8,59
0,0
0,0
3,55
0,0
79,59
5,53
4,54
5,55
3,56
0,0
4,52
5,52
0,0
1,57
0,0
5,61
8,59
0,0
0,0
9,51
9,59
0,0
6,55
4,60
0,0
4,58
1,55
79,56
0,0
3,60
8,60
6,54
8,59
12,55
0,0
0,0
80,57
9,60
3,54
9,60
0,0
0,0
4,53
8,55
0,0
4,57
0,0
3,55
9,58
7,59
4,52
11,59
0,0
6,58
3,59
9,59
9,56
7,58
11,59
0,0
8,55
79,54
5,58
78,54
9,60
0,0
12,58
13,59
0,0
0,0
4,59
0,0
12,57
11,54
8,56
1,55
5,58
2,56
10,58
0,0
10,51
0,0
0,0
0,0
1,55
2,57
0,0
8,60
78,54
4,52
79,56
0,0
9,58
0,0
0,0
0,0
5,59
0,0
4,58
9,51
3,59
0,0
1,56
0,0
80,57
0,0
0,0
6,56
13,58
7,55
3,56
0,0
78,57
3,53
0,0
5,54
0,0
14,58
79,58
0,0
0,0
78,59
0,0
11,60
0,0
0,0
4,58
0,0
5,52
8,58
0,0
11,58
0,0
0,0
1,57
77,59
4,57
5,50
0,0
78,59
7,54
7,52
77,59
80,59
0,0
10,53
0,0
0,0
0,0
1,57
4,56
11,53
6,60
11,56
10,60
11,58
1,58
7,54
80,60
9,60
8,58
0,0
0,0
0,0
78,58
10,51
6,57
0,0
3,56
2,57
9,51
79,57
0,0
7,52
0,0
0,0
5,53
1,57
11,56
0,0
0,0
11,58
3,55
5,53
78,56
0,0
4,56
9,60
3,54
10,58
2,54
0,0
4,54
10,52
9,55
8,57
11,54
12,57
10,54
8,55
11,55
11,58
0,0
0,0
79,59
3,56
0,0
10,59
79,59
79,57
0,0
7,51
5,57
0,0
13,57
5,52
0,0
10,58
6,57
4,53
0,0
0,0
0,0
0,0
0,0
0,0
3,58
3,52
0,0
0,0
7,56
0,0
0,0
0,0
12,59
0,0
7,59
6,53
3,58
3,54
0,0
5,59
9,50
0,0
4,55
0,0
0,0
10,54
4,54
0,0
3,56
0,0
7,57
2,55
4,58
0,0
0,0
9,59
6,55
13,58
1,56
80,56
0,0
5,53
0,0
0,0
9,57
0,0
7,55
10,54
6,54
5,57
0,0
6,56
9,59
0,0
0,0
6,59
6,60
5,53
5,57
9,51
9,53
12,57
0,0
0,0
2,54
0,0
0,0
9,52
80,56
2,54
2,53
9,51
5,59
0,0
8,53
0,0
0,0
4,52
80,54
7,57
8,51
3,52
8,51
0,0
4,55
0,0
12,55
1,53
0,0
0,0
0,0
0,0
0,0
0,0
13,57
12,55
0,0
0,0
0,0
10,59
0,0
0,0
7,53
0,0
0,0
1,52
0,0
9,52
79,55
0,0
0,0
11,59
5,55
0,0
0,0
0,0
0,0
1,51
0,0
0,0
0,0
12,59
0,0
6,53
0,0
0,0
0,0
14,57
0,0
0,0
11,60
79,58
0,0
79,60
12,57
0,0
79,55
78,60
80,59
3,55
0,0
11,61
5,53
0,0
0,0
0,0
10,59
13,61
0,0
3,53
0,0
9,51
3,53
0,0
79,56
0,0
0,0
0,0
0,0
78,57
78,59
0,0
0,0
0,0
0,0
2,52
0,0
9,60
0,0
0,0
8,56
0,0
0,0
0,0
1,54
13,58
2,54
0,0
80,55
4,54
5,53
13,57
11,54
0,0
4,55
3,52
80,53
8,51
12,58
2,52
7,55
0,0
13,55
0,0
4,53
12,54
9,59
0,0
0,0
0,0
0,0
0,0
9,52
80,56
12,58
4,53
6,58
8,55
0,0
14,56
1,56
2,57
0,0
11,62
6,54
13,58
13,61
0,0
8,55
13,61
13,55
0,0
0,0
80,56
0,0
80,59
77,57
0,0
11,56
0,0
11,63
0,0
80,55
2,53
11,53
14,56
8,55
9,51
7,58
7,60
0,0
9,53
13,63
15,57
8,54
0,0
14,55
10,56
0,0
0,0
9,53
79,57
8,53
13,55
0,0
0,0
80,54
0,0
11,56
0,0
1,57
0,0
13,58
1,54
7,58
0,0
9,53
5,53
0,0
10,58
10,62
13,55
0,0
14,58
11,59
10,58
0,0
80,58
0,0
0,0
0,0
11,52
10,55
10,61
10,61
1,58
5,53
13,54
6,53
6,54
0,0
0,0
13,60
0,0
0,0
79,57
5,53
0,0
15,58
12,61
0,0
9,54
0,0
0,0
6,54
14,58
11,60
11,56
13,59
0,0
6,56
15,58
11,51
10,60
7,53
4,54
4,52
0,0
5,55
10,52
13,55
6,54
0,0
9,61
0,0
9,58
10,59
12,61
7,55
0,0
0,0
0,0
8,52
12,55
0,0
5,53
8,56
11,61
5,54
16,59
13,60
0,0
0,0
14,56
9,55
16,60
7,57
13,59
17,59
15,57
13,54
0,0
6,52
8,56
8,54
0,0
7,57
8,57
0,0
16,56
9,53
11,56
0,0
0,0
10,59
12,60
0,0
14,56
17,57
0,0
0,0
16,55
5,54
10,59
0,0
0,0
0,0
0,0
2,57
0,0
5,54
10,59
0,0
14,60
0,0
13,61
14,56
0,0
14,60
14,60
10,58
0,0
