0,0
0,0
12,54
0,0
10,50
10,49
12,52
11,40
12,38
0,0
12,37
12,33
10,39
8,49
12,40
13,33
11,47
5,45
0,0
10,34
0,0
0,0
0,0
12,50
8,41
9,41
10,46
0,0
9,42
11,46
0,0
10,42
0,0
13,51
6,46
11,39
7,49
13,36
11,56
9,48
9,47
13,50
0,0
12,51
14,54
14,50
11,47
0,0
12,34
0,0
0,0
0,0
13,54
13,56
8,43
0,0
11,32
0,0
0,0
0,0
11,37
13,39
10,35
10,39
12,40
0,0
14,53
0,0
8,48
7,44
11,33
0,0
11,37
10,56
0,0
12,47
10,49
0,0
12,55
13,38
11,41
0,0
11,39
9,43
0,0
6,46
6,48
0,0
12,54
14,38
5,48
12,35
9,44
12,41
0,0
0,0
14,52
8,43
13,36
11,52
14,56
11,38
5,49
10,44
0,0
12,51
8,48
13,57
15,38
0,0
0,0
10,40
8,42
4,48
7,43
0,0
0,0
10,48
15,37
13,51
11,36
10,40
3,47
0,0
9,47
0,0
0,0
12,50
13,36
0,0
0,0
0,0
7,42
12,48
8,47
10,48
0,0
0,0
13,39
0,0
11,51
10,39
9,45
8,41
11,55
0,0
0,0
11,44
0,0
11,49
0,0
13,59
11,52
15,55
12,56
10,46
11,46
0,0
0,0
11,37
9,43
9,40
0,0
12,44
7,44
14,35
9,42
10,50
0,0
0,0
10,43
11,40
13,54
7,47
10,41
9,48
0,0
8,45
0,0
0,0
10,36
9,39
0,0
0,0
0,0
11,53
0,0
10,40
0,0
10,41
10,38
13,40
14,38
12,51
10,39
0,0
11,53
0,0
0,0
0,0
8,43
9,38
0,0
0,0
6,45
9,41
0,0
0,0
14,40
14,38
0,0
0,0
11,48
12,49
0,0
10,45
0,0
12,35
7,44
9,43
13,59
0,0
10,37
11,35
0,0
0,0
12,58
12,38
15,59
11,43
10,45
14,58
0,0
10,47
0,0
8,40
9,36
11,36
0,0
12,48
0,0
10,43
13,53
0,0
0,0
11,49
13,59
0,0
12,52
0,0
13,39
14,54
0,0
0,0
12,46
0,0
10,37
10,49
13,55
14,56
0,0
8,45
0,0
0,0
0,0
0,0
10,41
12,47
0,0
12,51
0,0
0,0
0,0
0,0
11,41
13,52
0,0
11,46
9,50
8,49
0,0
0,0
12,53
12,41
12,59
10,42
14,54
0,0
0,0
0,0
0,0
11,52
8,36
0,0
11,53
14,55
12,56
0,0
8,44
12,42
0,0
7,36
9,46
12,45
11,40
0,0
10,43
0,0
10,51
8,45
12,42
13,40
0,0
13,42
13,37
0,0
0,0
12,54
10,53
11,36
0,0
13,58
0,0
0,0
14,38
10,38
0,0
10,43
9,52
0,0
0,0
13,47
11,46
0,0
12,36
14,55
0,0
12,54
13,46
10,35
0,0
0,0
10,36
0,0
14,55
0,0
0,0
14,45
12,41
11,52
0,0
11,54
8,50
13,39
12,36
8,47
12,38
0,0
8,49
13,39
0,0
10,41
11,47
10,45
14,58
0,0
10,50
10,55
0,0
0,0
7,47
12,44
9,51
0,0
0,0
0,0
0,0
15,59
10,56
0,0
12,54
14,57
12,47
12,55
10,33
9,53
0,0
11,42
11,45
13,43
0,0
14,41
8,53
9,48
12,43
11,54
0,0
11,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,51
9,34
0,0
10,43
9,51
0,0
0,0
0,0
13,36
0,0
0,0
10,49
12,35
14,39
0,0
0,0
12,56
0,0
8,51
9,52
12,44
0,0
0,0
7,50
11,37
12,37
10,42
0,0
0,0
10,47
9,48
0,0
11,47
11,40
12,39
10,38
0,0
0,0
0,0
10,46
11,35
0,0
13,42
13,38
0,0
0,0
0,0
0,0
10,55
13,37
0,0
0,0
9,42
0,0
9,35
0,0
11,53
0,0
12,58
0,0
0,0
12,59
0,0
14,56
0,0
10,50
0,0
11,45
12,39
0,0
9,34
0,0
0,0
0,0
8,42
12,36
9,49
11,40
0,0
10,45
0,0
0,0
8,47
12,38
11,37
8,53
0,0
0,0
10,55
11,34
9,48
11,58
9,35
8,51
7,50
0,0
7,48
10,37
0,0
0,0
9,40
8,49
11,43
0,0
11,51
10,40
0,0
0,0
0,0
8,41
11,56
11,38
7,50
0,0
8,35
11,44
8,54
11,39
10,50
9,33
0,0
10,52
0,0
9,52
0,0
10,53
9,39
7,51
0,0
8,41
11,53
10,46
8,35
0,0
9,48
0,0
0,0
9,52
14,58
11,58
10,45
11,34
12,47
12,37
11,35
8,49
7,40
10,38
10,57
10,40
0,0
0,0
0,0
9,37
0,0
7,48
0,0
13,46
0,0
0,0
11,40
13,57
0,0
10,38
7,47
11,46
10,57
8,48
0,0
10,34
10,47
11,43
0,0
0,0
10,41
10,37
12,44
0,0
12,60
0,0
0,0
7,52
9,38
9,48
9,49
8,53
0,0
0,0
0,0
0,0
0,0
0,0
10,31
8,36
11,31
11,33
0,0
11,46
0,0
10,46
9,46
0,0
9,37
0,0
10,39
10,35
0,0
0,0
9,36
10,47
10,57
11,47
0,0
8,54
0,0
11,42
12,42
0,0
0,0
9,32
8,31
6,50
10,52
0,0
0,0
0,0
0,0
10,38
0,0
8,51
8,48
8,33
12,59
10,51
10,35
0,0
0,0
11,41
9,40
0,0
0,0
0,0
10,42
10,39
0,0
11,41
9,52
0,0
8,50
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
13,57
0,0
0,0
12,41
0,0
7,51
11,39
7,48
11,43
10,40
0,0
5,49
12,40
9,41
13,55
9,38
0,0
0,0
8,40
0,0
11,37
0,0
5,50
7,52
8,37
9,39
7,47
12,59
6,51
10,45
0,0
6,49
0,0
0,0
8,48
11,43
10,47
4,49
8,49
0,0
0,0
11,41
10,42
4,49
9,49
0,0
0,0
9,45
10,55
12,41
8,51
9,36
8,47
0,0
13,46
11,57
8,50
12,44
8,46
0,0
0,0
12,56
8,39
0,0
9,45
0,0
9,51
8,33
0,0
8,52
0,0
6,49
7,47
0,0
12,44
11,53
5,50
11,57
9,35
10,54
13,47
9,42
10,40
0,0
11,47
0,0
8,50
0,0
6,47
5,50
10,44
12,56
4,48
12,58
9,51
12,41
9,50
13,44
8,49
10,42
10,51
0,0
11,34
9,41
0,0
11,52
9,40
9,38
12,43
13,41
7,32
11,43
12,45
8,42
9,34
0,0
0,0
0,0
12,56
7,34
10,44
0,0
6,49
9,47
9,42
0,0
7,51
10,52
10,45
0,0
10,54
11,47
11,35
10,42
9,37
13,47
0,0
0,0
0,0
0,0
0,0
8,38
5,49
7,35
8,39
10,39
8,46
12,45
5,50
9,45
7,46
7,38
0,0
9,40
5,47
0,0
9,38
0,0
0,0
13,43
0,0
10,50
12,48
0,0
9,41
0,0
0,0
9,37
8,42
14,43
0,0
0,0
0,0
11,44
0,0
8,38
0,0
6,46
10,43
0,0
10,38
10,37
11,41
0,0
0,0
0,0
0,0
0,0
9,42
9,53
11,51
10,36
0,0
0,0
14,42
0,0
12,44
0,0
0,0
0,0
0,0
11,38
9,44
0,0
0,0
11,53
5,46
9,38
12,56
0,0
13,43
0,0
8,49
0,0
4,48
8,51
12,43
10,50
0,0
0,0
10,45
12,41
9,51
8,37
12,51
11,45
8,40
0,0
0,0
0,0
6,47
10,38
7,34
9,37
9,36
0,0
0,0
11,50
12,50
11,43
13,43
13,55
8,40
0,0
11,57
10,57
10,58
0,0
6,49
9,58
7,45
11,51
11,45
5,49
8,37
10,59
10,51
13,57
6,51
10,41
10,52
5,47
0,0
11,43
0,0
6,48
0,0
0,0
0,0
11,40
0,0
7,32
9,51
5,49
0,0
0,0
0,0
6,34
6,36
7,38
0,0
10,43
0,0
0,0
10,54
6,45
6,37
8,35
6,48
5,49
10,32
0,0
6,48
7,40
10,41
7,34
10,42
0,0
11,52
7,46
5,49
7,47
12,41
7,48
0,0
0,0
8,47
11,42
7,46
6,47
0,0
11,53
10,59
0,0
13,57
8,47
5,35
12,54
11,51
10,52
7,37
9,52
7,49
8,48
11,44
0,0
0,0
5,34
0,0
0,0
0,0
14,58
7,46
9,46
7,45
10,43
0,0
0,0
8,44
6,47
11,40
0,0
8,52
12,40
7,44
10,42
9,54
0,0
6,46
6,44
12,58
0,0
8,32
13,41
8,45
14,56
6,50
9,43
10,41
9,51
15,57
8,36
8,39
11,40
0,0
9,42
4,50
0,0
6,33
10,55
12,56
10,43
6,38
13,59
15,56
9,54
14,57
0,0
10,53
11,43
9,41
11,54
7,40
8,37
8,45
8,46
7,49
10,39
5,46
4,48
4,47
10,44
9,36
7,35
0,0
0,0
0,0
9,42
10,52
7,45
13,57
9,39
5,48
4,47
0,0
8,49
0,0
0,0
6,51
0,0
0,0
10,51
0,0
10,43
9,45
4,50
3,47
0,0
8,37
8,39
10,50
8,44
0,0
9,51
13,55
0,0
11,53
0,0
13,54
0,0
12,55
15,56
11,50
11,56
9,41
13,56
0,0
11,52
8,41
7,38
9,40
5,36
0,0
0,0
4,46
0,0
9,46
0,0
0,0
7,47
0,0
0,0
10,55
9,38
0,0
12,54
14,53
6,34
9,35
5,51
0,0
11,49
9,55
0,0
5,45
11,57
9,42
0,0
12,52
8,45
13,55
8,39
7,45
0,0
5,49
11,57
8,43
0,0
0,0
0,0
8,41
11,49
12,57
0,0
11,56
0,0
0,0
7,44
0,0
10,43
0,0
0,0
13,57
0,0
0,0
7,39
13,53
3,48
9,40
6,38
6,49
10,41
10,52
9,44
0,0
6,51
0,0
12,55
0,0
0,0
12,53
0,0
0,0
8,37
7,40
10,53
5,34
9,40
8,45
8,39
0,0
5,47
8,46
9,49
11,51
13,54
9,45
0,0
0,0
8,33
0,0
10,45
9,46
0,0
0,0
0,0
0,0
12,57
0,0
5,50
0,0
10,56
12,52
10,54
9,51
0,0
0,0
0,0
7,51
7,45
8,51
5,50
5,51
14,52
5,45
9,38
8,41
7,40
0,0
0,0
10,45
0,0
0,0
0,0
0,0
10,52
4,51
0,0
4,47
8,41
4,50
0,0
7,50
8,44
13,52
6,49
8,41
6,47
0,0
14,51
0,0
8,42
11,50
12,52
10,55
10,56
11,55
7,46
8,46
10,44
12,54
8,50
12,52
5,46
9,51
0,0
8,43
10,54
7,49
7,41
8,50
6,39
7,32
6,34
14,53
0,0
0,0
5,47
0,0
6,39
15,52
0,0
0,0
7,42
15,50
9,41
14,53
12,50
0,0
0,0
12,49
9,46
6,38
0,0
5,49
0,0
7,45
8,46
0,0
0,0
0,0
5,36
12,55
0,0
13,50
11,51
0,0
13,49
0,0
7,45
8,42
0,0
5,35
5,48
14,48
15,50
8,44
0,0
8,43
7,39
5,40
0,0
4,37
8,38
0,0
9,44
16,49
11,49
0,0
14,53
9,51
15,48
7,42
14,51
8,36
14,53
0,0
10,51
11,49
8,37
9,44
8,41
0,0
6,51
0,0
7,49
7,38
8,46
8,52
9,50
16,49
7,47
14,53
7,45
0,0
0,0
7,48
15,47
0,0
7,44
9,41
0,0
6,39
6,44
13,47
0,0
9,34
8,50
0,0
11,49
6,49
0,0
15,46
8,40
17,49
0,0
8,45
6,49
6,36
14,49
8,51
4,36
7,51
0,0
0,0
7,41
6,38
0,0
0,0
10,51
0,0
7,39
0,0
16,47
9,32
12,51
0,0
15,48
8,45
0,0
5,39
9,35
6,45
0,0
0,0
8,47
14,50
0,0
0,0
6,41
0,0
4,40
8,42
10,35
9,40
0,0
7,46
0,0
8,41
0,0
4,39
8,37
9,37
7,51
6,48
0,0
8,48
5,35
10,50
9,50
8,46
7,49
8,36
5,34
6,42
11,51
0,0
3,40
8,51
9,47
6,44
7,50
7,49
0,0
11,51
5,42
14,46
4,42
7,35
12,48
12,46
3,42
11,49
9,46
13,51
0,0
14,46
8,45
11,47
10,45
5,38
6,41
4,40
0,0
9,48
9,49
8,48
15,47
4,41
0,0
7,42
8,47
6,43
8,34
9,32
0,0
8,43
6,40
4,36
12,45
9,43
0,0
4,34
0,0
8,51
15,47
5,41
4,40
0,0
7,48
8,45
12,51
7,47
3,35
12,49
6,46
3,33
7,51
8,48
13,45
13,50
5,39
3,41
7,40
7,42
15,45
7,36
13,49
15,49
13,48
11,51
16,46
8,43
12,49
8,44
14,48
5,44
0,0
15,44
9,49
7,37
4,45
14,48
3,35
11,49
5,41
13,47
4,33
7,45
0,0
0,0
9,48
15,49
7,44
9,51
10,49
4,38
0,0
12,48
0,0
4,37
11,48
10,47
6,34
0,0
8,44
0,0
15,48
8,45
8,49
7,43
6,46
5,38
3,39
0,0
0,0
0,0
7,42
4,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
6,47
4,40
3,38
16,47
11,49
6,42
4,40
8,44
5,43
0,0
0,0
0,0
5,40
3,35
0,0
0,0
0,0
0,0
0,0
3,39
8,49
2,41
0,0
12,47
5,38
11,47
13,48
9,51
0,0
0,0
12,49
0,0
5,39
0,0
13,45
0,0
0,0
3,36
0,0
4,46
0,0
7,47
6,41
12,47
0,0
5,36
4,43
2,41
4,40
0,0
6,40
0,0
5,41
10,48
0,0
12,49
13,49
9,45
9,47
6,39
0,0
8,46
11,48
4,34
7,49
0,0
15,48
8,44
6,45
0,0
0,0
0,0
5,44
7,47
5,36
6,45
0,0
8,48
0,0
0,0
13,49
2,43
0,0
12,50
0,0
11,50
10,50
0,0
3,36
9,50
5,43
0,0
0,0
6,48
0,0
0,0
4,38
2,35
4,46
5,48
6,48
5,44
6,45
5,47
7,44
3,38
12,49
0,0
0,0
0,0
14,50
1,35
6,42
10,49
80,35
79,35
5,40
0,0
4,48
3,34
0,0
3,42
3,33
0,0
0,0
0,0
7,41
0,0
0,0
0,0
0,0
16,47
8,50
0,0
12,50
2,39
0,0
11,48
0,0
13,45
15,46
0,0
0,0
7,45
0,0
0,0
2,41
5,49
0,0
16,47
2,37
7,44
1,35
0,0
6,40
1,38
3,37
12,47
4,40
3,38
0,0
0,0
4,45
0,0
6,39
7,41
0,0
4,44
14,45
8,40
0,0
0,0
0,0
6,49
0,0
5,43
17,46
4,49
5,45
5,39
0,0
4,36
0,0
16,48
0,0
18,46
4,38
5,47
18,48
0,0
0,0
1,36
0,0
18,45
12,49
19,46
12,46
10,49
0,0
9,49
0,0
2,39
8,47
5,36
0,0
3,44
18,44
1,36
3,38
7,41
5,47
7,40
3,34
5,41
12,49
13,47
5,43
7,48
3,46
7,44
11,47
13,49
13,45
8,43
18,48
7,49
13,48
19,47
6,39
3,47
6,49
2,44
0,0
11,47
0,0
12,48
7,40
7,48
10,48
0,0
0,0
15,45
6,49
0,0
8,50
5,43
3,48
0,0
0,0
4,43
10,48
8,48
8,50
5,36
2,39
0,0
6,38
5,49
13,49
4,46
0,0
7,40
0,0
5,36
7,48
5,41
0,0
5,39
5,34
0,0
0,0
4,41
4,34
8,49
15,44
0,0
0,0
17,46
16,45
4,49
11,46
10,47
0,0
13,49
3,49
15,48
4,43
0,0
0,0
0,0
12,45
2,39
11,45
12,46
0,0
0,0
13,44
12,48
0,0
12,44
2,46
11,44
2,34
16,45
11,48
0,0
0,0
14,49
14,47
6,43
5,48
16,48
0,0
5,42
4,47
10,47
13,45
7,42
5,50
12,46
6,44
0,0
13,47
16,44
9,47
12,47
11,48
4,37
0,0
0,0
15,45
8,50
15,47
13,46
0,0
5,36
0,0
4,49
17,46
11,49
6,48
0,0
0,0
4,43
0,0
0,0
13,48
14,46
0,0
6,34
5,44
4,33
7,50
0,0
0,0
5,47
14,49
4,38
9,49
0,0
2,39
13,45
4,48
5,33
0,0
2,36
0,0
0,0
12,47
0,0
12,45
11,44
6,50
0,0
0,0
15,46
0,0
14,50
0,0
7,42
14,46
5,48
4,34
10,46
8,50
0,0
0,0
0,0
9,50
2,37
0,0
0,0
13,48
11,47
0,0
0,0
10,49
10,50
0,0
5,47
0,0
9,47
5,45
8,47
0,0
6,45
4,40
0,0
3,47
11,50
5,41
5,43
0,0
0,0
3,33
4,32
4,36
5,50
4,32
2,35
0,0
0,0
6,49
6,42
9,49
5,46
0,0
0,0
10,45
9,45
5,44
0,0
0,0
0,0
5,32
3,38
1,36
9,49
3,45
0,0
0,0
0,0
6,51
0,0
6,32
8,48
80,36
8,45
10,47
11,46
0,0
4,35
4,47
7,38
0,0
3,45
1,35
7,41
0,0
10,44
0,0
9,46
8,47
12,44
7,33
8,32
3,33
5,44
7,42
7,34
0,0
4,34
7,44
2,36
6,46
10,51
0,0
1,37
4,34
8,49
9,48
2,39
7,47
7,44
0,0
11,49
13,44
0,0
7,45
0,0
0,0
8,44
5,34
7,42
0,0
6,48
9,32
4,35
9,49
9,44
0,0
0,0
6,34
0,0
7,48
7,31
0,0
2,36
6,43
5,49
7,34
12,45
12,48
6,48
14,47
0,0
5,45
0,0
0,0
9,46
6,33
5,44
6,46
4,44
3,37
0,0
0,0
14,46
7,41
3,44
0,0
3,43
7,47
7,38
6,45
6,42
0,0
5,49
15,45
0,0
0,0
3,34
80,37
7,48
0,0
5,40
12,46
10,45
10,46
7,43
13,46
8,42
0,0
0,0
0,0
7,40
4,36
8,49
10,47
6,31
7,41
9,45
2,36
0,0
0,0
8,43
4,39
5,35
9,42
8,44
1,36
9,46
0,0
7,48
13,44
12,45
9,43
7,39
6,32
5,31
2,34
6,47
5,38
7,42
13,43
0,0
7,38
8,43
8,39
6,39
0,0
9,40
6,43
8,47
7,45
6,34
3,34
10,45
1,36
0,0
3,36
6,34
11,44
13,45
0,0
0,0
7,41
5,36
8,42
8,43
9,42
0,0
4,35
0,0
0,0
6,43
4,45
10,45
0,0
12,45
1,37
9,40
9,38
0,0
11,44
5,37
6,37
10,39
8,37
5,47
0,0
7,37
0,0
11,46
0,0
0,0
6,48
0,0
0,0
0,0
7,47
0,0
0,0
0,0
10,38
0,0
6,48
0,0
0,0
0,0
6,46
0,0
0,0
8,49
8,36
7,41
8,47
5,47
10,39
0,0
0,0
8,50
0,0
0,0
11,39
0,0
12,45
6,36
0,0
0,0
0,0
0,0
0,0
6,38
9,48
0,0
0,0
4,44
6,49
5,35
7,34
0,0
6,36
12,43
0,0
0,0
7,48
12,45
7,50
5,48
8,46
9,47
6,47
0,0
6,49
7,50
0,0
0,0
0,0
7,37
0,0
10,44
5,33
8,35
13,45
8,44
6,46
0,0
6,44
0,0
9,41
0,0
0,0
8,46
0,0
5,34
9,47
11,47
12,48
11,43
8,42
10,44
0,0
0,0
8,40
8,36
8,43
7,41
10,40
0,0
0,0
0,0
0,0
4,31
7,42
4,33
0,0
0,0
10,47
9,36
8,39
0,0
0,0
0,0
0,0
4,46
5,48
0,0
0,0
0,0
0,0
4,32
9,34
0,0
6,33
5,37
9,46
0,0
6,35
0,0
4,45
8,41
7,42
9,34
3,47
6,33
6,46
0,0
13,47
0,0
0,0
0,0
7,32
0,0
0,0
9,38
0,0
7,39
0,0
10,44
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
0,0
12,48
0,0
10,43
12,44
0,0
12,42
13,43
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
5,32
9,34
10,34
0,0
0,0
0,0
9,42
0,0
0,0
8,47
0,0
5,46
4,48
9,37
0,0
10,45
9,35
9,32
8,33
7,36
0,0
0,0
0,0
7,43
0,0
0,0
0,0
0,0
0,0
0,0
8,40
0,0
2,48
13,45
8,42
6,42
7,35
0,0
0,0
2,47
7,39
6,44
8,40
0,0
0,0
8,36
0,0
10,38
13,43
14,46
10,37
0,0
10,48
0,0
6,40
12,47
0,0
0,0
0,0
0,0
11,35
8,48
0,0
12,35
7,42
9,46
5,40
10,44
0,0
11,48
0,0
0,0
0,0
8,44
4,45
8,40
6,44
0,0
12,48
5,46
11,46
11,33
0,0
12,47
0,0
9,38
9,36
10,47
12,42
0,0
10,32
11,46
7,36
12,44
10,34
13,46
14,46
13,45
8,37
0,0
6,43
10,36
7,38
9,35
6,39
8,40
7,37
9,43
11,42
0,0
7,41
0,0
6,39
14,45
10,46
12,48
0,0
0,0
0,0
10,45
0,0
8,41
11,48
0,0
8,43
11,46
0,0
10,32
8,44
0,0
0,0
7,40
9,47
11,37
5,46
0,0
6,43
0,0
0,0
0,0
7,47
5,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,42
0,0
9,35
7,48
0,0
5,47
9,48
6,45
9,41
0,0
11,45
6,48
8,47
8,40
8,44
13,48
7,37
5,41
12,34
0,0
0,0
7,47
9,38
0,0
7,45
7,39
6,39
12,46
7,40
10,37
0,0
4,47
6,44
0,0
14,46
6,43
7,42
7,46
0,0
0,0
0,0
5,44
11,42
4,46
0,0
0,0
0,0
12,35
0,0
11,48
9,48
9,43
0,0
0,0
0,0
7,34
0,0
0,0
10,47
12,48
7,44
13,44
0,0
0,0
7,46
0,0
9,42
10,46
0,0
0,0
0,0
7,36
7,34
6,48
6,46
8,40
8,35
0,0
0,0
7,37
9,35
9,36
13,35
10,45
14,36
0,0
13,37
10,34
8,38
0,0
0,0
8,39
0,0
0,0
7,35
9,32
8,44
10,37
11,47
7,33
0,0
0,0
0,0
7,47
12,34
6,45
0,0
0,0
0,0
8,41
0,0
8,35
0,0
9,44
7,41
14,44
0,0
0,0
0,0
0,0
0,0
14,35
8,47
9,32
7,39
11,37
9,35
9,36
0,0
7,38
0,0
0,0
9,45
7,46
8,35
10,42
8,39
7,45
9,37
14,46
14,47
7,34
7,39
0,0
7,43
9,47
0,0
7,41
8,42
0,0
9,42
14,44
0,0
6,44
0,0
0,0
13,37
12,36
9,34
10,33
7,36
0,0
10,35
0,0
0,0
0,0
11,33
