14,30
16,26
14,15
0,0
19,19
10,28
0,0
0,0
20,25
10,29
0,0
0,0
0,0
15,14
0,0
20,28
0,0
0,0
0,0
14,15
18,18
19,29
17,19
20,17
17,27
22,22
19,17
21,21
0,0
13,28
10,30
20,19
18,29
14,29
15,14
0,0
0,0
22,21
0,0
12,27
17,26
17,20
11,26
13,29
0,0
0,0
21,26
16,18
16,14
0,0
0,0
0,0
24,24
15,15
16,14
0,0
12,26
0,0
18,26
22,18
21,20
0,0
0,0
0,0
22,24
16,19
19,17
19,26
19,26
21,17
0,0
18,15
19,28
25,24
0,0
14,27
20,24
0,0
18,26
17,14
0,0
0,0
13,26
16,16
19,26
21,18
19,20
22,22
16,25
13,26
21,25
0,0
18,25
25,22
18,21
0,0
22,23
0,0
0,0
11,25
16,17
19,27
24,23
20,20
23,24
0,0
20,17
18,24
0,0
21,21
0,0
19,23
12,25
20,19
17,30
0,0
0,0
21,19
17,21
25,24
20,18
16,29
24,21
21,19
19,16
22,22
22,25
18,26
25,22
14,28
20,17
24,24
14,26
25,21
18,21
0,0
20,24
13,26
21,22
0,0
0,0
21,23
16,15
20,18
18,16
12,25
18,21
21,26
19,29
0,0
0,0
0,0
16,17
18,25
0,0
0,0
22,25
0,0
0,0
23,25
16,15
16,20
12,24
18,30
14,28
0,0
0,0
13,25
23,24
0,0
0,0
0,0
0,0
0,0
0,0
22,19
14,25
22,23
15,15
16,20
12,27
13,23
17,21
21,26
0,0
0,0
20,21
17,28
24,22
18,27
23,22
21,26
25,22
15,28
19,24
20,20
19,17
15,17
24,25
0,0
23,26
0,0
19,17
23,21
19,20
19,26
17,26
25,24
0,0
21,26
12,25
17,27
11,25
19,17
0,0
20,26
24,25
20,20
18,26
0,0
17,26
21,27
0,0
12,25
26,24
16,19
25,24
26,22
18,18
19,27
12,26
15,19
12,24
26,22
23,24
15,28
22,25
17,17
0,0
23,24
23,21
19,16
0,0
0,0
0,0
20,20
20,20
17,21
16,22
0,0
15,27
18,22
19,17
0,0
0,0
0,0
0,0
16,27
0,0
11,27
15,22
0,0
0,0
0,0
0,0
24,23
15,23
20,25
23,22
0,0
23,24
0,0
20,20
22,27
17,18
22,25
16,18
20,22
12,28
17,26
0,0
0,0
10,24
10,23
22,19
0,0
10,27
9,23
8,22
10,22
12,25
19,20
20,22
0,0
0,0
22,27
0,0
0,0
0,0
16,28
21,27
0,0
10,22
17,25
16,26
0,0
10,21
0,0
12,25
17,25
0,0
0,0
20,20
21,25
0,0
0,0
16,27
17,28
0,0
0,0
18,27
0,0
24,23
8,22
0,0
16,28
23,25
25,25
17,27
0,0
15,26
17,25
15,29
23,25
11,27
18,24
0,0
11,28
0,0
0,0
14,26
15,25
10,27
22,24
19,21
0,0
21,17
13,25
0,0
21,22
25,25
0,0
25,24
16,28
25,24
15,25
23,24
0,0
0,0
0,0
18,26
0,0
23,25
0,0
23,26
0,0
13,27
23,22
23,23
20,27
13,24
0,0
24,24
24,25
25,24
16,28
0,0
23,22
16,28
24,27
18,16
22,18
17,28
19,22
15,26
0,0
21,26
20,27
19,25
19,24
0,0
20,25
17,26
13,27
0,0
19,26
23,23
0,0
22,26
22,26
0,0
16,16
22,23
23,24
21,22
0,0
20,17
0,0
20,24
17,18
17,24
16,17
12,24
23,26
21,16
0,0
14,27
0,0
0,0
0,0
18,17
0,0
15,25
21,22
18,27
20,23
13,26
0,0
0,0
0,0
0,0
16,22
23,23
0,0
15,20
17,27
19,23
20,15
0,0
18,25
0,0
0,0
14,27
23,25
0,0
0,0
0,0
0,0
12,26
14,19
0,0
0,0
17,18
18,24
0,0
19,16
21,18
0,0
17,23
0,0
18,15
24,24
13,27
19,18
0,0
0,0
24,24
17,18
0,0
21,17
16,19
24,22
21,18
16,17
23,24
21,17
23,21
0,0
0,0
0,0
0,0
17,16
20,17
0,0
0,0
0,0
16,17
0,0
24,23
0,0
19,26
19,23
18,15
22,25
0,0
20,17
23,23
0,0
0,0
21,21
23,24
0,0
14,27
0,0
15,18
25,24
0,0
0,0
20,17
17,18
24,25
0,0
0,0
20,20
0,0
21,23
0,0
0,0
0,0
25,24
18,25
25,23
15,16
0,0
22,23
0,0
21,22
0,0
14,25
0,0
0,0
0,0
0,0
0,0
18,18
0,0
0,0
0,0
24,24
21,24
21,25
21,24
0,0
20,17
19,26
18,16
19,19
22,21
21,20
21,19
0,0
17,17
23,21
17,20
0,0
0,0
0,0
18,25
22,18
22,23
18,26
17,26
0,0
14,28
0,0
25,24
22,23
18,24
21,22
18,25
21,23
20,24
0,0
21,25
21,25
20,27
17,28
18,26
0,0
0,0
19,26
19,24
0,0
23,22
0,0
17,16
20,18
18,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,22
18,25
21,25
0,0
24,25
0,0
22,23
25,24
22,21
0,0
22,20
0,0
0,0
0,0
26,23
17,29
25,25
23,21
0,0
0,0
26,26
27,24
20,18
0,0
14,19
19,18
21,26
18,26
17,16
17,26
15,16
17,30
22,20
20,24
18,21
18,17
24,25
21,23
15,24
0,0
0,0
0,0
13,19
24,26
0,0
19,26
17,18
0,0
15,28
25,26
14,29
18,28
13,28
0,0
0,0
0,0
0,0
0,0
0,0
17,16
18,20
23,21
0,0
24,21
18,28
22,18
18,24
26,22
15,17
17,30
21,20
16,26
0,0
0,0
0,0
23,26
16,15
20,26
0,0
13,30
0,0
0,0
15,20
0,0
18,28
19,18
21,25
18,25
20,24
16,27
21,20
25,26
20,25
25,23
24,22
0,0
0,0
0,0
0,0
24,27
0,0
20,21
26,25
21,20
0,0
17,16
0,0
19,25
22,25
14,19
0,0
15,16
0,0
19,26
0,0
20,19
0,0
0,0
23,27
0,0
21,20
0,0
0,0
0,0
15,26
0,0
15,30
0,0
18,29
17,17
0,0
22,23
0,0
0,0
0,0
26,25
0,0
22,27
0,0
0,0
21,20
0,0
14,26
16,27
0,0
22,24
14,31
21,25
0,0
0,0
0,0
24,22
26,24
23,25
20,20
0,0
14,26
0,0
24,25
0,0
0,0
19,25
16,15
22,25
23,28
0,0
13,27
0,0
22,27
26,26
0,0
23,24
20,27
22,19
16,30
19,19
15,21
0,0
0,0
0,0
25,23
23,29
0,0
0,0
20,21
15,22
25,26
23,27
20,27
15,31
0,0
18,20
0,0
0,0
17,27
14,19
18,21
14,32
19,19
26,26
17,22
0,0
18,26
15,17
15,33
22,25
20,26
25,27
16,30
26,23
0,0
0,0
26,26
0,0
0,0
21,25
17,19
16,32
18,28
19,27
25,27
0,0
0,0
0,0
0,0
27,26
18,29
18,21
23,20
15,16
17,17
20,25
0,0
0,0
21,21
0,0
23,19
0,0
25,27
19,27
17,21
21,25
24,20
22,27
0,0
25,24
23,25
21,21
0,0
24,19
0,0
0,0
22,24
19,28
0,0
0,0
21,24
0,0
24,23
18,28
21,22
0,0
20,21
21,23
18,29
23,22
23,19
14,30
25,20
23,27
12,30
16,26
21,21
17,16
22,22
0,0
12,29
19,27
0,0
17,18
0,0
19,27
18,17
22,19
18,16
22,23
0,0
16,21
14,20
19,28
12,29
16,18
14,19
24,25
20,20
19,27
14,31
21,25
13,30
18,28
0,0
16,30
22,19
13,29
17,28
24,20
20,25
20,25
24,25
0,0
0,0
25,21
18,20
22,26
22,25
21,18
0,0
0,0
0,0
0,0
21,22
15,31
17,16
15,30
0,0
0,0
20,28
0,0
0,0
0,0
23,24
0,0
0,0
0,0
0,0
18,26
0,0
23,20
14,17
20,23
0,0
23,24
14,20
21,27
19,24
21,28
19,21
20,22
0,0
21,18
17,18
16,17
0,0
0,0
14,28
16,21
21,24
15,22
0,0
18,20
0,0
0,0
18,17
0,0
0,0
14,30
15,28
14,27
14,20
21,17
19,21
18,21
0,0
18,21
17,20
19,17
16,20
16,16
20,23
0,0
20,20
15,31
15,17
0,0
22,25
0,0
17,26
14,30
18,16
18,27
15,19
15,32
0,0
17,20
17,16
0,0
0,0
0,0
0,0
17,15
15,19
0,0
0,0
0,0
19,23
0,0
0,0
0,0
15,20
0,0
0,0
0,0
18,27
19,19
0,0
0,0
19,23
0,0
0,0
13,29
0,0
14,30
17,16
19,22
14,30
0,0
13,30
15,32
0,0
0,0
0,0
13,30
0,0
18,27
0,0
17,26
16,20
0,0
0,0
0,0
0,0
14,31
0,0
0,0
18,20
0,0
14,31
12,30
23,23
13,30
14,30
19,21
0,0
22,26
0,0
15,32
0,0
18,25
0,0
0,0
15,29
20,26
16,22
0,0
0,0
20,26
0,0
20,18
23,19
22,19
23,22
23,24
18,16
0,0
21,23
0,0
0,0
0,0
21,26
15,18
0,0
0,0
0,0
0,0
16,26
0,0
23,24
0,0
0,0
21,25
0,0
0,0
0,0
0,0
15,27
0,0
0,0
0,0
14,19
0,0
0,0
0,0
16,25
0,0
22,25
17,24
0,0
21,27
16,27
0,0
0,0
0,0
0,0
0,0
0,0
21,20
17,30
15,27
18,25
24,21
0,0
0,0
0,0
0,0
22,19
0,0
0,0
15,24
16,32
0,0
0,0
0,0
22,21
0,0
0,0
21,23
0,0
14,28
0,0
0,0
0,0
0,0
21,23
0,0
0,0
19,24
0,0
0,0
21,25
20,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,22
17,29
16,20
14,30
0,0
17,25
0,0
0,0
0,0
17,26
0,0
0,0
16,20
14,18
19,26
20,27
0,0
0,0
0,0
18,29
0,0
22,22
0,0
0,0
20,25
19,27
0,0
0,0
0,0
0,0
19,24
15,27
0,0
0,0
0,0
15,25
0,0
21,19
15,30
14,28
13,28
15,31
18,16
21,28
17,31
16,16
19,24
0,0
17,24
0,0
19,29
0,0
0,0
21,19
0,0
17,26
0,0
17,21
20,26
0,0
18,26
0,0
0,0
16,25
16,16
20,29
22,21
17,23
0,0
19,25
0,0
21,27
20,22
21,22
0,0
18,24
0,0
18,26
0,0
16,30
0,0
20,19
23,21
18,30
19,26
0,0
17,25
22,26
0,0
0,0
15,29
22,21
20,25
21,18
18,25
16,26
0,0
0,0
19,26
16,30
0,0
14,30
0,0
15,26
20,24
0,0
17,29
15,31
0,0
17,25
16,29
0,0
18,27
20,23
19,24
20,22
17,24
22,22
17,27
18,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,26
0,0
17,26
0,0
0,0
0,0
14,31
0,0
0,0
23,21
0,0
0,0
15,31
0,0
19,20
16,16
0,0
0,0
15,18
0,0
14,29
0,0
0,0
0,0
22,24
18,29
19,29
0,0
15,19
0,0
0,0
18,26
0,0
23,24
0,0
16,19
17,26
19,21
0,0
0,0
0,0
0,0
17,21
0,0
0,0
0,0
20,21
0,0
0,0
20,24
0,0
0,0
0,0
17,21
0,0
19,21
15,19
16,30
21,27
0,0
0,0
15,20
19,21
14,28
15,27
0,0
0,0
0,0
15,20
19,21
15,20
15,20
17,21
15,27
22,26
15,19
19,21
0,0
22,25
0,0
19,24
22,25
16,20
17,24
13,29
20,25
22,23
0,0
20,18
0,0
19,21
13,28
15,19
15,28
17,24
16,26
18,25
0,0
16,30
17,23
0,0
17,27
0,0
0,0
15,26
0,0
18,28
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,20
18,26
0,0
16,16
18,24
15,26
15,17
0,0
20,26
20,21
0,0
16,19
0,0
17,22
19,22
17,30
19,23
18,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
0,0
15,31
17,26
14,27
18,23
0,0
0,0
0,0
18,27
0,0
13,28
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,24
0,0
0,0
18,23
0,0
0,0
15,29
0,0
0,0
0,0
14,28
15,32
15,18
0,0
19,26
0,0
0,0
21,25
0,0
14,18
14,31
15,28
17,31
19,19
19,19
0,0
18,29
0,0
17,16
18,23
21,24
18,20
20,18
21,21
0,0
17,15
0,0
22,24
0,0
22,22
0,0
19,15
0,0
20,25
19,28
0,0
19,21
0,0
22,25
0,0
0,0
21,23
0,0
0,0
0,0
22,22
19,27
0,0
18,14
0,0
0,0
0,0
19,19
0,0
20,28
19,23
0,0
0,0
19,16
0,0
0,0
18,23
15,19
22,22
20,20
20,23
0,0
17,15
20,20
0,0
0,0
21,23
0,0
15,17
19,25
0,0
0,0
18,24
18,26
0,0
0,0
13,26
0,0
20,27
21,20
17,23
22,19
17,29
0,0
0,0
14,29
0,0
15,30
14,25
0,0
22,22
20,20
20,20
0,0
21,19
0,0
0,0
12,26
0,0
16,19
0,0
0,0
0,0
0,0
20,19
21,23
0,0
0,0
19,20
18,15
0,0
15,18
0,0
0,0
17,14
0,0
19,17
0,0
0,0
0,0
0,0
0,0
15,31
0,0
18,19
0,0
20,25
14,25
21,22
16,29
16,15
16,26
17,26
19,18
19,19
17,20
13,26
18,26
17,25
0,0
0,0
0,0
17,19
18,26
0,0
13,31
15,24
22,18
0,0
21,21
13,26
17,29
15,24
0,0
20,23
23,20
0,0
19,15
0,0
15,30
0,0
19,18
16,19
16,28
13,25
17,19
18,26
18,27
0,0
13,29
0,0
0,0
0,0
22,23
22,18
23,19
0,0
17,24
22,22
17,25
0,0
18,29
0,0
13,25
16,29
0,0
0,0
15,23
18,25
19,24
0,0
17,27
24,19
20,25
18,23
18,18
21,18
13,25
0,0
18,26
14,28
0,0
12,26
18,30
22,24
0,0
0,0
23,22
0,0
16,25
15,26
0,0
23,18
23,22
16,20
15,27
16,29
16,30
20,15
22,21
15,28
0,0
18,14
20,17
0,0
19,24
13,26
18,27
0,0
0,0
17,30
16,29
0,0
0,0
17,30
19,25
14,25
18,25
0,0
0,0
21,17
0,0
21,15
18,19
12,26
0,0
12,24
14,29
0,0
21,20
17,18
0,0
0,0
0,0
0,0
21,23
20,24
16,19
22,15
21,20
0,0
0,0
18,14
22,22
18,19
0,0
0,0
0,0
21,22
22,21
16,17
0,0
0,0
19,23
16,26
22,22
17,26
18,27
18,21
0,0
23,23
0,0
0,0
0,0
0,0
0,0
17,27
0,0
12,26
23,24
17,28
0,0
23,21
21,17
20,24
0,0
0,0
0,0
21,19
21,23
0,0
20,18
20,24
17,25
20,23
18,24
20,19
19,26
11,26
16,17
12,28
19,25
19,22
0,0
0,0
13,25
12,29
22,22
0,0
20,20
0,0
0,0
0,0
18,28
0,0
22,23
0,0
22,20
18,19
24,21
0,0
0,0
18,28
0,0
18,18
0,0
0,0
22,23
0,0
18,25
0,0
23,19
17,26
20,23
0,0
20,21
0,0
0,0
20,27
11,27
20,24
0,0
20,25
0,0
21,24
20,27
18,20
16,19
0,0
0,0
15,29
22,23
18,29
20,24
21,25
24,20
18,28
0,0
16,16
25,19
23,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,24
0,0
0,0
0,0
20,29
0,0
15,25
25,20
23,20
0,0
0,0
0,0
0,0
17,26
17,20
20,16
12,26
18,14
0,0
0,0
0,0
11,27
19,17
0,0
15,28
12,28
16,15
26,20
21,15
25,22
20,17
21,20
25,22
17,26
0,0
0,0
0,0
22,19
18,18
0,0
0,0
14,25
22,20
0,0
21,25
26,22
0,0
0,0
0,0
0,0
23,21
15,27
18,17
0,0
0,0
25,19
0,0
0,0
0,0
22,21
20,24
14,25
0,0
0,0
0,0
21,27
0,0
26,21
12,29
19,28
21,23
0,0
0,0
25,19
0,0
21,20
0,0
0,0
0,0
18,17
0,0
18,18
23,19
23,19
17,17
24,22
13,25
14,30
20,24
0,0
25,20
21,22
0,0
15,29
16,25
21,28
23,22
0,0
21,21
0,0
0,0
20,23
0,0
18,25
0,0
0,0
0,0
20,22
0,0
17,17
0,0
21,21
0,0
20,24
0,0
0,0
12,26
0,0
0,0
0,0
18,24
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,17
0,0
21,20
0,0
15,30
19,28
0,0
18,23
0,0
0,0
0,0
19,23
0,0
20,21
0,0
0,0
18,20
0,0
0,0
18,24
0,0
13,29
17,24
19,28
12,27
0,0
12,28
20,28
13,25
13,24
0,0
0,0
0,0
0,0
0,0
12,24
19,22
0,0
0,0
21,20
0,0
0,0
13,23
15,26
23,22
20,27
20,26
23,23
0,0
17,25
18,27
19,25
16,26
0,0
25,23
0,0
0,0
14,25
0,0
22,22
19,21
21,26
19,26
19,25
0,0
22,21
22,15
21,22
0,0
18,24
0,0
16,28
19,25
21,20
19,20
0,0
17,24
0,0
0,0
18,26
20,19
20,26
17,20
0,0
19,22
0,0
0,0
17,22
0,0
0,0
21,22
0,0
0,0
16,23
20,23
0,0
16,21
0,0
17,27
21,14
18,24
0,0
0,0
19,24
19,26
0,0
18,28
19,19
15,29
0,0
0,0
16,23
0,0
22,21
0,0
20,26
23,19
21,21
17,29
19,14
18,23
21,23
18,25
19,26
0,0
21,21
0,0
20,22
16,26
0,0
0,0
22,21
18,27
16,25
0,0
18,29
16,29
16,23
0,0
0,0
0,0
18,21
0,0
16,30
0,0
23,21
0,0
0,0
0,0
0,0
0,0
0,0
26,21
17,26
0,0
0,0
23,19
0,0
24,22
0,0
20,20
20,14
24,22
24,20
15,28
16,27
17,27
19,21
18,26
25,20
0,0
0,0
23,20
0,0
26,20
0,0
17,16
0,0
20,14
18,21
0,0
24,19
0,0
23,21
17,15
18,25
18,21
0,0
0,0
19,24
18,23
16,22
0,0
21,19
0,0
0,0
0,0
20,24
18,20
21,18
14,28
16,26
22,22
18,30
16,26
23,19
0,0
0,0
0,0
19,20
0,0
18,23
18,20
0,0
16,31
0,0
20,21
25,19
21,24
23,19
15,26
0,0
16,25
19,29
14,27
0,0
0,0
23,20
0,0
19,20
0,0
16,22
17,17
0,0
16,30
21,20
0,0
0,0
17,16
26,22
17,25
18,15
21,23
23,21
26,21
17,27
0,0
15,25
0,0
16,24
0,0
24,23
18,21
20,20
0,0
16,23
17,26
0,0
0,0
0,0
17,18
0,0
0,0
0,0
18,27
0,0
0,0
19,22
0,0
0,0
23,21
19,29
0,0
0,0
24,21
18,14
17,28
0,0
17,29
0,0
0,0
0,0
18,32
0,0
0,0
0,0
15,29
0,0
27,20
21,21
17,30
23,22
19,24
0,0
0,0
19,23
19,26
0,0
0,0
0,0
16,30
18,30
17,29
0,0
0,0
17,25
0,0
0,0
16,30
17,27
22,20
0,0
18,25
20,23
0,0
19,24
0,0
0,0
0,0
0,0
22,22
23,23
0,0
0,0
23,21
21,21
0,0
0,0
15,29
25,22
17,24
0,0
0,0
15,26
0,0
15,28
27,19
0,0
0,0
22,16
21,20
0,0
0,0
0,0
20,23
0,0
16,23
19,22
0,0
0,0
23,22
17,18
23,16
0,0
27,20
27,19
20,20
26,22
18,29
15,24
21,19
0,0
23,22
19,29
0,0
23,23
0,0
0,0
0,0
22,22
0,0
0,0
19,19
18,14
18,22
18,21
22,21
18,20
21,20
19,26
16,30
21,19
0,0
15,28
0,0
22,19
0,0
0,0
25,19
19,21
0,0
0,0
0,0
16,27
18,27
0,0
0,0
17,31
17,25
15,29
21,18
0,0
20,17
17,16
0,0
0,0
0,0
25,18
0,0
26,19
21,16
21,20
20,26
16,25
0,0
19,26
19,29
0,0
16,17
23,20
19,14
20,29
0,0
0,0
21,29
0,0
23,18
0,0
0,0
17,15
24,21
15,28
19,27
18,22
0,0
0,0
25,17
17,18
19,19
23,21
18,14
0,0
17,25
0,0
0,0
0,0
17,16
18,24
16,14
19,24
23,20
16,30
19,30
17,19
19,16
0,0
17,25
0,0
0,0
19,21
21,18
25,21
0,0
0,0
15,28
23,18
19,23
0,0
19,16
26,21
0,0
0,0
24,21
0,0
18,22
0,0
23,16
19,24
0,0
25,22
17,26
18,25
20,22
17,30
17,31
16,18
0,0
0,0
16,27
0,0
18,25
18,19
25,16
24,16
18,18
0,0
17,19
15,30
0,0
0,0
21,23
21,24
25,16
0,0
0,0
0,0
17,27
0,0
0,0
25,16
0,0
23,20
17,26
26,16
0,0
0,0
0,0
14,29
18,26
18,16
24,17
25,20
19,17
19,21
22,22
25,16
19,19
0,0
19,24
26,16
0,0
18,26
19,19
18,18
21,18
19,19
26,21
0,0
0,0
23,17
0,0
17,23
0,0
19,16
0,0
15,27
19,17
20,23
20,21
26,22
19,26
0,0
0,0
0,0
0,0
23,19
0,0
0,0
13,30
25,16
26,16
18,23
25,18
24,21
0,0
18,30
18,18
0,0
0,0
0,0
15,27
0,0
0,0
18,24
0,0
0,0
19,17
25,20
25,19
23,17
17,18
23,23
17,26
0,0
27,20
0,0
18,28
0,0
16,19
0,0
0,0
17,20
23,17
17,31
0,0
20,17
26,22
0,0
0,0
0,0
0,0
0,0
24,16
0,0
23,15
0,0
25,18
0,0
20,24
23,19
0,0
0,0
19,23
22,16
21,21
0,0
0,0
24,18
0,0
0,0
0,0
0,0
0,0
26,17
0,0
19,25
20,27
0,0
22,21
20,27
0,0
24,21
15,29
21,16
23,20
0,0
25,16
0,0
25,19
24,22
18,25
20,21
24,22
24,23
14,30
20,16
23,23
25,20
0,0
0,0
0,0
0,0
24,14
21,22
19,25
23,13
25,20
23,24
0,0
0,0
0,0
0,0
24,18
21,22
24,18
15,28
23,20
0,0
14,29
19,25
0,0
0,0
0,0
17,31
17,26
14,30
15,31
19,23
23,19
0,0
23,21
13,30
0,0
21,22
24,19
18,30
21,19
23,24
19,29
19,21
25,13
19,28
18,29
20,28
19,25
18,29
18,22
16,31
17,17
23,12
20,25
0,0
25,22
0,0
22,13
0,0
0,0
21,13
0,0
0,0
19,20
17,29
21,22
0,0
0,0
18,25
14,29
18,27
0,0
0,0
0,0
20,21
0,0
25,18
0,0
18,24
26,20
0,0
16,28
20,25
0,0
20,14
0,0
23,16
0,0
0,0
0,0
0,0
0,0
22,15
0,0
26,20
20,17
20,22
26,21
22,12
19,27
23,19
19,14
23,23
20,23
26,19
0,0
18,17
16,30
0,0
25,24
23,23
19,26
22,17
26,21
18,30
27,19
0,0
25,22
0,0
25,23
22,16
18,27
27,21
0,0
21,24
28,21
0,0
0,0
20,20
0,0
27,22
22,15
24,17
23,18
23,16
20,17
16,25
20,13
21,14
21,24
25,22
22,22
20,26
0,0
21,21
25,19
0,0
21,18
27,23
23,22
0,0
18,18
0,0
21,20
0,0
0,0
16,28
0,0
21,27
24,19
0,0
