54,43
61,33
0,0
55,44
53,44
0,0
0,0
58,35
56,40
0,0
0,0
62,39
0,0
0,0
56,44
0,0
51,44
55,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,45
54,43
0,0
0,0
58,35
0,0
0,0
55,41
0,0
52,43
58,39
0,0
57,40
58,39
59,39
55,44
56,42
56,37
54,42
0,0
50,43
0,0
0,0
0,0
0,0
0,0
55,44
54,43
52,46
0,0
0,0
51,45
53,44
0,0
49,45
57,40
0,0
61,40
56,43
0,0
56,40
63,37
63,36
55,44
55,41
0,0
0,0
56,36
0,0
0,0
49,44
62,37
0,0
0,0
0,0
0,0
61,40
56,39
54,43
49,42
54,42
53,44
0,0
0,0
0,0
0,0
0,0
56,42
55,36
63,36
57,37
63,39
0,0
0,0
0,0
55,40
0,0
55,43
64,38
0,0
0,0
0,0
62,35
0,0
57,40
57,38
0,0
53,43
0,0
58,39
0,0
49,47
56,39
57,41
64,38
0,0
56,40
56,39
57,37
0,0
55,42
58,34
0,0
0,0
54,42
60,33
55,41
52,46
63,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,44
63,36
54,44
0,0
0,0
0,0
0,0
61,39
54,45
53,42
0,0
0,0
0,0
0,0
52,42
55,38
0,0
0,0
57,40
0,0
59,39
48,45
54,41
0,0
0,0
55,40
0,0
49,47
52,43
0,0
57,38
0,0
53,44
55,44
0,0
51,44
0,0
0,0
56,40
0,0
0,0
0,0
55,42
0,0
55,43
50,47
0,0
54,41
57,39
0,0
0,0
58,35
0,0
58,34
53,43
51,47
50,46
0,0
63,39
57,35
54,46
54,44
52,46
0,0
49,45
0,0
55,46
0,0
0,0
51,48
0,0
54,45
0,0
52,47
53,47
0,0
0,0
58,36
0,0
49,47
59,35
0,0
53,47
0,0
53,45
0,0
53,40
0,0
0,0
57,40
0,0
56,39
0,0
0,0
0,0
63,34
0,0
0,0
0,0
58,40
63,36
0,0
0,0
55,39
0,0
52,41
0,0
51,49
52,42
0,0
0,0
0,0
0,0
0,0
0,0
58,34
59,36
0,0
48,45
0,0
52,44
0,0
49,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,41
53,43
54,45
57,40
0,0
52,43
54,42
0,0
55,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,41
0,0
0,0
0,0
0,0
0,0
62,39
0,0
0,0
0,0
52,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,44
0,0
0,0
54,41
48,46
0,0
50,48
0,0
55,42
0,0
0,0
0,0
58,37
62,39
0,0
0,0
60,39
0,0
61,38
56,37
49,44
48,47
56,38
51,43
0,0
0,0
50,49
0,0
0,0
58,37
0,0
52,47
0,0
0,0
0,0
49,48
0,0
0,0
52,41
0,0
0,0
50,46
0,0
0,0
49,45
0,0
0,0
0,0
0,0
54,42
0,0
53,40
50,44
0,0
0,0
0,0
47,45
58,39
0,0
55,41
0,0
0,0
0,0
63,37
0,0
60,33
0,0
0,0
52,47
63,34
0,0
51,42
0,0
0,0
53,44
0,0
57,37
53,40
0,0
0,0
51,41
55,38
55,37
52,42
0,0
51,41
52,48
0,0
0,0
0,0
0,0
49,48
58,37
0,0
0,0
0,0
0,0
56,38
0,0
0,0
50,42
55,39
0,0
0,0
57,36
0,0
0,0
0,0
0,0
0,0
0,0
49,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,36
0,0
62,35
0,0
54,42
52,42
57,38
58,38
59,36
0,0
0,0
0,0
55,38
0,0
54,38
52,43
0,0
64,36
0,0
0,0
0,0
47,46
64,37
65,37
56,37
0,0
56,40
0,0
57,38
0,0
64,38
63,36
0,0
0,0
55,38
52,41
0,0
0,0
0,0
61,33
64,35
0,0
0,0
61,32
0,0
56,39
53,45
0,0
63,34
56,40
54,40
0,0
63,38
0,0
0,0
0,0
65,36
49,48
0,0
51,44
53,42
52,45
65,35
0,0
0,0
0,0
62,35
64,36
0,0
0,0
0,0
0,0
60,39
0,0
0,0
57,39
0,0
63,38
56,38
0,0
56,37
58,37
0,0
63,36
0,0
0,0
49,45
0,0
55,37
0,0
0,0
0,0
0,0
0,0
56,38
0,0
50,46
65,36
53,45
0,0
58,37
0,0
0,0
51,48
52,40
54,45
60,39
0,0
0,0
0,0
0,0
0,0
58,35
0,0
51,41
49,45
0,0
0,0
58,38
0,0
51,43
0,0
55,42
0,0
57,39
0,0
50,44
51,47
0,0
50,48
0,0
0,0
0,0
0,0
50,43
52,44
52,46
0,0
0,0
0,0
0,0
0,0
52,39
0,0
54,42
0,0
0,0
0,0
53,42
55,38
49,46
0,0
62,33
0,0
0,0
0,0
0,0
54,41
0,0
0,0
0,0
56,39
0,0
0,0
57,39
0,0
0,0
56,41
0,0
56,42
0,0
55,41
58,39
61,33
0,0
57,40
0,0
50,48
51,40
0,0
53,43
0,0
0,0
0,0
54,40
0,0
0,0
0,0
0,0
52,41
0,0
57,38
0,0
0,0
0,0
55,41
0,0
0,0
49,44
0,0
49,45
48,46
52,46
0,0
49,48
0,0
51,42
62,34
52,47
54,40
0,0
0,0
50,46
0,0
48,46
0,0
59,36
57,37
55,41
49,43
52,43
0,0
55,39
56,40
0,0
0,0
53,42
53,39
52,40
0,0
0,0
56,40
0,0
64,35
0,0
0,0
52,41
0,0
52,45
0,0
0,0
0,0
0,0
50,42
58,35
0,0
0,0
55,39
56,40
0,0
0,0
0,0
0,0
0,0
53,43
0,0
50,48
49,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,38
0,0
0,0
0,0
55,39
49,48
0,0
58,34
53,41
0,0
0,0
51,41
0,0
0,0
51,40
0,0
0,0
50,41
0,0
0,0
52,45
0,0
0,0
51,42
52,39
0,0
50,48
52,41
0,0
0,0
0,0
0,0
0,0
0,0
51,43
48,46
0,0
0,0
52,42
0,0
55,37
50,48
0,0
0,0
0,0
0,0
59,35
0,0
0,0
52,43
0,0
50,43
0,0
50,48
52,47
0,0
0,0
0,0
55,40
0,0
0,0
53,40
0,0
0,0
0,0
0,0
0,0
55,38
0,0
56,36
51,42
0,0
0,0
0,0
0,0
53,41
0,0
0,0
59,36
60,39
0,0
54,39
0,0
0,0
53,42
0,0
0,0
0,0
55,36
0,0
0,0
0,0
55,40
49,45
0,0
0,0
64,35
0,0
58,39
52,40
52,43
0,0
0,0
0,0
57,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,46
0,0
0,0
0,0
55,38
50,48
51,41
0,0
50,46
48,48
0,0
0,0
0,0
0,0
0,0
56,39
0,0
51,40
52,41
47,47
58,35
52,45
0,0
0,0
55,38
0,0
0,0
0,0
51,40
0,0
0,0
0,0
55,40
53,41
0,0
0,0
55,41
0,0
0,0
0,0
48,46
0,0
0,0
0,0
0,0
0,0
52,42
0,0
54,39
0,0
0,0
0,0
0,0
57,36
54,42
0,0
0,0
0,0
50,43
56,39
59,36
55,42
0,0
0,0
55,37
0,0
0,0
0,0
0,0
0,0
52,46
0,0
0,0
56,38
0,0
50,43
0,0
0,0
0,0
46,48
52,43
49,49
56,39
51,42
54,43
0,0
56,40
49,50
55,43
0,0
0,0
50,44
54,44
0,0
50,45
0,0
57,38
50,49
0,0
47,48
0,0
56,41
0,0
54,44
0,0
0,0
0,0
0,0
0,0
0,0
54,42
0,0
0,0
0,0
49,47
57,41
0,0
49,45
0,0
54,41
0,0
0,0
0,0
0,0
0,0
47,46
50,49
47,48
52,43
55,42
52,44
50,47
0,0
58,35
0,0
0,0
0,0
50,50
0,0
0,0
58,40
59,36
50,44
0,0
0,0
51,46
55,44
0,0
59,33
0,0
0,0
0,0
57,41
0,0
0,0
0,0
0,0
0,0
64,37
0,0
52,45
0,0
0,0
0,0
0,0
49,46
0,0
50,48
0,0
50,49
0,0
0,0
0,0
0,0
0,0
52,47
53,45
0,0
47,49
0,0
55,45
0,0
54,46
0,0
57,42
61,39
0,0
0,0
0,0
65,35
56,41
65,37
0,0
58,41
0,0
51,46
0,0
63,36
0,0
0,0
0,0
55,41
0,0
56,45
0,0
56,42
0,0
0,0
55,43
0,0
0,0
0,0
0,0
57,43
0,0
0,0
0,0
0,0
55,44
56,40
0,0
54,43
0,0
0,0
57,39
54,44
0,0
0,0
0,0
0,0
50,46
0,0
56,40
56,45
47,46
0,0
54,46
0,0
55,46
0,0
0,0
0,0
0,0
55,44
58,35
0,0
48,50
0,0
0,0
0,0
56,43
64,35
0,0
57,38
0,0
55,44
57,37
53,47
0,0
53,45
0,0
0,0
56,43
0,0
0,0
60,39
64,34
0,0
63,35
0,0
52,46
0,0
47,50
51,46
52,47
0,0
56,42
62,33
55,42
59,38
0,0
47,48
0,0
0,0
53,47
0,0
0,0
56,40
0,0
63,36
0,0
59,35
0,0
0,0
0,0
48,49
0,0
54,46
0,0
54,47
0,0
57,43
0,0
0,0
63,35
0,0
55,41
55,43
55,40
0,0
59,36
50,49
48,45
58,34
56,44
55,47
56,41
0,0
0,0
0,0
53,46
0,0
0,0
56,39
50,46
54,45
0,0
58,39
59,35
55,46
57,38
47,48
48,46
0,0
0,0
0,0
0,0
57,45
0,0
56,38
57,43
51,46
56,44
0,0
0,0
52,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,42
0,0
0,0
55,39
0,0
54,42
0,0
0,0
0,0
56,46
54,40
0,0
0,0
54,44
56,47
0,0
0,0
55,43
57,46
0,0
0,0
0,0
58,39
0,0
0,0
0,0
0,0
0,0
56,42
0,0
53,45
53,40
62,39
57,38
54,47
55,44
0,0
0,0
61,38
63,33
58,39
50,47
55,45
0,0
0,0
59,36
54,44
47,49
0,0
48,50
0,0
54,45
0,0
0,0
52,45
0,0
54,41
0,0
55,42
58,35
51,47
0,0
55,44
0,0
0,0
0,0
56,42
54,43
56,45
49,49
0,0
0,0
54,42
60,33
58,34
56,40
0,0
0,0
0,0
0,0
60,32
56,41
0,0
57,40
64,36
57,36
0,0
0,0
0,0
58,41
0,0
52,45
0,0
56,35
0,0
0,0
56,44
61,33
0,0
57,37
55,40
0,0
0,0
58,34
54,44
0,0
0,0
0,0
56,41
53,47
55,47
0,0
57,41
0,0
0,0
53,48
0,0
0,0
0,0
0,0
0,0
0,0
51,48
54,42
0,0
56,46
0,0
0,0
0,0
56,40
0,0
0,0
54,45
0,0
55,43
0,0
57,39
0,0
50,47
57,34
0,0
0,0
52,48
58,40
0,0
51,47
0,0
50,49
0,0
0,0
50,51
0,0
59,33
0,0
0,0
0,0
0,0
0,0
48,47
0,0
55,46
0,0
53,46
58,35
54,47
0,0
48,50
52,48
55,40
58,33
0,0
60,34
0,0
0,0
0,0
57,39
0,0
53,48
54,41
56,44
54,45
52,47
57,38
55,42
0,0
51,49
0,0
0,0
53,47
0,0
0,0
47,50
0,0
0,0
56,39
53,48
0,0
0,0
59,34
0,0
54,48
56,43
55,47
46,50
58,36
49,48
54,44
55,45
54,44
60,33
0,0
0,0
0,0
55,46
0,0
54,47
52,49
56,41
0,0
0,0
0,0
54,43
0,0
53,47
61,33
51,47
53,45
0,0
0,0
57,34
60,34
57,41
53,49
0,0
58,39
0,0
54,47
51,50
58,35
0,0
51,49
0,0
0,0
0,0
55,44
56,42
0,0
56,43
53,46
0,0
54,43
54,49
0,0
0,0
58,39
0,0
56,39
52,50
55,42
0,0
0,0
0,0
0,0
48,50
0,0
0,0
0,0
0,0
59,36
0,0
55,39
0,0
54,48
0,0
52,50
62,39
55,45
0,0
56,43
0,0
53,50
54,44
48,50
0,0
0,0
56,38
53,47
59,37
55,46
0,0
54,48
0,0
0,0
0,0
57,40
0,0
49,48
0,0
55,42
57,42
0,0
57,39
54,44
0,0
54,43
0,0
56,41
0,0
60,39
55,41
0,0
0,0
0,0
55,45
52,47
53,50
56,42
51,47
55,41
61,38
64,34
51,52
54,50
0,0
0,0
59,39
53,46
0,0
0,0
58,40
0,0
59,40
58,38
0,0
0,0
0,0
64,36
50,48
0,0
52,49
0,0
0,0
0,0
0,0
0,0
64,37
0,0
0,0
0,0
0,0
53,48
0,0
0,0
57,42
53,45
0,0
0,0
56,43
0,0
0,0
57,39
0,0
51,52
58,42
63,36
0,0
0,0
0,0
53,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,37
52,49
50,49
53,48
0,0
0,0
0,0
0,0
0,0
65,35
0,0
58,35
53,42
0,0
0,0
0,0
63,33
0,0
53,50
0,0
0,0
52,52
0,0
60,39
0,0
54,45
55,41
54,43
63,35
0,0
54,49
53,41
0,0
51,50
0,0
0,0
65,35
0,0
0,0
59,41
0,0
0,0
58,43
0,0
56,40
56,39
57,37
57,40
54,42
0,0
0,0
59,43
0,0
0,0
53,48
51,48
0,0
53,46
0,0
55,44
59,41
58,42
57,38
0,0
49,48
0,0
60,33
59,44
0,0
0,0
56,40
58,33
59,34
60,43
0,0
0,0
0,0
0,0
57,35
50,49
59,33
0,0
56,43
0,0
0,0
58,40
0,0
49,49
0,0
53,44
54,46
0,0
61,42
0,0
58,44
0,0
0,0
55,45
0,0
0,0
51,48
59,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,49
0,0
0,0
0,0
0,0
58,41
0,0
59,40
51,48
0,0
59,36
54,44
0,0
0,0
0,0
50,49
0,0
0,0
57,41
0,0
54,43
55,47
0,0
0,0
0,0
57,37
0,0
57,42
50,50
55,44
0,0
55,48
58,38
55,45
0,0
0,0
52,48
0,0
0,0
0,0
0,0
56,44
57,37
54,43
0,0
0,0
59,33
58,40
0,0
0,0
55,46
54,45
56,43
53,49
0,0
0,0
51,51
50,49
0,0
0,0
55,46
56,41
0,0
59,40
0,0
0,0
58,39
53,47
0,0
0,0
55,44
0,0
0,0
52,47
0,0
0,0
57,38
0,0
58,39
0,0
64,36
0,0
58,42
0,0
58,41
63,33
61,33
0,0
51,48
0,0
0,0
59,40
52,49
52,46
58,41
0,0
56,45
57,38
0,0
51,47
55,46
54,45
0,0
0,0
0,0
0,0
58,43
55,44
0,0
55,46
0,0
57,38
0,0
0,0
0,0
62,39
53,45
0,0
0,0
57,40
56,39
58,35
54,46
57,37
0,0
0,0
0,0
50,49
0,0
0,0
0,0
53,47
59,36
0,0
0,0
0,0
0,0
0,0
56,44
58,38
57,43
55,46
0,0
52,47
0,0
0,0
0,0
54,47
59,37
0,0
59,42
0,0
0,0
62,40
59,38
0,0
0,0
60,38
55,47
54,42
0,0
59,40
54,46
58,41
60,37
0,0
59,39
58,40
0,0
53,46
0,0
58,34
0,0
0,0
61,38
0,0
53,48
54,45
0,0
0,0
0,0
0,0
0,0
0,0
57,43
0,0
53,49
0,0
51,50
59,40
0,0
52,47
56,44
0,0
0,0
55,42
0,0
60,37
55,43
0,0
54,50
54,44
54,48
58,39
0,0
0,0
56,44
55,45
0,0
0,0
0,0
61,38
59,40
0,0
0,0
60,37
52,51
58,38
50,48
53,45
57,44
0,0
61,38
0,0
0,0
0,0
0,0
57,42
53,44
55,43
53,51
51,50
0,0
57,45
52,50
55,45
57,40
0,0
54,45
58,41
0,0
65,35
53,47
0,0
59,40
0,0
52,45
58,42
56,44
0,0
0,0
0,0
0,0
0,0
58,44
0,0
0,0
52,47
0,0
54,43
0,0
0,0
0,0
54,45
56,45
0,0
52,45
54,46
56,46
54,50
0,0
0,0
59,41
0,0
0,0
57,43
58,40
52,46
0,0
59,42
0,0
0,0
0,0
56,43
55,44
0,0
53,45
0,0
0,0
0,0
