22,53
0,0
0,0
0,0
14,54
20,54
19,55
0,0
22,51
26,58
0,0
15,53
0,0
0,0
16,51
18,56
0,0
15,50
0,0
0,0
0,0
0,0
24,53
0,0
0,0
25,54
0,0
14,50
18,51
20,51
0,0
20,53
0,0
0,0
0,0
21,55
0,0
23,54
25,52
0,0
17,52
0,0
24,51
23,52
19,51
24,55
0,0
0,0
19,54
0,0
16,51
18,57
20,57
19,56
20,50
22,52
0,0
27,58
26,59
24,51
18,53
0,0
29,56
0,0
24,53
28,55
23,54
0,0
0,0
18,50
30,57
0,0
19,49
25,55
0,0
0,0
0,0
0,0
0,0
22,54
28,55
0,0
0,0
21,51
0,0
0,0
22,53
0,0
0,0
17,51
19,55
0,0
0,0
30,56
0,0
23,51
24,58
0,0
18,52
0,0
0,0
19,49
0,0
17,49
0,0
17,51
0,0
16,52
0,0
0,0
0,0
13,52
0,0
24,51
0,0
0,0
0,0
21,49
23,55
0,0
23,57
0,0
18,56
0,0
0,0
24,54
0,0
20,50
23,52
0,0
0,0
15,53
0,0
0,0
0,0
15,50
29,56
0,0
0,0
0,0
0,0
0,0
0,0
24,54
0,0
0,0
26,55
0,0
0,0
23,50
0,0
19,56
19,57
0,0
21,49
0,0
0,0
23,49
0,0
17,49
22,53
0,0
24,58
0,0
0,0
0,0
18,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,53
0,0
0,0
0,0
0,0
24,54
0,0
0,0
0,0
15,50
17,56
0,0
16,51
24,50
0,0
0,0
0,0
0,0
23,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,50
24,59
0,0
20,56
0,0
22,50
18,53
23,55
0,0
25,54
18,55
0,0
0,0
21,54
0,0
0,0
20,49
24,54
0,0
27,57
0,0
23,55
0,0
0,0
19,57
0,0
0,0
0,0
0,0
26,55
20,54
0,0
19,55
0,0
0,0
0,0
28,56
0,0
20,54
0,0
0,0
16,56
0,0
23,57
0,0
22,56
26,58
13,52
24,56
0,0
0,0
14,54
0,0
18,55
22,55
0,0
15,50
0,0
26,58
0,0
26,54
0,0
19,55
13,52
0,0
24,52
12,52
0,0
0,0
17,56
21,56
27,55
0,0
0,0
18,55
15,53
0,0
0,0
14,54
18,51
0,0
21,49
14,55
0,0
0,0
0,0
22,49
0,0
0,0
15,54
0,0
0,0
0,0
24,58
19,52
19,49
0,0
0,0
20,50
0,0
0,0
0,0
21,51
22,52
23,57
0,0
0,0
0,0
18,50
23,53
0,0
0,0
21,53
0,0
12,53
0,0
13,52
0,0
25,54
27,55
26,56
17,50
14,52
22,55
23,59
0,0
0,0
0,0
25,59
0,0
25,60
19,54
0,0
22,52
21,54
0,0
0,0
0,0
18,55
0,0
26,58
0,0
0,0
0,0
21,49
0,0
0,0
0,0
22,52
0,0
0,0
0,0
22,58
24,58
0,0
0,0
25,56
23,54
23,53
0,0
0,0
22,51
0,0
15,53
0,0
22,50
24,55
0,0
0,0
23,50
0,0
0,0
25,59
0,0
0,0
0,0
20,50
0,0
0,0
19,49
22,56
17,50
17,57
0,0
0,0
0,0
21,52
17,49
0,0
0,0
13,53
16,57
13,52
21,50
14,57
24,55
0,0
19,54
21,52
21,59
25,56
20,50
0,0
0,0
20,51
0,0
0,0
23,60
0,0
0,0
17,50
14,54
19,50
21,53
0,0
0,0
18,53
0,0
25,59
22,55
22,57
22,54
0,0
0,0
23,56
20,48
19,55
0,0
0,0
0,0
23,53
0,0
19,54
22,51
22,50
22,48
0,0
14,56
0,0
21,49
0,0
0,0
21,51
0,0
0,0
0,0
23,52
0,0
15,55
19,49
24,51
19,48
0,0
18,55
23,50
13,55
20,50
22,52
20,51
23,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,59
0,0
24,56
0,0
22,54
21,51
0,0
0,0
0,0
23,53
0,0
25,58
0,0
0,0
0,0
14,56
0,0
0,0
19,50
0,0
0,0
18,49
22,54
23,53
0,0
0,0
0,0
17,56
0,0
24,54
15,54
0,0
19,52
20,54
0,0
24,59
23,61
25,55
0,0
18,57
15,50
0,0
16,55
22,59
0,0
0,0
0,0
0,0
0,0
20,55
0,0
25,56
15,55
0,0
20,54
0,0
0,0
0,0
23,52
0,0
15,53
21,57
16,56
0,0
23,55
0,0
0,0
15,55
23,51
0,0
27,57
13,54
25,58
0,0
0,0
13,53
22,52
0,0
18,54
24,54
0,0
22,59
0,0
16,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,51
0,0
0,0
21,55
19,50
21,52
18,52
17,50
0,0
13,54
22,53
15,56
23,61
22,56
0,0
0,0
24,56
24,57
26,57
14,57
13,55
0,0
0,0
22,50
0,0
17,56
0,0
0,0
22,58
0,0
25,58
18,55
20,52
0,0
15,54
0,0
25,55
0,0
0,0
0,0
23,61
21,53
0,0
0,0
0,0
0,0
19,51
23,57
16,53
0,0
0,0
21,57
23,55
0,0
24,61
0,0
0,0
0,0
0,0
0,0
25,60
0,0
0,0
0,0
0,0
0,0
0,0
19,50
0,0
0,0
13,52
0,0
16,52
20,55
0,0
15,54
0,0
15,53
0,0
22,54
13,51
0,0
0,0
17,56
22,56
0,0
23,56
25,60
0,0
20,51
0,0
14,52
0,0
18,55
0,0
0,0
21,57
22,60
22,59
0,0
0,0
0,0
0,0
0,0
0,0
21,51
20,52
0,0
23,54
0,0
0,0
0,0
13,53
0,0
0,0
14,52
0,0
22,55
0,0
21,53
12,53
0,0
0,0
23,60
0,0
0,0
20,57
0,0
0,0
0,0
0,0
18,52
0,0
0,0
0,0
23,56
24,62
22,52
18,57
21,53
0,0
0,0
22,51
0,0
22,60
23,62
17,56
0,0
23,57
22,59
0,0
14,54
24,56
0,0
0,0
19,51
0,0
0,0
0,0
0,0
13,52
15,53
0,0
21,53
0,0
0,0
0,0
0,0
17,57
0,0
0,0
22,51
0,0
0,0
0,0
24,62
21,53
0,0
22,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,52
0,0
0,0
0,0
0,0
25,59
20,52
0,0
0,0
21,51
0,0
0,0
0,0
0,0
22,53
0,0
18,56
22,54
22,55
0,0
0,0
23,53
18,58
0,0
22,56
26,60
0,0
0,0
0,0
0,0
0,0
27,59
20,55
23,54
22,51
23,57
0,0
0,0
0,0
21,53
24,57
0,0
21,55
0,0
0,0
20,55
0,0
0,0
0,0
0,0
23,55
0,0
0,0
0,0
0,0
0,0
20,58
19,57
20,52
22,56
20,53
0,0
0,0
18,55
19,59
19,60
21,56
0,0
18,57
0,0
0,0
0,0
19,52
16,56
20,53
15,56
16,55
0,0
0,0
17,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,57
0,0
19,52
16,56
22,52
0,0
22,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,55
17,55
19,51
0,0
20,50
0,0
0,0
0,0
0,0
25,58
18,56
20,53
0,0
0,0
0,0
0,0
22,60
0,0
0,0
19,50
0,0
0,0
0,0
21,50
0,0
0,0
20,51
0,0
0,0
21,53
22,54
17,56
0,0
21,52
0,0
24,60
0,0
0,0
0,0
0,0
20,59
26,58
0,0
21,56
24,60
20,56
0,0
18,58
0,0
0,0
26,59
0,0
25,58
0,0
0,0
0,0
21,51
20,53
0,0
0,0
21,54
0,0
0,0
14,54
22,58
0,0
0,0
0,0
12,53
0,0
18,52
0,0
16,56
22,52
23,52
0,0
15,50
0,0
24,58
21,51
25,60
22,51
0,0
18,58
17,55
0,0
0,0
23,52
0,0
23,57
21,52
0,0
0,0
0,0
20,54
0,0
0,0
18,59
17,58
27,57
0,0
0,0
0,0
20,52
0,0
22,57
0,0
18,55
19,58
24,56
17,59
18,58
0,0
26,56
0,0
20,55
19,54
26,57
25,58
0,0
20,55
16,50
14,54
23,57
0,0
25,58
0,0
0,0
28,57
18,52
0,0
0,0
24,59
20,59
0,0
23,57
17,56
20,51
25,56
15,49
0,0
0,0
13,50
14,54
0,0
0,0
27,56
20,55
19,56
28,58
0,0
20,59
23,56
24,55
22,54
0,0
20,51
22,57
18,56
21,56
0,0
26,56
20,57
0,0
0,0
0,0
0,0
18,50
20,59
18,59
0,0
20,54
0,0
21,59
15,53
21,57
15,56
12,51
18,57
22,59
20,53
13,52
0,0
0,0
14,49
19,58
20,58
21,56
23,58
21,59
0,0
0,0
0,0
22,55
0,0
21,57
0,0
27,56
22,58
0,0
0,0
0,0
12,50
21,56
0,0
19,52
25,55
15,56
23,54
0,0
0,0
23,53
20,58
26,55
22,53
20,53
22,54
0,0
0,0
24,56
23,57
24,52
18,56
20,51
0,0
17,56
18,55
0,0
21,57
0,0
0,0
0,0
23,51
0,0
0,0
0,0
19,57
21,53
0,0
0,0
0,0
23,51
0,0
0,0
0,0
23,58
24,56
21,55
22,56
0,0
23,59
0,0
14,48
21,57
12,50
0,0
24,50
18,53
0,0
0,0
20,58
0,0
22,52
14,54
0,0
25,55
0,0
20,52
24,58
0,0
0,0
18,56
18,57
22,57
0,0
19,52
21,54
17,56
22,54
0,0
24,56
16,56
20,57
19,53
0,0
0,0
0,0
21,54
20,55
25,56
0,0
0,0
24,57
0,0
20,57
0,0
0,0
0,0
23,59
0,0
0,0
0,0
25,53
0,0
0,0
22,55
0,0
22,54
0,0
19,58
0,0
0,0
0,0
0,0
25,59
0,0
18,58
0,0
24,56
26,58
19,56
24,60
0,0
22,59
0,0
0,0
0,0
0,0
20,53
0,0
19,55
16,50
0,0
21,56
23,53
0,0
16,49
24,55
0,0
18,58
22,52
0,0
0,0
0,0
0,0
0,0
22,55
18,49
0,0
0,0
25,57
21,57
24,54
21,58
20,57
0,0
0,0
23,52
22,57
0,0
16,56
0,0
0,0
23,57
0,0
25,54
0,0
0,0
26,57
19,49
0,0
0,0
21,55
0,0
0,0
0,0
16,54
0,0
24,56
22,52
0,0
0,0
18,55
26,57
0,0
18,53
17,48
20,57
0,0
0,0
0,0
15,51
18,56
0,0
0,0
0,0
0,0
24,53
19,50
22,58
0,0
0,0
17,55
0,0
23,55
19,53
0,0
27,57
0,0
0,0
14,50
0,0
19,56
25,55
0,0
0,0
0,0
0,0
20,57
0,0
0,0
0,0
19,56
0,0
24,56
0,0
0,0
0,0
18,51
0,0
15,51
23,57
22,61
0,0
27,58
0,0
0,0
14,50
25,59
20,57
0,0
0,0
18,58
14,54
24,55
25,58
15,51
0,0
0,0
25,61
0,0
0,0
17,50
19,51
0,0
16,51
20,58
0,0
0,0
20,52
15,52
0,0
0,0
25,62
15,53
19,56
27,58
0,0
0,0
26,55
17,49
27,56
0,0
0,0
0,0
0,0
0,0
0,0
22,57
19,59
21,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,51
0,0
24,56
19,49
0,0
0,0
17,54
0,0
18,59
14,53
22,59
0,0
0,0
0,0
0,0
0,0
23,57
22,60
0,0
18,50
0,0
0,0
22,56
20,60
25,55
16,52
0,0
21,60
17,57
20,59
0,0
0,0
23,59
0,0
0,0
0,0
0,0
0,0
0,0
28,58
0,0
0,0
27,56
0,0
0,0
0,0
0,0
25,59
0,0
15,55
16,54
24,58
0,0
19,60
19,61
25,59
0,0
0,0
0,0
15,51
0,0
0,0
17,59
17,56
0,0
0,0
20,51
0,0
14,54
0,0
26,60
0,0
0,0
19,58
0,0
0,0
23,61
0,0
0,0
19,55
29,58
21,60
0,0
22,61
30,57
24,55
24,59
22,59
18,49
24,57
0,0
0,0
0,0
20,51
0,0
18,57
26,55
0,0
19,57
27,59
16,55
0,0
18,59
15,51
21,60
0,0
0,0
27,56
25,59
0,0
0,0
26,58
25,54
0,0
0,0
27,58
25,54
19,57
13,53
13,52
0,0
0,0
0,0
24,57
17,55
25,56
25,59
0,0
0,0
27,58
0,0
0,0
14,53
0,0
0,0
18,56
0,0
0,0
12,53
24,62
23,57
23,60
17,56
0,0
0,0
22,61
0,0
20,57
18,49
23,60
0,0
0,0
16,55
21,58
27,56
20,59
17,54
22,58
21,59
0,0
13,51
0,0
0,0
0,0
18,54
26,57
17,52
0,0
25,55
21,57
0,0
0,0
27,59
0,0
18,49
0,0
0,0
20,58
25,60
14,55
18,55
0,0
0,0
13,51
12,53
22,58
0,0
0,0
15,51
23,55
0,0
24,62
22,61
0,0
23,59
0,0
24,55
0,0
20,52
0,0
16,50
0,0
16,55
15,55
0,0
18,54
0,0
19,55
14,55
21,59
22,62
20,60
0,0
25,61
0,0
0,0
16,54
17,51
27,58
0,0
0,0
0,0
26,59
0,0
0,0
21,58
0,0
18,54
17,52
0,0
0,0
17,54
14,53
0,0
24,63
0,0
19,58
22,56
0,0
18,56
24,55
20,57
14,51
26,59
22,59
15,52
20,56
0,0
0,0
23,61
28,59
24,60
0,0
20,53
27,60
25,59
27,55
23,58
0,0
0,0
22,58
0,0
22,63
18,56
18,57
23,60
0,0
16,55
22,57
19,56
26,60
0,0
15,50
0,0
0,0
0,0
24,56
26,58
0,0
14,55
0,0
16,51
21,59
21,52
0,0
15,54
25,60
18,58
23,59
19,51
0,0
22,60
20,56
22,57
18,54
0,0
17,58
16,51
17,56
0,0
23,62
0,0
17,52
24,56
28,58
0,0
23,60
26,60
16,56
25,60
0,0
0,0
22,58
17,54
21,57
25,61
19,59
0,0
19,57
0,0
15,53
0,0
22,61
13,55
24,60
0,0
20,54
28,58
19,51
20,52
0,0
0,0
22,63
18,57
0,0
0,0
19,55
0,0
0,0
21,61
17,51
13,53
25,59
24,63
25,60
20,59
21,60
0,0
16,54
16,57
0,0
22,63
0,0
13,54
20,56
0,0
16,58
0,0
17,59
22,59
0,0
17,55
0,0
12,54
21,62
26,61
20,61
16,59
22,58
19,62
13,55
26,58
0,0
0,0
14,52
19,60
21,59
12,53
13,56
12,55
17,56
0,0
28,59
25,59
0,0
0,0
0,0
24,64
25,57
17,58
0,0
0,0
19,58
13,57
23,62
0,0
17,57
0,0
15,53
23,60
21,60
26,61
0,0
0,0
25,59
24,58
0,0
0,0
15,56
22,60
21,62
26,61
0,0
0,0
0,0
0,0
0,0
14,53
0,0
0,0
27,58
20,52
0,0
18,58
0,0
20,61
0,0
0,0
0,0
0,0
0,0
23,59
23,61
21,52
0,0
16,54
17,59
26,61
15,53
22,59
25,58
0,0
19,50
0,0
0,0
26,57
0,0
24,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,58
20,58
0,0
17,55
18,57
0,0
28,59
0,0
0,0
0,0
0,0
0,0
13,53
16,56
0,0
0,0
14,54
25,61
0,0
0,0
19,60
16,57
17,55
18,49
0,0
18,56
17,54
0,0
16,53
13,54
0,0
17,51
18,52
0,0
18,55
17,51
0,0
0,0
17,54
25,57
18,52
0,0
0,0
0,0
0,0
0,0
17,56
0,0
0,0
0,0
19,49
25,62
24,61
0,0
20,61
18,55
0,0
19,55
0,0
27,60
21,63
0,0
24,58
0,0
0,0
0,0
27,61
0,0
26,56
28,60
21,60
0,0
23,60
20,62
0,0
0,0
0,0
25,59
0,0
19,60
0,0
0,0
0,0
18,53
0,0
0,0
27,59
0,0
0,0
0,0
20,57
26,62
21,61
17,51
0,0
21,59
0,0
22,62
0,0
0,0
0,0
0,0
0,0
23,62
0,0
19,57
0,0
22,61
19,49
23,59
24,61
21,53
18,58
26,62
0,0
19,57
0,0
0,0
0,0
0,0
23,62
24,62
0,0
16,54
0,0
17,51
23,63
0,0
26,63
19,55
0,0
15,54
20,56
25,61
24,60
19,49
23,59
22,53
22,59
13,53
18,56
21,61
22,61
0,0
0,0
19,60
0,0
16,51
0,0
0,0
21,52
0,0
27,62
26,61
0,0
18,54
0,0
0,0
0,0
0,0
13,54
25,60
0,0
15,51
17,57
16,53
23,59
0,0
19,56
0,0
20,59
25,57
0,0
24,62
22,52
0,0
0,0
0,0
21,60
21,63
26,57
17,51
17,55
27,61
0,0
20,58
24,56
26,59
0,0
20,55
0,0
14,52
17,50
0,0
0,0
0,0
24,59
25,61
19,59
21,59
15,55
22,59
0,0
0,0
0,0
20,58
0,0
0,0
17,57
13,55
18,59
24,62
0,0
27,57
0,0
25,63
18,60
0,0
18,51
21,56
21,58
16,51
21,55
15,53
20,60
19,59
0,0
0,0
20,50
18,56
0,0
14,52
19,57
14,56
20,60
25,61
13,55
19,51
0,0
0,0
25,58
0,0
16,51
21,60
0,0
25,57
18,52
0,0
19,54
0,0
13,56
20,59
16,53
0,0
26,56
0,0
0,0
0,0
12,55
16,53
0,0
16,55
0,0
0,0
0,0
18,59
0,0
0,0
24,58
19,52
14,57
17,52
23,58
13,53
0,0
16,54
23,61
0,0
0,0
14,55
0,0
18,53
21,58
15,58
26,61
22,60
23,61
0,0
0,0
0,0
0,0
16,56
21,61
25,63
21,61
0,0
16,57
0,0
20,61
0,0
0,0
21,59
20,52
26,58
22,53
0,0
0,0
0,0
26,60
0,0
18,58
0,0
0,0
12,54
0,0
0,0
17,54
0,0
0,0
20,62
0,0
19,57
0,0
0,0
14,54
17,55
13,55
16,57
0,0
18,55
0,0
0,0
13,56
0,0
0,0
0,0
23,58
24,61
0,0
24,62
17,60
18,54
26,61
12,54
15,52
17,61
0,0
17,52
20,55
25,60
18,56
22,60
0,0
14,55
0,0
26,59
15,56
14,54
26,58
0,0
24,61
16,60
16,51
21,61
0,0
18,51
15,54
17,54
0,0
25,62
0,0
18,58
0,0
17,53
0,0
0,0
21,56
15,57
0,0
0,0
18,54
25,63
0,0
17,55
0,0
26,62
19,56
23,60
0,0
19,57
19,51
15,58
16,53
0,0
18,50
16,59
20,50
0,0
0,0
21,53
0,0
22,54
0,0
18,49
0,0
27,61
0,0
0,0
15,51
25,63
0,0
27,62
0,0
0,0
18,61
20,52
24,59
16,54
0,0
0,0
0,0
0,0
18,56
16,50
0,0
0,0
0,0
14,52
0,0
23,61
0,0
0,0
19,56
14,53
21,61
17,57
0,0
0,0
0,0
19,49
0,0
0,0
19,54
0,0
17,51
18,55
19,61
15,50
23,63
0,0
0,0
0,0
18,53
20,51
0,0
0,0
20,54
0,0
20,50
0,0
20,60
0,0
21,51
18,52
16,53
0,0
0,0
0,0
16,51
0,0
15,52
15,54
19,49
0,0
0,0
14,57
0,0
0,0
17,49
17,52
0,0
0,0
26,61
19,55
26,63
23,61
27,61
19,59
14,55
17,57
17,51
0,0
0,0
25,60
18,56
26,59
14,54
17,52
14,55
0,0
16,58
0,0
20,53
14,56
19,61
15,55
18,49
15,52
0,0
15,50
14,58
18,61
0,0
16,51
15,56
0,0
0,0
0,0
20,60
13,55
0,0
0,0
16,55
28,60
0,0
0,0
0,0
22,59
19,62
15,59
15,57
0,0
28,58
19,59
17,61
19,62
14,59
22,59
13,56
29,60
27,61
19,60
0,0
0,0
20,59
17,52
21,58
28,58
0,0
13,53
16,56
12,53
17,51
18,61
0,0
13,52
0,0
0,0
0,0
16,59
0,0
14,55
22,58
17,61
24,61
12,55
0,0
21,60
0,0
20,61
0,0
0,0
14,51
0,0
0,0
12,52
20,59
19,57
14,58
24,62
22,61
0,0
17,54
29,60
25,61
19,56
0,0
13,56
21,60
16,57
0,0
0,0
0,0
0,0
16,52
0,0
18,57
0,0
14,55
0,0
28,61
0,0
19,56
20,58
18,57
13,54
20,52
13,56
21,61
0,0
14,51
23,59
0,0
0,0
0,0
22,60
15,51
0,0
27,60
0,0
14,53
25,62
19,56
18,54
27,58
27,63
18,58
15,56
28,62
0,0
28,64
12,55
0,0
29,61
0,0
0,0
0,0
20,62
14,55
14,57
0,0
26,62
0,0
19,61
14,58
20,52
0,0
16,55
0,0
14,54
19,60
22,61
17,57
25,63
0,0
15,52
0,0
15,58
0,0
17,55
18,59
0,0
21,63
26,59
15,57
0,0
0,0
16,57
0,0
25,63
0,0
19,57
0,0
0,0
14,53
24,63
0,0
21,60
20,59
17,56
14,56
13,58
22,63
23,63
15,54
19,56
0,0
22,64
0,0
0,0
0,0
16,53
17,55
0,0
18,58
26,63
0,0
14,55
13,54
18,59
24,64
20,58
23,60
0,0
0,0
17,54
17,57
0,0
25,62
14,52
15,50
18,55
0,0
26,60
22,60
0,0
0,0
13,52
14,54
0,0
13,51
0,0
0,0
19,59
17,57
0,0
27,63
22,59
15,57
0,0
19,57
12,56
0,0
13,51
18,56
13,53
21,62
0,0
16,57
19,51
17,57
13,52
19,53
15,56
0,0
14,55
0,0
14,54
19,60
0,0
14,50
21,61
20,62
0,0
18,55
24,61
12,53
0,0
0,0
0,0
0,0
0,0
21,60
0,0
0,0
24,65
19,56
17,52
15,49
20,59
0,0
0,0
20,58
0,0
19,51
20,62
0,0
0,0
18,57
0,0
18,58
17,50
21,60
18,54
0,0
13,50
15,55
17,55
16,50
0,0
16,53
0,0
0,0
20,62
15,52
26,63
0,0
19,57
0,0
0,0
0,0
19,56
0,0
21,61
0,0
19,59
0,0
13,56
20,62
0,0
0,0
17,56
14,55
0,0
0,0
0,0
0,0
0,0
17,57
21,61
21,60
0,0
0,0
0,0
18,56
0,0
12,55
0,0
0,0
14,54
0,0
0,0
0,0
18,58
0,0
0,0
17,57
0,0
0,0
20,61
0,0
0,0
0,0
13,50
18,56
13,57
17,54
0,0
20,57
18,55
0,0
0,0
0,0
0,0
20,62
0,0
24,65
21,58
0,0
19,56
15,56
0,0
17,55
0,0
0,0
19,60
0,0
17,56
0,0
0,0
16,53
0,0
23,59
0,0
0,0
14,48
21,61
0,0
20,59
18,59
18,55
19,61
0,0
0,0
0,0
0,0
17,59
0,0
0,0
13,55
19,60
0,0
0,0
23,59
24,59
21,59
0,0
0,0
26,63
17,57
0,0
17,56
0,0
0,0
0,0
0,0
13,52
0,0
23,60
0,0
14,56
0,0
18,57
0,0
0,0
0,0
0,0
0,0
0,0
19,58
12,51
17,56
0,0
0,0
13,53
0,0
11,53
18,57
23,58
18,59
15,55
0,0
0,0
16,50
0,0
0,0
25,60
0,0
14,50
26,64
0,0
19,58
0,0
0,0
24,61
13,53
0,0
23,60
0,0
22,59
19,55
0,0
13,54
0,0
0,0
18,59
0,0
0,0
22,63
23,64
17,56
21,60
24,65
0,0
24,66
0,0
14,53
23,58
23,57
21,58
26,63
18,51
18,54
20,57
0,0
18,53
21,61
17,55
21,59
25,61
0,0
0,0
16,56
26,60
24,58
17,58
12,53
22,58
0,0
15,54
0,0
11,53
25,59
21,58
0,0
16,57
17,56
19,60
23,62
13,52
0,0
20,58
0,0
0,0
24,57
0,0
14,50
10,53
0,0
16,54
0,0
0,0
16,56
16,49
26,57
23,61
0,0
0,0
15,53
0,0
17,55
26,63
0,0
15,55
25,64
0,0
12,54
17,50
0,0
22,59
16,56
22,60
0,0
16,55
12,51
13,52
13,54
22,63
21,63
17,59
0,0
19,59
0,0
0,0
0,0
0,0
25,64
0,0
0,0
0,0
14,54
19,60
13,53
15,57
0,0
0,0
24,60
0,0
0,0
20,58
17,53
19,59
0,0
0,0
21,61
13,51
0,0
16,53
0,0
0,0
0,0
0,0
0,0
16,54
26,57
23,61
0,0
18,53
0,0
14,55
0,0
0,0
21,58
15,51
22,59
0,0
0,0
19,59
18,56
0,0
20,58
23,60
17,57
0,0
0,0
0,0
0,0
0,0
21,63
0,0
0,0
0,0
19,57
0,0
24,59
17,54
12,54
0,0
0,0
26,56
20,60
0,0
23,57
13,53
19,56
0,0
16,57
15,49
0,0
21,62
0,0
19,60
26,61
20,59
0,0
14,56
0,0
17,57
0,0
19,57
21,61
0,0
0,0
0,0
25,62
22,60
0,0
0,0
0,0
0,0
26,57
23,61
18,58
22,62
0,0
26,59
23,56
23,62
0,0
0,0
22,56
21,61
0,0
23,58
20,62
20,58
22,57
14,55
17,58
0,0
0,0
26,58
26,61
19,59
19,61
22,60
23,58
0,0
0,0
21,63
18,60
19,52
25,60
19,61
0,0
0,0
16,52
19,51
15,58
0,0
22,62
16,59
13,51
14,58
19,58
15,57
25,58
26,57
12,54
0,0
0,0
14,52
0,0
0,0
17,58
0,0
15,59
0,0
15,52
15,50
14,51
20,60
0,0
23,60
0,0
15,56
14,59
27,57
22,60
0,0
0,0
19,58
0,0
0,0
21,58
0,0
23,62
0,0
17,51
20,59
18,59
17,50
16,58
22,63
17,59
15,58
0,0
26,56
0,0
16,51
16,58
0,0
13,58
0,0
17,60
25,61
0,0
14,49
24,56
0,0
0,0
25,59
26,60
0,0
14,48
15,57
0,0
0,0
0,0
23,58
14,56
24,59
26,60
27,61
23,59
0,0
0,0
16,49
20,60
0,0
12,53
0,0
0,0
13,57
17,60
24,60
24,58
0,0
0,0
24,59
0,0
0,0
16,57
0,0
17,61
0,0
21,59
20,61
18,59
0,0
14,55
0,0
0,0
17,58
22,62
0,0
25,62
23,63
23,60
25,57
0,0
16,54
0,0
15,57
0,0
16,51
18,58
0,0
13,49
13,55
0,0
0,0
25,57
0,0
12,49
25,58
16,51
0,0
26,59
24,64
0,0
0,0
19,59
16,57
26,56
0,0
16,53
20,59
0,0
0,0
24,60
22,61
0,0
22,62
24,61
0,0
22,59
0,0
21,62
17,54
21,60
0,0
23,62
27,59
0,0
27,57
26,61
21,60
23,58
19,58
25,58
26,60
0,0
17,51
0,0
0,0
0,0
24,63
15,56
22,59
14,54
15,54
23,60
27,60
13,56
26,58
26,59
17,57
21,60
0,0
26,63
14,57
0,0
19,59
22,59
13,51
21,60
24,61
24,64
24,62
0,0
27,62
0,0
14,57
27,61
28,60
0,0
23,59
25,60
25,57
12,55
0,0
28,62
18,57
18,59
14,58
16,53
25,64
0,0
23,60
21,61
17,50
25,60
16,53
0,0
23,63
0,0
0,0
0,0
12,57
15,59
0,0
16,59
24,61
17,59
15,56
0,0
26,64
0,0
0,0
0,0
0,0
20,60
0,0
23,62
0,0
16,49
26,57
20,61
15,57
16,52
0,0
21,62
0,0
14,59
13,51
0,0
16,58
18,51
29,61
29,60
0,0
18,50
15,57
15,59
15,60
16,53
0,0
0,0
13,55
29,63
28,62
0,0
29,61
