0,0
58,64
0,0
57,64
58,78
0,0
56,69
61,75
0,0
56,64
0,0
58,71
0,0
0,0
62,71
0,0
59,73
0,0
57,70
56,67
58,65
59,71
0,0
57,75
0,0
58,72
0,0
0,0
57,66
58,76
0,0
62,75
62,73
0,0
56,69
0,0
56,68
59,65
0,0
0,0
56,75
0,0
60,64
0,0
0,0
0,0
0,0
0,0
56,65
0,0
57,63
58,61
0,0
0,0
57,64
57,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,77
55,71
0,0
62,74
58,73
54,71
61,73
59,63
62,74
55,68
0,0
55,72
60,78
61,72
57,70
60,63
0,0
0,0
61,73
62,75
0,0
0,0
0,0
56,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,62
0,0
0,0
60,72
0,0
0,0
59,65
55,65
0,0
59,71
0,0
0,0
0,0
0,0
0,0
57,64
54,70
0,0
54,69
0,0
0,0
0,0
0,0
0,0
0,0
61,66
60,70
0,0
0,0
0,0
0,0
62,61
0,0
0,0
0,0
58,70
55,63
60,64
57,64
57,66
61,64
0,0
64,64
57,68
55,67
0,0
58,68
0,0
0,0
57,75
56,69
61,67
0,0
0,0
0,0
59,66
0,0
0,0
0,0
0,0
57,77
0,0
56,75
64,65
60,67
0,0
63,63
59,77
0,0
0,0
58,65
60,68
59,78
0,0
61,65
54,70
0,0
56,66
0,0
56,69
58,66
0,0
54,67
56,61
0,0
55,71
62,74
61,63
55,64
0,0
0,0
57,70
58,74
0,0
61,66
59,70
0,0
57,63
0,0
59,75
56,70
0,0
62,65
54,71
58,71
0,0
0,0
56,69
53,69
0,0
0,0
64,66
60,68
58,72
59,70
0,0
55,69
0,0
56,64
60,69
58,72
57,63
58,73
56,61
58,63
55,72
0,0
53,70
0,0
56,70
61,63
56,67
55,69
59,75
60,77
57,72
0,0
60,67
0,0
0,0
62,67
0,0
0,0
57,75
59,71
0,0
61,66
54,68
0,0
55,67
61,71
0,0
0,0
0,0
0,0
56,69
57,61
61,65
0,0
0,0
0,0
56,64
57,69
62,73
57,68
0,0
57,60
0,0
60,63
0,0
0,0
0,0
0,0
58,62
0,0
56,66
57,67
56,63
61,75
56,65
62,74
60,62
0,0
0,0
0,0
0,0
0,0
57,75
60,77
0,0
58,69
0,0
56,64
56,70
57,66
54,67
0,0
0,0
0,0
0,0
0,0
0,0
56,65
60,71
55,68
0,0
57,63
0,0
57,70
0,0
57,66
60,78
0,0
59,69
60,67
0,0
56,69
0,0
62,65
58,62
61,77
61,75
57,74
0,0
0,0
0,0
56,65
57,67
0,0
0,0
57,73
0,0
56,70
55,69
0,0
54,67
0,0
0,0
0,0
59,61
0,0
56,70
0,0
0,0
0,0
55,66
0,0
0,0
0,0
60,70
0,0
58,70
61,69
0,0
0,0
0,0
60,68
0,0
60,73
62,64
60,63
62,70
0,0
0,0
60,72
0,0
62,68
56,66
0,0
0,0
0,0
57,74
58,65
0,0
0,0
0,0
56,69
57,69
61,76
0,0
57,75
60,75
60,62
56,68
62,77
55,66
0,0
0,0
60,76
59,72
0,0
0,0
60,73
58,71
0,0
0,0
60,66
0,0
0,0
55,68
0,0
0,0
53,67
0,0
61,70
60,62
56,64
57,72
0,0
55,69
0,0
0,0
0,0
55,70
53,68
0,0
63,75
62,75
60,77
63,77
0,0
0,0
54,66
0,0
61,75
60,68
62,65
61,69
0,0
57,68
62,78
56,68
0,0
0,0
0,0
0,0
0,0
58,71
58,70
0,0
57,71
0,0
55,65
53,68
57,63
61,68
0,0
59,69
0,0
0,0
53,66
0,0
52,66
0,0
58,73
56,67
54,69
57,75
54,65
52,67
0,0
0,0
0,0
0,0
58,74
59,71
54,67
0,0
55,67
57,76
61,77
58,62
59,73
0,0
62,75
0,0
61,78
59,71
0,0
55,64
60,77
62,76
0,0
59,67
59,77
0,0
58,78
0,0
58,71
62,78
0,0
54,64
63,76
59,73
0,0
0,0
0,0
57,74
60,62
56,67
60,62
55,67
56,66
59,64
58,69
0,0
60,66
57,69
61,78
58,68
59,67
58,71
53,68
57,69
60,64
58,72
57,75
58,68
61,76
62,65
59,63
52,68
55,69
0,0
55,65
57,69
55,64
57,67
61,75
0,0
60,77
56,75
0,0
0,0
58,77
52,68
0,0
0,0
57,74
59,77
58,76
63,76
0,0
0,0
52,69
60,63
0,0
0,0
0,0
62,75
0,0
62,74
0,0
61,76
0,0
57,71
53,70
57,75
0,0
0,0
0,0
0,0
0,0
0,0
61,75
0,0
0,0
0,0
0,0
0,0
0,0
59,70
55,63
57,69
0,0
0,0
60,77
0,0
0,0
0,0
0,0
0,0
56,67
56,69
0,0
0,0
57,70
0,0
57,72
57,76
56,70
54,69
59,75
59,72
57,68
0,0
0,0
59,71
57,75
62,65
60,72
60,63
0,0
52,66
54,68
0,0
56,71
60,77
0,0
0,0
55,70
58,63
53,70
53,68
54,67
53,66
60,73
58,72
0,0
59,71
51,68
0,0
54,70
58,73
61,63
52,69
0,0
59,62
0,0
0,0
0,0
51,69
52,68
59,72
56,72
57,70
58,74
58,73
53,66
51,67
52,68
54,68
57,67
62,63
59,61
54,67
0,0
0,0
56,65
56,69
61,73
0,0
0,0
59,65
0,0
58,71
57,72
0,0
60,73
55,67
0,0
54,65
0,0
62,76
61,64
62,62
0,0
0,0
0,0
58,74
54,64
0,0
55,68
60,66
58,70
56,71
0,0
0,0
0,0
64,77
55,67
0,0
62,73
0,0
0,0
62,78
60,62
0,0
58,67
0,0
59,72
54,66
0,0
60,75
64,74
56,72
0,0
55,70
58,73
59,64
57,63
0,0
62,73
60,73
60,61
0,0
0,0
59,63
0,0
0,0
61,63
0,0
52,67
57,65
54,69
56,66
55,68
57,65
0,0
0,0
60,73
0,0
0,0
0,0
55,72
0,0
54,69
57,64
0,0
0,0
0,0
53,67
0,0
56,71
0,0
0,0
0,0
0,0
0,0
0,0
61,61
60,64
0,0
0,0
59,67
55,68
58,73
0,0
0,0
58,67
0,0
55,64
61,66
64,75
0,0
0,0
60,73
58,64
0,0
0,0
63,62
61,67
0,0
56,73
0,0
54,70
0,0
0,0
55,72
55,73
0,0
59,68
55,69
0,0
58,74
0,0
0,0
54,65
0,0
0,0
58,67
57,67
0,0
54,70
0,0
0,0
0,0
0,0
58,66
0,0
0,0
0,0
56,71
0,0
0,0
0,0
61,66
0,0
0,0
57,67
0,0
0,0
0,0
0,0
0,0
0,0
62,73
55,67
61,74
0,0
0,0
61,65
60,64
54,65
57,74
58,66
0,0
59,65
55,66
0,0
55,68
0,0
56,66
0,0
0,0
54,67
57,65
0,0
58,68
57,72
0,0
0,0
57,63
55,64
53,70
0,0
53,65
0,0
0,0
62,78
0,0
58,72
53,68
54,71
55,72
55,66
54,72
59,63
0,0
0,0
56,64
59,61
56,73
57,67
59,68
54,66
55,70
0,0
60,67
60,77
60,62
0,0
58,66
0,0
0,0
0,0
0,0
64,75
55,66
0,0
0,0
55,73
0,0
55,74
0,0
0,0
0,0
0,0
59,67
0,0
53,68
59,65
58,66
0,0
0,0
59,73
0,0
55,68
57,66
0,0
62,73
0,0
0,0
54,65
58,64
0,0
0,0
59,77
0,0
61,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,72
55,67
56,66
0,0
59,64
0,0
58,65
0,0
59,66
59,64
0,0
58,65
58,75
0,0
55,71
58,76
0,0
54,64
0,0
56,66
0,0
56,72
56,68
0,0
0,0
0,0
54,64
0,0
0,0
57,63
0,0
59,74
58,66
0,0
0,0
0,0
0,0
0,0
57,72
59,65
0,0
0,0
59,64
0,0
56,66
0,0
0,0
0,0
54,69
0,0
58,60
0,0
60,61
59,73
0,0
0,0
0,0
0,0
0,0
0,0
58,72
59,66
0,0
0,0
0,0
56,65
0,0
0,0
0,0
54,72
0,0
55,70
54,71
0,0
60,61
61,62
58,74
55,63
0,0
0,0
0,0
55,70
55,68
0,0
0,0
60,63
0,0
0,0
57,74
0,0
0,0
0,0
61,78
56,71
55,67
0,0
0,0
0,0
0,0
0,0
0,0
57,68
0,0
0,0
0,0
0,0
0,0
59,60
0,0
0,0
59,73
54,71
57,63
0,0
59,64
0,0
0,0
59,66
60,78
55,66
55,72
0,0
55,67
60,65
0,0
0,0
0,0
59,64
0,0
57,69
0,0
58,75
0,0
0,0
56,66
58,68
0,0
0,0
58,76
59,74
0,0
56,62
59,60
56,71
55,68
59,75
55,72
0,0
0,0
0,0
0,0
58,64
56,65
0,0
0,0
0,0
55,63
0,0
0,0
0,0
0,0
54,67
60,66
0,0
55,70
57,75
0,0
0,0
58,76
0,0
57,63
0,0
0,0
56,64
0,0
0,0
0,0
0,0
59,75
0,0
0,0
0,0
0,0
56,74
0,0
0,0
58,67
0,0
57,72
0,0
0,0
55,64
55,66
0,0
0,0
58,74
57,65
59,74
55,68
55,69
58,73
0,0
0,0
0,0
58,61
0,0
58,72
0,0
60,66
0,0
0,0
56,67
0,0
57,61
0,0
0,0
58,75
59,72
0,0
58,67
54,68
0,0
57,70
0,0
57,67
56,71
0,0
0,0
64,76
58,76
54,67
59,75
0,0
0,0
0,0
57,74
0,0
0,0
60,73
55,69
60,67
55,66
0,0
0,0
58,68
0,0
0,0
0,0
0,0
55,62
58,72
0,0
0,0
0,0
60,65
57,70
61,64
58,66
0,0
0,0
0,0
56,71
0,0
0,0
0,0
0,0
0,0
0,0
56,63
0,0
0,0
0,0
61,64
58,61
57,75
0,0
58,76
0,0
53,69
60,66
0,0
0,0
55,70
0,0
57,61
0,0
0,0
0,0
0,0
0,0
60,62
54,71
0,0
0,0
58,71
0,0
57,65
0,0
53,70
58,62
0,0
58,71
57,69
0,0
58,64
0,0
0,0
0,0
0,0
0,0
55,69
0,0
0,0
55,68
58,60
0,0
0,0
0,0
0,0
61,65
0,0
0,0
0,0
55,65
56,63
0,0
0,0
56,66
0,0
0,0
0,0
54,66
56,62
58,61
55,67
0,0
0,0
0,0
0,0
58,63
0,0
0,0
55,65
0,0
0,0
60,63
0,0
0,0
0,0
0,0
55,64
0,0
0,0
59,74
0,0
0,0
58,72
54,70
0,0
0,0
0,0
58,76
61,73
0,0
64,76
58,75
0,0
56,74
0,0
0,0
56,65
0,0
55,69
61,63
0,0
0,0
0,0
0,0
0,0
54,65
54,70
0,0
53,67
55,69
57,65
56,69
0,0
0,0
55,64
0,0
0,0
0,0
0,0
0,0
60,73
55,67
64,76
0,0
0,0
0,0
0,0
56,72
0,0
57,73
0,0
0,0
57,67
62,73
58,66
0,0
61,76
0,0
0,0
0,0
57,63
0,0
0,0
0,0
0,0
54,68
0,0
55,66
58,75
55,70
57,69
0,0
0,0
0,0
58,63
55,66
58,71
56,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,66
0,0
0,0
59,73
0,0
57,62
58,70
57,63
0,0
59,65
0,0
0,0
57,71
0,0
0,0
0,0
57,69
0,0
56,68
0,0
0,0
0,0
0,0
59,72
59,71
0,0
0,0
60,66
0,0
0,0
62,66
0,0
0,0
57,62
58,72
0,0
57,61
0,0
0,0
58,67
58,70
57,60
60,63
59,62
0,0
59,71
57,66
53,65
52,65
0,0
0,0
55,62
0,0
55,63
0,0
59,70
57,71
0,0
0,0
0,0
56,65
56,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,67
0,0
58,65
57,61
60,65
0,0
57,63
0,0
56,67
0,0
57,66
0,0
0,0
0,0
0,0
59,66
58,70
0,0
0,0
0,0
0,0
59,67
0,0
56,67
0,0
0,0
60,72
0,0
0,0
0,0
0,0
0,0
55,70
0,0
0,0
57,70
0,0
0,0
56,62
58,73
0,0
56,69
0,0
0,0
0,0
60,67
0,0
0,0
57,72
0,0
0,0
0,0
55,71
59,66
0,0
0,0
57,73
0,0
58,72
0,0
59,65
55,68
0,0
0,0
0,0
0,0
54,70
0,0
0,0
0,0
0,0
58,64
0,0
0,0
0,0
59,63
58,74
58,71
0,0
0,0
58,70
59,73
0,0
0,0
58,74
60,67
0,0
0,0
0,0
0,0
0,0
0,0
58,66
56,67
0,0
0,0
0,0
60,63
0,0
0,0
0,0
0,0
0,0
59,62
55,68
59,65
0,0
57,73
55,72
58,72
56,70
0,0
0,0
0,0
0,0
58,63
0,0
0,0
0,0
0,0
0,0
57,61
0,0
57,63
0,0
0,0
0,0
0,0
54,61
0,0
0,0
53,60
54,62
58,64
0,0
0,0
58,65
0,0
0,0
58,75
0,0
58,77
60,78
0,0
0,0
0,0
59,66
53,63
0,0
54,62
57,65
55,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,65
0,0
61,73
0,0
56,72
0,0
57,67
0,0
0,0
0,0
0,0
64,75
0,0
0,0
0,0
56,70
0,0
57,71
0,0
57,73
0,0
0,0
59,75
58,72
53,63
0,0
55,68
62,73
56,62
58,63
0,0
60,76
60,78
0,0
0,0
59,72
0,0
0,0
0,0
0,0
62,78
53,62
64,74
54,61
64,73
0,0
65,75
0,0
56,72
53,67
62,73
57,71
58,71
61,73
0,0
0,0
56,68
0,0
0,0
62,74
0,0
0,0
57,72
57,73
57,70
60,65
0,0
0,0
60,75
0,0
0,0
0,0
56,68
0,0
54,65
0,0
0,0
0,0
0,0
