0,0
0,0
31,54
0,0
35,55
0,0
0,0
0,0
29,49
32,57
0,0
0,0
36,56
0,0
31,62
0,0
0,0
33,64
0,0
27,53
0,0
33,60
0,0
33,61
0,0
0,0
0,0
0,0
0,0
34,58
0,0
24,51
32,59
0,0
30,55
26,50
0,0
30,54
35,64
0,0
23,52
0,0
0,0
0,0
27,52
35,54
0,0
34,56
33,65
23,52
28,52
29,49
0,0
34,52
30,53
31,52
25,50
24,53
33,55
0,0
35,52
37,57
28,47
0,0
0,0
0,0
0,0
35,57
0,0
35,58
31,55
30,52
0,0
34,55
37,58
0,0
0,0
0,0
25,52
0,0
26,52
0,0
0,0
33,62
30,54
0,0
0,0
0,0
26,48
0,0
27,51
0,0
35,54
25,49
0,0
27,48
0,0
0,0
34,53
0,0
0,0
35,57
0,0
29,53
26,46
34,56
0,0
24,51
0,0
30,53
0,0
27,48
34,57
0,0
0,0
34,57
23,51
0,0
31,55
27,52
29,51
36,53
0,0
32,54
0,0
0,0
34,58
32,59
28,46
0,0
0,0
33,55
35,65
24,50
0,0
32,52
27,48
28,45
0,0
0,0
36,62
34,56
0,0
0,0
0,0
33,53
29,50
29,46
0,0
30,45
24,50
0,0
29,44
37,59
0,0
35,57
34,54
32,63
34,54
0,0
0,0
0,0
0,0
35,58
34,57
0,0
0,0
0,0
0,0
35,64
31,54
33,51
0,0
0,0
0,0
29,52
36,64
0,0
37,62
0,0
32,51
0,0
0,0
0,0
33,65
29,51
25,49
25,51
34,57
29,50
30,55
27,50
34,54
36,57
0,0
34,54
33,56
33,62
0,0
0,0
36,58
35,60
25,48
32,51
34,57
36,62
0,0
35,58
0,0
28,52
33,56
35,59
0,0
0,0
0,0
0,0
0,0
35,56
0,0
0,0
34,65
0,0
30,50
33,51
35,59
35,56
0,0
0,0
0,0
29,53
29,49
0,0
32,52
0,0
0,0
0,0
28,52
34,54
34,59
0,0
24,48
0,0
32,56
31,51
29,54
33,56
0,0
0,0
0,0
0,0
33,52
34,59
23,49
28,47
24,50
32,51
34,53
34,51
29,47
0,0
28,51
0,0
0,0
0,0
0,0
22,49
23,47
35,51
30,51
25,49
0,0
0,0
31,52
26,46
0,0
0,0
0,0
33,55
35,54
0,0
0,0
0,0
0,0
0,0
35,51
31,52
0,0
27,45
0,0
32,52
34,55
22,48
0,0
31,51
0,0
34,50
32,53
0,0
0,0
32,51
27,49
0,0
0,0
34,66
34,58
0,0
31,51
32,51
24,47
36,65
23,46
33,58
0,0
0,0
34,53
0,0
0,0
33,58
35,66
32,64
0,0
28,49
35,54
0,0
31,49
0,0
31,64
27,47
0,0
35,49
0,0
25,46
27,49
30,51
34,55
25,49
0,0
36,50
24,45
31,52
22,47
36,53
33,57
31,62
0,0
0,0
24,44
27,48
0,0
0,0
28,47
29,47
25,49
33,55
36,64
0,0
0,0
0,0
0,0
33,60
34,53
26,50
26,47
0,0
24,50
0,0
33,60
0,0
0,0
0,0
34,56
26,46
0,0
31,61
0,0
0,0
0,0
29,51
0,0
0,0
32,53
35,59
32,50
0,0
28,51
0,0
0,0
29,51
0,0
36,53
34,51
35,51
24,51
0,0
0,0
23,50
35,57
0,0
28,46
0,0
0,0
32,53
0,0
26,48
29,48
0,0
24,51
0,0
37,63
29,51
35,61
35,51
0,0
0,0
0,0
30,48
32,52
35,57
0,0
35,51
23,49
34,50
34,55
35,59
28,47
0,0
35,53
0,0
0,0
0,0
0,0
36,54
34,55
34,53
0,0
36,62
35,61
0,0
26,48
33,61
0,0
0,0
26,49
0,0
34,53
33,56
34,59
33,60
0,0
0,0
32,60
30,52
0,0
0,0
0,0
0,0
34,53
32,63
33,59
0,0
35,57
33,53
0,0
30,50
0,0
0,0
0,0
0,0
30,51
26,48
34,59
0,0
31,53
29,53
0,0
34,53
31,52
0,0
28,53
0,0
0,0
24,47
0,0
23,46
33,50
35,52
30,51
0,0
0,0
34,59
0,0
0,0
28,47
34,51
35,55
29,51
0,0
22,48
24,46
32,51
34,59
35,58
0,0
32,58
36,61
31,58
33,63
27,50
35,62
28,47
32,51
31,52
36,52
0,0
0,0
25,50
0,0
28,47
30,53
29,51
28,50
23,46
32,52
35,56
32,53
32,57
31,64
31,65
35,61
0,0
25,50
29,46
34,52
31,62
0,0
28,50
29,49
0,0
0,0
30,51
0,0
34,56
0,0
31,61
31,58
0,0
27,47
27,49
28,48
28,48
0,0
31,63
34,62
31,58
22,48
0,0
0,0
35,54
33,54
33,50
32,52
29,52
29,47
0,0
31,52
29,50
0,0
32,56
0,0
0,0
0,0
0,0
0,0
0,0
32,50
26,46
0,0
0,0
0,0
0,0
0,0
25,49
31,60
25,50
0,0
0,0
0,0
23,49
25,47
35,58
24,50
30,49
29,47
24,47
0,0
25,47
35,56
23,45
35,53
24,44
0,0
0,0
0,0
0,0
34,62
22,44
0,0
0,0
31,58
25,49
27,46
0,0
33,51
23,48
0,0
33,54
0,0
24,48
22,45
26,48
32,52
35,58
31,52
32,64
0,0
0,0
0,0
33,55
0,0
0,0
31,52
0,0
23,44
22,46
0,0
0,0
0,0
0,0
0,0
0,0
27,48
33,51
0,0
0,0
25,44
31,63
32,57
32,56
34,53
26,44
26,47
30,50
0,0
35,53
24,43
0,0
31,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,45
0,0
27,48
22,45
33,55
32,51
0,0
0,0
34,54
28,45
0,0
30,58
31,50
0,0
32,56
31,57
26,48
33,58
0,0
21,45
0,0
27,48
0,0
34,52
30,63
29,47
30,56
0,0
34,57
0,0
32,57
31,59
32,54
28,51
0,0
34,62
0,0
23,48
0,0
30,63
34,63
23,44
32,57
31,50
0,0
27,46
32,53
34,52
0,0
0,0
0,0
0,0
32,53
21,45
0,0
0,0
29,59
34,52
0,0
0,0
0,0
23,48
32,53
26,48
0,0
29,60
28,59
0,0
32,54
26,46
31,56
23,49
0,0
0,0
27,51
0,0
26,49
22,48
0,0
30,62
33,50
32,55
33,55
0,0
29,56
32,64
0,0
32,54
0,0
0,0
29,55
0,0
0,0
0,0
0,0
30,58
25,48
0,0
0,0
0,0
0,0
0,0
22,45
0,0
0,0
31,52
0,0
31,53
30,59
0,0
0,0
0,0
0,0
29,49
22,44
29,48
25,46
0,0
0,0
0,0
23,43
32,55
0,0
0,0
0,0
21,46
0,0
30,52
28,49
34,53
28,46
25,46
0,0
0,0
30,63
34,54
0,0
28,46
0,0
32,59
29,51
24,48
0,0
24,48
33,52
0,0
0,0
21,45
29,58
29,58
30,48
0,0
0,0
31,49
29,46
0,0
32,53
31,46
0,0
0,0
28,48
29,50
31,46
25,47
30,56
29,49
0,0
20,44
0,0
35,53
27,46
30,51
0,0
0,0
0,0
25,48
0,0
32,52
33,53
31,56
21,43
29,59
22,43
33,56
35,55
0,0
0,0
21,44
0,0
21,46
0,0
29,47
24,48
23,42
0,0
26,45
33,53
0,0
30,50
30,60
0,0
26,46
0,0
29,49
34,55
22,42
30,57
0,0
25,46
0,0
0,0
0,0
30,57
34,55
0,0
0,0
30,56
30,59
27,46
32,53
30,56
31,52
30,59
0,0
0,0
34,54
26,47
30,48
0,0
0,0
29,57
0,0
0,0
31,60
32,57
0,0
0,0
30,56
0,0
30,55
27,45
30,48
0,0
0,0
0,0
30,50
26,46
31,51
0,0
0,0
32,50
33,55
31,50
25,46
29,49
30,51
0,0
0,0
29,45
0,0
30,51
32,58
34,61
30,63
0,0
0,0
34,54
34,63
0,0
29,49
29,59
0,0
0,0
35,54
0,0
20,43
32,51
33,52
29,59
0,0
22,42
32,53
0,0
0,0
0,0
29,49
0,0
0,0
0,0
0,0
24,42
0,0
0,0
25,44
0,0
0,0
29,52
0,0
0,0
30,58
0,0
0,0
30,58
33,53
0,0
0,0
0,0
0,0
0,0
0,0
29,58
30,59
0,0
0,0
34,55
29,59
30,58
0,0
29,59
22,47
25,46
0,0
33,53
30,55
0,0
0,0
0,0
34,62
31,60
30,57
0,0
27,47
21,43
0,0
24,47
29,58
31,51
34,60
0,0
0,0
28,49
33,52
0,0
25,44
31,57
25,46
0,0
24,43
30,52
31,59
0,0
0,0
34,55
29,48
32,57
33,56
30,50
30,58
27,44
0,0
0,0
32,51
0,0
0,0
32,53
27,46
33,51
0,0
31,57
0,0
0,0
27,47
21,44
0,0
28,48
0,0
0,0
0,0
0,0
30,58
31,54
21,44
0,0
29,49
0,0
31,57
0,0
27,47
0,0
21,44
28,48
23,48
33,55
0,0
27,49
24,45
30,58
0,0
0,0
22,42
21,45
0,0
30,50
31,50
28,45
0,0
0,0
32,52
0,0
0,0
25,47
24,48
0,0
23,44
31,57
27,50
0,0
32,55
32,54
0,0
0,0
30,48
26,44
0,0
0,0
0,0
0,0
32,55
31,49
0,0
0,0
34,54
31,49
0,0
28,47
0,0
31,57
0,0
33,49
31,53
33,50
0,0
26,47
28,50
28,48
31,55
0,0
0,0
28,47
29,47
30,56
33,52
31,48
33,64
0,0
0,0
27,46
31,60
0,0
29,59
32,56
0,0
27,48
29,47
31,54
30,49
31,50
0,0
0,0
32,52
0,0
0,0
0,0
32,56
31,54
34,50
26,48
0,0
31,49
0,0
0,0
0,0
34,61
0,0
0,0
22,43
0,0
0,0
21,45
0,0
0,0
31,55
0,0
0,0
26,47
26,47
32,50
24,46
33,51
0,0
0,0
0,0
0,0
0,0
0,0
32,56
31,57
24,46
30,53
30,57
33,62
0,0
24,46
0,0
22,42
24,48
33,62
31,60
0,0
28,59
0,0
25,45
32,55
32,50
31,57
0,0
29,60
0,0
32,52
30,48
0,0
0,0
29,57
0,0
0,0
0,0
0,0
32,58
34,61
30,63
0,0
31,49
31,59
30,49
29,63
32,64
0,0
0,0
0,0
32,65
0,0
0,0
31,59
32,51
0,0
0,0
0,0
0,0
0,0
31,59
30,59
0,0
21,45
34,61
0,0
0,0
0,0
22,48
32,60
32,49
31,60
30,59
0,0
0,0
31,59
32,64
29,46
32,58
31,54
33,55
0,0
22,44
32,48
34,60
0,0
0,0
0,0
32,64
33,57
21,47
0,0
32,64
34,63
30,52
0,0
24,45
30,52
33,56
26,46
30,52
0,0
33,50
0,0
0,0
26,44
30,58
0,0
23,45
0,0
0,0
0,0
30,53
26,48
0,0
0,0
0,0
31,57
28,49
27,45
32,51
0,0
29,54
0,0
0,0
23,45
33,49
30,53
30,58
0,0
34,50
29,53
31,50
0,0
0,0
0,0
29,47
30,63
0,0
30,52
30,53
31,64
30,58
29,63
0,0
32,57
29,59
0,0
33,55
0,0
0,0
23,47
0,0
0,0
0,0
21,45
34,60
34,55
31,60
21,44
0,0
31,60
22,43
0,0
0,0
31,49
33,51
32,55
32,60
0,0
31,51
0,0
28,48
35,55
31,49
31,60
0,0
0,0
34,57
33,54
0,0
31,58
0,0
25,44
25,43
0,0
30,52
0,0
0,0
0,0
33,56
20,46
32,52
30,50
0,0
0,0
22,44
0,0
33,57
32,54
22,46
32,50
0,0
32,53
0,0
0,0
30,48
0,0
31,50
0,0
32,57
29,50
0,0
34,59
33,56
0,0
33,54
32,64
20,45
27,44
0,0
32,55
32,55
31,51
32,52
0,0
25,46
30,59
0,0
0,0
0,0
31,59
30,58
0,0
27,48
21,43
0,0
20,44
0,0
21,43
0,0
0,0
0,0
24,43
0,0
33,51
0,0
30,47
23,44
24,42
28,50
0,0
31,51
33,52
32,51
32,52
33,57
0,0
0,0
0,0
33,54
0,0
31,49
34,63
0,0
24,41
31,51
33,58
0,0
29,49
33,56
28,45
0,0
33,64
0,0
25,43
30,57
27,46
31,51
29,44
0,0
23,45
32,50
0,0
0,0
0,0
31,54
27,45
0,0
28,47
29,58
0,0
29,46
32,49
0,0
24,43
33,56
0,0
21,46
0,0
0,0
0,0
31,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,43
0,0
31,54
0,0
25,47
30,47
30,50
25,43
29,49
31,56
26,46
23,44
32,55
0,0
0,0
30,47
0,0
0,0
26,46
0,0
34,60
28,47
0,0
0,0
0,0
0,0
28,48
0,0
0,0
0,0
0,0
33,51
0,0
0,0
0,0
30,62
30,50
0,0
0,0
29,60
0,0
0,0
0,0
29,61
28,46
0,0
0,0
0,0
0,0
0,0
20,44
0,0
27,46
29,46
21,46
0,0
0,0
31,58
0,0
0,0
24,42
31,53
24,45
0,0
0,0
0,0
31,51
0,0
28,59
0,0
30,58
0,0
31,56
30,58
32,64
28,45
28,46
29,61
0,0
0,0
29,50
30,50
31,57
28,46
0,0
31,57
0,0
24,46
0,0
31,58
31,57
23,46
0,0
31,49
28,46
27,45
0,0
34,63
0,0
31,58
27,46
0,0
31,58
26,44
0,0
31,50
32,55
0,0
0,0
30,59
0,0
0,0
31,53
0,0
26,45
32,52
0,0
0,0
32,53
0,0
31,57
28,61
29,47
0,0
30,56
0,0
0,0
34,52
22,47
33,55
30,47
28,47
32,51
0,0
32,53
25,46
0,0
0,0
31,50
32,53
0,0
31,52
0,0
30,53
32,49
0,0
0,0
29,49
29,58
32,57
33,51
0,0
31,53
28,48
30,57
28,49
0,0
0,0
33,56
32,64
0,0
0,0
32,51
27,47
30,62
32,52
31,50
0,0
0,0
0,0
34,56
31,51
33,58
32,58
32,55
0,0
20,46
28,47
25,45
31,56
0,0
0,0
0,0
29,59
0,0
0,0
0,0
34,63
0,0
24,46
0,0
32,64
0,0
33,61
0,0
33,55
30,51
21,47
0,0
0,0
32,54
33,56
31,50
30,49
0,0
28,47
33,61
0,0
32,58
35,62
20,45
34,64
28,47
32,54
0,0
30,51
25,44
32,51
29,50
32,53
28,49
33,54
32,54
0,0
33,61
0,0
20,45
27,46
30,48
26,47
0,0
32,57
28,46
31,58
33,53
0,0
0,0
31,56
34,53
24,47
25,48
0,0
28,49
0,0
31,51
28,47
0,0
0,0
0,0
0,0
30,51
31,56
27,50
26,50
0,0
33,52
33,55
0,0
0,0
0,0
29,50
0,0
0,0
24,46
32,61
35,63
0,0
28,50
27,50
34,53
0,0
27,52
0,0
34,53
0,0
0,0
0,0
33,51
32,61
0,0
29,52
0,0
28,50
30,61
29,49
36,63
0,0
32,56
33,50
0,0
33,61
32,56
0,0
0,0
0,0
35,53
0,0
0,0
33,50
33,53
0,0
35,51
31,63
20,44
30,63
24,46
30,52
30,53
0,0
0,0
0,0
32,54
0,0
0,0
32,58
0,0
0,0
32,51
35,63
0,0
0,0
31,55
34,52
32,51
0,0
0,0
26,48
31,53
25,46
31,61
21,47
29,51
0,0
31,51
29,60
30,58
34,64
33,56
0,0
25,44
27,46
31,62
33,52
0,0
0,0
36,62
22,43
0,0
32,50
0,0
0,0
0,0
20,44
31,53
29,46
0,0
23,43
26,45
33,57
21,43
0,0
31,56
33,52
20,44
25,44
30,50
31,60
0,0
31,54
22,45
0,0
31,57
30,56
26,45
33,52
31,59
27,46
23,42
0,0
35,65
34,52
0,0
0,0
30,60
0,0
27,45
0,0
32,51
25,45
33,51
29,60
0,0
0,0
29,51
34,52
27,44
0,0
0,0
0,0
30,50
30,51
0,0
0,0
33,55
36,65
30,51
27,46
32,50
28,44
32,59
0,0
32,49
0,0
0,0
29,60
31,57
32,50
0,0
29,49
33,55
34,52
26,47
32,49
0,0
34,66
32,53
32,50
0,0
27,50
30,58
31,54
0,0
26,51
0,0
28,50
25,50
0,0
0,0
26,48
24,43
0,0
36,62
29,49
25,47
32,51
34,63
32,60
29,59
30,48
29,52
29,59
0,0
31,54
23,45
36,63
36,62
0,0
28,51
32,53
0,0
0,0
0,0
27,48
29,53
30,51
35,61
32,50
31,54
0,0
31,49
32,52
30,60
34,61
30,54
0,0
33,62
31,52
28,50
0,0
0,0
31,50
33,62
0,0
30,53
34,61
37,63
0,0
33,62
23,46
0,0
27,46
21,45
0,0
31,61
32,59
26,44
36,62
30,54
30,58
28,53
25,43
0,0
37,63
21,46
31,50
27,46
34,60
24,43
0,0
0,0
35,61
21,45
0,0
30,49
24,46
33,58
25,42
31,52
0,0
0,0
32,59
36,62
24,43
27,42
25,47
0,0
26,41
31,53
0,0
27,48
34,60
0,0
34,62
30,52
27,41
34,59
30,61
33,60
35,59
0,0
26,47
25,45
37,62
34,63
37,60
33,57
0,0
0,0
27,49
27,50
27,46
31,53
0,0
29,58
33,57
28,49
32,55
0,0
33,56
31,51
0,0
31,57
28,48
27,42
33,62
27,52
35,62
33,60
0,0
27,51
27,45
32,55
0,0
32,53
35,61
0,0
0,0
29,47
35,58
30,52
32,55
32,54
27,49
31,54
0,0
0,0
24,43
0,0
0,0
0,0
0,0
30,55
0,0
27,48
33,59
0,0
0,0
0,0
0,0
33,59
0,0
0,0
0,0
0,0
29,51
0,0
32,54
0,0
29,58
0,0
30,54
28,53
0,0
32,56
35,59
0,0
31,53
27,45
34,61
27,42
26,46
27,52
0,0
38,60
31,57
0,0
0,0
24,44
30,55
0,0
29,51
28,54
27,47
0,0
0,0
27,55
30,49
0,0
29,56
28,47
37,59
0,0
0,0
0,0
0,0
30,53
38,58
28,52
0,0
29,47
0,0
0,0
0,0
29,51
31,57
26,53
0,0
25,45
28,46
28,46
32,61
0,0
0,0
39,59
0,0
0,0
32,60
0,0
32,56
30,55
0,0
30,51
36,61
0,0
28,46
39,60
30,49
28,45
27,53
38,61
37,59
31,58
27,44
28,44
29,53
31,57
28,45
0,0
28,54
31,59
0,0
0,0
30,55
28,46
29,46
31,55
0,0
26,41
27,55
24,42
0,0
29,54
0,0
27,53
30,49
0,0
0,0
0,0
26,54
0,0
26,45
27,55
38,59
34,57
35,60
28,44
34,62
29,53
0,0
29,57
0,0
27,45
0,0
28,47
34,57
27,52
25,45
0,0
32,54
30,46
0,0
27,45
24,44
23,45
33,55
0,0
0,0
27,56
26,55
29,48
36,60
0,0
30,51
30,56
0,0
27,54
30,50
23,46
0,0
0,0
23,45
0,0
28,54
0,0
0,0
23,47
0,0
30,50
0,0
0,0
34,63
29,44
0,0
28,48
25,43
0,0
22,44
30,56
0,0
29,55
0,0
32,57
0,0
30,48
35,61
0,0
29,55
30,57
25,45
33,55
0,0
0,0
33,56
23,43
26,56
0,0
29,45
0,0
0,0
31,49
31,47
34,63
0,0
30,52
37,59
29,52
27,44
36,60
28,52
29,55
26,55
34,61
30,53
36,60
30,46
35,60
27,46
27,57
31,49
30,57
30,53
30,57
31,53
35,64
28,53
33,56
30,50
34,60
28,44
30,49
0,0
29,45
28,46
0,0
0,0
26,53
29,54
30,57
30,49
32,55
0,0
30,53
27,57
31,47
36,63
26,56
31,58
26,55
28,53
27,57
0,0
0,0
26,53
0,0
26,55
0,0
28,55
33,60
29,58
0,0
25,43
0,0
0,0
0,0
30,59
28,51
0,0
0,0
0,0
0,0
33,57
0,0
0,0
27,43
0,0
34,57
23,43
29,48
28,55
0,0
35,65
0,0
30,57
30,47
34,61
32,59
24,42
31,60
32,57
0,0
0,0
25,42
29,57
26,46
31,56
0,0
24,41
0,0
30,58
28,56
25,53
28,46
0,0
26,42
0,0
33,55
26,56
25,54
0,0
27,52
0,0
29,45
31,46
25,43
30,58
28,46
24,42
30,45
26,45
25,54
23,43
0,0
29,56
0,0
24,45
0,0
0,0
0,0
0,0
26,53
30,48
30,52
0,0
29,48
27,54
28,44
31,59
35,65
34,59
36,64
27,54
34,65
28,47
0,0
29,45
30,50
33,65
0,0
0,0
0,0
27,52
0,0
27,45
0,0
0,0
29,56
29,56
34,59
0,0
30,49
29,57
0,0
31,50
0,0
23,45
32,57
32,57
27,43
27,41
0,0
0,0
0,0
36,62
34,58
34,57
26,52
35,57
28,42
33,60
32,59
29,47
34,58
0,0
28,45
33,57
0,0
0,0
0,0
0,0
28,41
0,0
34,55
28,56
29,55
0,0
0,0
0,0
0,0
28,44
29,47
28,55
0,0
29,52
0,0
0,0
0,0
0,0
35,58
35,58
26,53
0,0
28,44
29,55
28,53
29,45
33,59
0,0
0,0
27,55
30,47
0,0
28,45
33,63
34,55
28,45
29,57
35,60
27,44
33,59
28,40
29,46
0,0
29,46
34,64
31,48
29,47
27,45
30,42
0,0
0,0
32,58
0,0
36,62
0,0
33,61
29,47
0,0
34,54
28,51
31,52
33,57
31,59
30,48
26,52
29,57
0,0
35,57
0,0
0,0
34,58
30,48
31,48
0,0
27,54
0,0
32,61
0,0
0,0
0,0
28,52
29,47
32,62
0,0
33,59
28,42
26,53
29,46
26,44
32,47
32,46
0,0
28,55
32,50
30,59
28,44
29,51
0,0
26,53
31,50
33,59
29,44
0,0
31,50
30,44
0,0
34,56
33,59
29,55
32,50
34,60
31,52
27,47
0,0
29,42
33,59
30,47
26,45
25,45
0,0
0,0
0,0
27,56
0,0
29,43
0,0
36,57
0,0
28,44
29,51
26,54
28,51
0,0
0,0
0,0
28,55
30,48
29,50
27,54
29,55
0,0
31,50
29,44
0,0
34,58
0,0
30,47
33,57
0,0
0,0
0,0
37,58
34,56
30,47
34,56
29,53
31,48
30,57
26,53
31,60
0,0
0,0
32,58
32,61
0,0
28,58
31,43
0,0
30,56
0,0
29,54
0,0
28,45
0,0
0,0
0,0
0,0
0,0
32,58
29,45
34,55
27,48
30,58
26,53
32,61
27,56
0,0
28,50
0,0
28,49
28,55
28,49
0,0
29,46
29,46
31,44
29,47
0,0
31,49
30,44
0,0
0,0
30,59
31,44
0,0
29,47
0,0
26,46
31,58
0,0
0,0
28,53
35,57
28,50
35,57
0,0
33,56
0,0
35,57
31,45
0,0
28,50
0,0
32,46
28,59
0,0
0,0
0,0
27,49
0,0
0,0
29,51
28,59
26,51
34,54
27,57
29,51
28,59
29,54
0,0
28,58
0,0
31,45
27,55
0,0
0,0
32,54
0,0
29,50
35,58
32,58
0,0
29,49
0,0
0,0
0,0
0,0
0,0
33,58
0,0
0,0
0,0
0,0
30,46
0,0
27,49
0,0
0,0
27,52
31,47
25,51
36,59
0,0
0,0
28,60
0,0
28,55
26,54
29,57
33,46
0,0
0,0
0,0
0,0
29,50
0,0
26,54
0,0
0,0
31,59
32,58
28,57
32,44
0,0
0,0
0,0
27,57
0,0
0,0
26,57
0,0
0,0
28,48
0,0
26,51
28,55
27,58
30,44
28,47
0,0
0,0
0,0
0,0
27,58
0,0
35,61
31,48
30,46
0,0
36,60
27,50
0,0
0,0
0,0
35,56
26,55
34,57
32,48
31,49
35,58
35,61
36,59
0,0
31,59
0,0
30,49
0,0
0,0
30,50
0,0
0,0
28,53
28,58
30,59
28,46
0,0
31,58
32,48
0,0
26,55
30,59
0,0
28,50
0,0
0,0
0,0
30,49
28,58
30,58
26,51
0,0
29,57
28,55
28,59
0,0
0,0
28,51
0,0
26,56
0,0
36,57
27,55
27,52
36,60
27,55
28,59
29,50
0,0
36,61
0,0
0,0
29,56
0,0
34,61
34,54
0,0
29,48
31,58
0,0
0,0
0,0
0,0
26,56
31,50
36,61
31,43
27,55
26,57
0,0
0,0
30,56
36,55
29,46
34,61
34,54
27,53
0,0
32,48
33,44
32,43
30,49
27,53
28,52
28,52
0,0
27,55
0,0
29,49
28,49
0,0
29,54
29,52
32,59
26,56
0,0
0,0
0,0
0,0
29,58
0,0
0,0
29,56
0,0
27,54
0,0
30,57
31,49
0,0
34,53
32,47
28,56
31,50
0,0
32,48
0,0
0,0
0,0
30,46
27,59
0,0
25,58
0,0
29,57
0,0
27,57
29,52
0,0
0,0
30,52
28,48
0,0
27,55
0,0
29,53
0,0
0,0
0,0
30,50
0,0
0,0
0,0
0,0
29,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,46
0,0
29,53
27,59
29,58
0,0
30,47
28,57
0,0
28,55
29,57
36,55
29,54
28,54
28,56
0,0
0,0
0,0
29,54
0,0
30,52
0,0
32,54
32,47
30,53
0,0
0,0
30,52
0,0
0,0
0,0
27,54
0,0
0,0
0,0
0,0
0,0
30,59
0,0
30,47
0,0
28,56
24,58
26,55
0,0
31,53
0,0
0,0
30,54
30,53
0,0
27,58
0,0
30,54
27,58
0,0
0,0
0,0
31,59
0,0
0,0
0,0
27,55
27,53
0,0
0,0
27,52
0,0
28,58
0,0
0,0
29,52
0,0
30,54
0,0
0,0
0,0
0,0
26,52
28,49
28,56
30,58
29,55
29,55
0,0
0,0
31,55
0,0
0,0
0,0
30,58
0,0
36,61
26,52
0,0
0,0
29,46
31,45
27,51
31,58
0,0
0,0
31,55
0,0
32,46
29,46
36,59
0,0
29,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,56
30,52
0,0
0,0
28,55
37,60
28,48
0,0
27,55
0,0
28,47
0,0
0,0
0,0
0,0
37,59
26,52
0,0
0,0
0,0
28,51
0,0
0,0
0,0
0,0
0,0
27,47
29,56
29,55
0,0
0,0
31,55
0,0
0,0
0,0
0,0
0,0
38,59
0,0
28,55
27,54
28,51
38,58
0,0
26,52
32,46
0,0
0,0
30,52
0,0
0,0
35,60
0,0
34,53
0,0
31,48
35,61
0,0
29,50
29,50
0,0
35,54
0,0
0,0
32,59
0,0
29,49
0,0
0,0
35,55
30,45
0,0
34,54
0,0
32,46
0,0
26,53
0,0
29,54
29,52
33,46
0,0
28,46
30,56
0,0
29,49
36,60
0,0
30,45
0,0
33,60
0,0
30,53
0,0
28,48
0,0
0,0
28,51
0,0
0,0
0,0
0,0
0,0
0,0
32,46
0,0
0,0
31,59
29,52
0,0
0,0
30,57
29,58
0,0
28,58
0,0
26,53
27,52
32,45
25,54
0,0
32,45
28,50
0,0
29,49
0,0
29,49
33,46
28,46
0,0
31,48
31,59
25,55
31,59
28,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,59
35,61
0,0
32,44
28,50
33,44
32,44
28,49
29,48
28,46
29,45
0,0
24,53
0,0
31,57
35,62
0,0
0,0
24,54
32,47
25,55
25,52
0,0
0,0
23,55
28,51
0,0
0,0
33,62
0,0
26,53
32,59
0,0
0,0
0,0
33,61
0,0
28,56
27,51
31,58
0,0
32,59
28,57
26,55
