34,59
36,63
31,64
0,0
30,56
0,0
0,0
31,62
0,0
0,0
25,63
0,0
32,63
0,0
0,0
32,65
29,66
0,0
0,0
25,63
0,0
0,0
35,64
0,0
0,0
0,0
31,59
34,55
0,0
25,63
0,0
0,0
0,0
32,63
0,0
0,0
36,56
0,0
33,55
34,59
0,0
0,0
0,0
0,0
0,0
0,0
36,62
33,57
0,0
0,0
0,0
34,61
0,0
0,0
34,55
34,55
0,0
34,58
0,0
0,0
0,0
35,61
0,0
0,0
0,0
0,0
26,66
0,0
0,0
0,0
0,0
33,61
0,0
0,0
0,0
0,0
0,0
32,56
0,0
32,61
0,0
0,0
0,0
31,59
0,0
33,55
0,0
0,0
32,61
35,55
30,59
0,0
30,60
35,56
0,0
29,60
0,0
0,0
35,59
33,55
35,64
36,62
0,0
31,66
32,63
0,0
0,0
0,0
36,58
35,57
0,0
31,59
36,56
0,0
0,0
0,0
34,64
35,61
34,57
0,0
0,0
35,60
31,58
0,0
0,0
0,0
34,65
0,0
0,0
31,57
0,0
33,64
0,0
33,55
0,0
0,0
35,57
34,61
30,60
0,0
0,0
36,64
0,0
0,0
32,56
35,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,60
0,0
34,58
0,0
0,0
0,0
37,58
37,58
0,0
0,0
32,62
0,0
31,60
0,0
0,0
31,61
0,0
32,63
34,55
33,64
26,61
0,0
26,66
0,0
0,0
32,57
36,56
0,0
37,58
37,57
31,62
0,0
0,0
0,0
0,0
37,62
32,57
0,0
33,59
31,57
31,57
35,54
0,0
33,55
0,0
34,65
36,56
33,65
37,61
30,60
34,62
36,64
34,54
0,0
0,0
32,56
32,56
0,0
0,0
34,55
0,0
33,56
37,61
34,64
0,0
33,56
33,61
0,0
34,54
30,58
0,0
34,55
0,0
0,0
32,57
35,55
33,56
0,0
30,58
31,57
0,0
29,58
0,0
0,0
0,0
0,0
0,0
32,60
33,63
34,64
0,0
31,57
0,0
0,0
0,0
30,59
25,64
0,0
33,56
34,55
0,0
0,0
35,55
0,0
0,0
32,56
33,62
32,55
0,0
0,0
0,0
37,57
0,0
0,0
0,0
31,57
32,61
37,61
0,0
0,0
31,56
0,0
30,58
31,56
0,0
30,60
0,0
0,0
0,0
33,55
34,56
32,61
0,0
37,58
0,0
0,0
0,0
37,57
0,0
0,0
36,58
0,0
38,57
0,0
32,56
0,0
0,0
33,62
0,0
0,0
34,64
32,57
0,0
0,0
30,61
0,0
32,59
0,0
0,0
25,64
0,0
0,0
0,0
26,65
32,59
37,62
34,55
0,0
0,0
32,62
0,0
0,0
0,0
0,0
0,0
35,57
32,62
0,0
31,58
0,0
32,57
0,0
31,63
34,64
0,0
0,0
0,0
31,56
36,57
0,0
0,0
0,0
0,0
32,64
26,66
0,0
0,0
0,0
0,0
26,67
34,55
0,0
0,0
0,0
0,0
0,0
33,64
26,62
0,0
0,0
0,0
0,0
37,61
0,0
37,58
0,0
0,0
0,0
35,56
0,0
35,58
30,58
34,57
33,63
0,0
0,0
0,0
30,58
0,0
0,0
35,54
0,0
0,0
36,55
34,59
32,64
0,0
32,56
0,0
36,57
0,0
0,0
0,0
0,0
30,61
35,58
32,57
35,58
36,56
0,0
0,0
37,61
0,0
33,63
0,0
0,0
30,59
31,59
0,0
34,59
0,0
32,60
0,0
34,58
34,56
37,61
0,0
31,56
0,0
29,59
0,0
31,59
0,0
0,0
38,61
0,0
30,57
33,55
0,0
36,59
34,54
31,57
32,64
0,0
32,57
33,53
0,0
35,63
0,0
36,58
31,59
0,0
0,0
32,59
0,0
0,0
33,58
0,0
29,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,61
0,0
0,0
31,57
0,0
32,59
33,56
32,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,56
30,66
30,66
0,0
0,0
0,0
28,67
0,0
33,56
0,0
0,0
0,0
27,65
0,0
29,68
32,56
0,0
0,0
0,0
0,0
0,0
0,0
30,65
0,0
0,0
30,66
0,0
0,0
32,63
0,0
26,66
0,0
27,67
0,0
0,0
29,65
0,0
33,58
36,63
0,0
0,0
25,65
0,0
0,0
34,56
0,0
32,60
0,0
0,0
37,60
0,0
0,0
0,0
0,0
31,55
37,59
0,0
0,0
0,0
0,0
0,0
27,65
0,0
27,65
35,63
0,0
0,0
25,64
24,64
27,65
26,66
26,63
0,0
0,0
0,0
0,0
31,61
37,61
32,60
32,65
0,0
28,65
0,0
31,62
0,0
27,67
27,62
28,65
0,0
0,0
0,0
32,65
0,0
32,62
32,57
0,0
29,65
38,62
0,0
0,0
0,0
32,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,58
0,0
37,61
0,0
0,0
32,55
0,0
27,66
0,0
31,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,65
0,0
0,0
0,0
29,65
0,0
32,55
0,0
31,67
0,0
0,0
31,56
0,0
24,65
0,0
0,0
25,63
30,55
0,0
31,54
32,53
0,0
26,65
0,0
0,0
0,0
0,0
0,0
0,0
27,64
0,0
0,0
36,63
31,56
33,62
0,0
0,0
28,66
0,0
25,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,65
0,0
32,62
0,0
0,0
0,0
31,56
36,59
37,61
35,58
0,0
26,64
26,64
0,0
36,64
33,61
0,0
27,64
0,0
37,63
0,0
33,56
33,57
26,62
32,54
0,0
30,67
31,60
31,55
0,0
36,64
0,0
0,0
34,63
28,66
32,58
29,67
0,0
33,61
28,68
0,0
0,0
0,0
0,0
31,65
0,0
0,0
0,0
32,64
0,0
0,0
0,0
33,59
0,0
25,63
0,0
29,66
35,59
30,65
0,0
32,58
34,56
0,0
0,0
0,0
0,0
0,0
30,59
0,0
33,63
0,0
32,54
31,58
31,57
35,58
0,0
0,0
0,0
0,0
29,66
0,0
32,61
0,0
35,58
29,66
0,0
31,57
0,0
0,0
28,65
27,64
0,0
31,57
0,0
0,0
32,61
31,54
0,0
0,0
31,60
33,54
0,0
33,53
0,0
30,67
0,0
0,0
32,55
0,0
0,0
33,57
34,59
0,0
30,59
31,65
0,0
35,55
0,0
0,0
0,0
0,0
0,0
35,56
31,57
30,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,56
0,0
32,56
0,0
0,0
28,65
0,0
0,0
0,0
0,0
33,62
33,58
0,0
0,0
0,0
36,56
0,0
0,0
31,60
0,0
31,57
0,0
33,63
0,0
32,57
0,0
0,0
0,0
0,0
35,54
33,57
0,0
0,0
0,0
34,59
0,0
0,0
0,0
32,57
0,0
31,58
0,0
31,60
0,0
31,60
0,0
0,0
32,64
0,0
31,64
0,0
33,61
32,61
34,57
0,0
0,0
0,0
33,59
0,0
0,0
0,0
0,0
32,56
0,0
0,0
0,0
0,0
31,62
0,0
31,59
0,0
0,0
0,0
27,64
0,0
34,57
0,0
0,0
0,0
0,0
35,64
0,0
0,0
0,0
34,62
0,0
0,0
0,0
0,0
0,0
31,59
0,0
33,57
28,65
0,0
0,0
33,54
34,59
37,63
0,0
31,58
0,0
33,57
0,0
0,0
32,59
0,0
0,0
0,0
36,59
33,61
33,55
0,0
35,55
0,0
0,0
0,0
0,0
0,0
35,58
0,0
0,0
0,0
0,0
33,58
0,0
0,0
0,0
26,61
0,0
34,57
0,0
31,58
0,0
0,0
36,56
0,0
0,0
35,56
0,0
0,0
25,62
32,57
0,0
0,0
37,56
0,0
0,0
0,0
0,0
32,55
28,65
0,0
0,0
0,0
0,0
27,65
0,0
0,0
0,0
32,59
33,58
0,0
0,0
0,0
0,0
33,61
37,62
0,0
0,0
31,60
0,0
28,64
0,0
0,0
0,0
0,0
26,61
0,0
0,0
0,0
0,0
26,60
0,0
0,0
0,0
0,0
31,59
0,0
30,66
0,0
0,0
0,0
0,0
0,0
29,67
0,0
0,0
32,58
0,0
28,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,60
0,0
0,0
31,61
0,0
0,0
0,0
0,0
0,0
31,61
0,0
0,0
31,65
36,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,60
37,63
0,0
0,0
0,0
0,0
0,0
0,0
33,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,63
0,0
32,60
0,0
0,0
36,55
34,58
0,0
0,0
0,0
0,0
0,0
27,66
0,0
0,0
0,0
0,0
0,0
26,64
0,0
34,54
0,0
0,0
0,0
0,0
33,59
0,0
0,0
34,58
0,0
26,65
0,0
0,0
34,59
0,0
0,0
0,0
33,64
0,0
34,57
32,56
36,60
0,0
0,0
0,0
0,0
35,58
35,55
0,0
27,64
0,0
0,0
0,0
0,0
27,67
0,0
0,0
0,0
31,64
28,66
27,68
0,0
0,0
34,55
28,65
33,60
0,0
26,65
28,61
0,0
27,62
0,0
0,0
0,0
0,0
0,0
0,0
34,59
35,56
0,0
0,0
33,54
0,0
0,0
33,54
0,0
34,59
0,0
28,66
31,64
0,0
0,0
32,58
0,0
30,59
0,0
0,0
37,61
30,59
0,0
30,66
32,65
0,0
29,65
0,0
0,0
0,0
0,0
34,56
33,55
31,58
0,0
0,0
0,0
36,60
0,0
28,66
33,55
35,57
0,0
29,65
31,67
0,0
32,56
29,59
0,0
32,55
0,0
32,57
0,0
0,0
27,67
29,66
32,54
33,58
0,0
0,0
29,60
0,0
33,62
31,58
0,0
32,64
0,0
28,67
31,63
27,65
0,0
0,0
29,61
32,58
34,63
31,60
29,67
32,56
0,0
28,64
28,66
0,0
0,0
0,0
0,0
35,57
27,65
0,0
0,0
0,0
35,57
32,58
0,0
0,0
33,64
36,59
29,66
36,58
0,0
0,0
0,0
33,58
0,0
0,0
34,56
0,0
34,56
33,64
0,0
35,57
0,0
0,0
0,0
29,66
28,65
30,59
0,0
28,65
34,56
0,0
0,0
0,0
0,0
0,0
0,0
31,57
32,56
28,65
0,0
0,0
0,0
33,55
34,63
30,57
33,64
32,57
0,0
0,0
30,56
0,0
0,0
0,0
0,0
0,0
0,0
29,58
34,62
0,0
0,0
0,0
30,57
0,0
34,63
0,0
29,58
31,58
37,58
33,57
0,0
0,0
32,58
32,59
29,60
0,0
32,58
0,0
0,0
33,58
0,0
0,0
28,65
0,0
0,0
33,60
0,0
29,57
0,0
0,0
0,0
29,66
30,56
36,58
0,0
36,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,57
0,0
0,0
33,60
0,0
0,0
0,0
0,0
28,65
32,61
33,58
0,0
0,0
0,0
0,0
0,0
32,58
0,0
0,0
33,57
0,0
36,60
0,0
0,0
0,0
28,65
26,65
0,0
0,0
0,0
0,0
0,0
0,0
34,63
27,66
0,0
0,0
0,0
0,0
26,65
31,67
30,68
0,0
29,66
37,59
0,0
30,65
0,0
31,64
34,59
0,0
35,61
0,0
0,0
0,0
37,61
27,62
33,63
0,0
0,0
28,65
36,60
30,55
31,63
31,65
32,64
32,67
26,65
29,66
31,65
37,63
0,0
0,0
0,0
0,0
0,0
36,62
0,0
35,61
0,0
0,0
36,60
0,0
30,60
31,65
36,59
34,63
31,68
36,62
0,0
29,57
31,65
28,67
31,65
0,0
0,0
0,0
30,65
0,0
34,63
0,0
0,0
0,0
0,0
37,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,62
0,0
0,0
36,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,58
31,61
32,64
0,0
32,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,60
0,0
0,0
0,0
31,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,60
0,0
28,58
0,0
0,0
0,0
0,0
0,0
0,0
34,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,58
0,0
0,0
29,61
30,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,56
0,0
29,59
0,0
0,0
29,59
0,0
0,0
0,0
37,59
0,0
0,0
0,0
0,0
0,0
0,0
28,58
0,0
0,0
0,0
0,0
0,0
0,0
35,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,57
0,0
0,0
32,59
0,0
0,0
29,58
31,58
0,0
29,57
33,56
0,0
0,0
0,0
0,0
0,0
0,0
35,62
0,0
30,59
0,0
27,62
0,0
0,0
0,0
0,0
33,57
37,61
0,0
0,0
0,0
0,0
30,60
0,0
0,0
30,61
0,0
36,62
0,0
0,0
36,59
0,0
31,60
0,0
30,57
0,0
32,57
0,0
0,0
28,60
34,57
0,0
33,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,58
0,0
0,0
0,0
0,0
0,0
30,57
0,0
30,57
34,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,60
0,0
0,0
0,0
0,0
28,57
0,0
36,59
0,0
30,58
0,0
0,0
0,0
31,56
0,0
0,0
0,0
0,0
0,0
0,0
30,60
0,0
0,0
0,0
27,66
29,66
32,59
0,0
32,62
0,0
0,0
33,64
38,60
31,66
0,0
0,0
0,0
0,0
30,59
0,0
36,62
0,0
29,66
0,0
38,61
0,0
32,63
29,66
28,68
35,63
0,0
0,0
0,0
31,60
0,0
0,0
31,60
0,0
28,66
0,0
0,0
0,0
0,0
30,66
0,0
28,61
36,62
29,65
32,65
0,0
28,66
32,64
32,64
0,0
31,65
0,0
28,60
33,65
0,0
0,0
26,66
32,65
0,0
31,60
0,0
0,0
33,64
0,0
34,64
30,59
0,0
0,0
28,66
34,64
33,64
0,0
25,66
29,66
0,0
0,0
0,0
30,60
36,63
0,0
0,0
0,0
0,0
0,0
0,0
33,63
0,0
0,0
0,0
0,0
29,67
31,63
32,63
29,67
37,62
0,0
0,0
27,66
0,0
29,67
0,0
0,0
0,0
0,0
0,0
30,66
0,0
29,66
31,66
0,0
29,66
0,0
0,0
0,0
0,0
33,63
0,0
29,59
34,62
0,0
0,0
0,0
27,65
0,0
0,0
0,0
0,0
28,60
0,0
36,60
0,0
27,68
0,0
31,63
0,0
28,60
29,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,66
29,66
30,63
32,64
31,66
0,0
28,67
0,0
27,65
27,65
27,65
0,0
0,0
0,0
30,60
26,67
36,63
27,60
29,56
29,67
27,61
26,60
32,62
0,0
32,63
29,60
31,59
0,0
35,60
0,0
33,58
0,0
34,59
0,0
0,0
30,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,59
0,0
0,0
0,0
0,0
0,0
28,68
28,67
0,0
0,0
0,0
0,0
0,0
27,68
28,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,58
0,0
0,0
27,67
0,0
32,63
0,0
0,0
0,0
30,62
0,0
31,63
32,61
27,59
0,0
28,59
28,59
35,58
0,0
0,0
32,58
36,59
0,0
0,0
0,0
0,0
0,0
0,0
35,62
0,0
36,61
30,59
0,0
37,61
0,0
0,0
0,0
32,61
0,0
0,0
31,58
0,0
30,57
28,59
0,0
27,63
34,63
0,0
0,0
26,59
0,0
37,62
0,0
27,61
38,61
25,67
33,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,63
38,61
0,0
29,62
0,0
0,0
0,0
30,57
29,64
0,0
36,60
0,0
35,61
0,0
0,0
35,60
0,0
30,62
0,0
0,0
27,62
30,64
28,66
26,63
27,67
30,60
30,64
28,63
28,63
0,0
27,64
0,0
27,59
0,0
0,0
0,0
0,0
0,0
27,64
28,65
33,60
31,61
28,67
0,0
31,58
31,56
0,0
0,0
0,0
31,62
0,0
0,0
29,61
29,57
27,59
0,0
27,59
28,67
32,57
36,62
0,0
0,0
31,58
0,0
0,0
0,0
30,62
0,0
30,58
28,67
31,61
31,62
30,55
28,67
28,67
31,61
0,0
32,57
33,59
0,0
26,60
31,62
34,63
30,60
26,66
34,60
30,62
0,0
31,64
28,58
0,0
29,57
0,0
33,58
29,58
0,0
0,0
0,0
0,0
27,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,64
0,0
29,63
0,0
28,67
26,63
0,0
32,64
0,0
26,65
0,0
27,59
27,64
0,0
0,0
27,64
27,61
0,0
27,63
0,0
27,61
29,58
32,64
28,59
0,0
30,63
27,61
0,0
27,58
0,0
0,0
28,67
0,0
28,67
0,0
0,0
28,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,59
0,0
0,0
0,0
27,58
29,58
29,58
0,0
0,0
31,56
26,61
0,0
26,58
0,0
0,0
0,0
0,0
0,0
29,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,57
30,58
0,0
25,66
0,0
0,0
0,0
0,0
0,0
28,66
29,56
0,0
0,0
0,0
29,65
0,0
0,0
28,65
0,0
0,0
0,0
0,0
0,0
0,0
28,58
31,60
25,59
29,58
34,58
26,61
0,0
0,0
35,59
0,0
0,0
0,0
26,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,60
0,0
0,0
0,0
30,59
0,0
0,0
0,0
30,63
0,0
0,0
33,58
0,0
28,67
0,0
0,0
29,60
27,61
0,0
0,0
0,0
0,0
0,0
0,0
31,58
28,56
0,0
0,0
30,65
0,0
0,0
0,0
31,65
29,59
0,0
0,0
27,67
0,0
35,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,66
32,58
0,0
0,0
28,66
0,0
26,68
33,62
0,0
32,61
0,0
0,0
32,64
0,0
35,59
0,0
0,0
33,64
36,59
0,0
0,0
0,0
30,61
35,58
0,0
0,0
31,61
0,0
0,0
0,0
29,67
35,57
36,58
0,0
0,0
0,0
0,0
0,0
0,0
32,58
0,0
0,0
0,0
27,68
30,58
0,0
32,60
36,59
0,0
27,66
34,58
31,65
35,57
0,0
0,0
32,58
31,63
0,0
0,0
32,58
0,0
0,0
0,0
0,0
0,0
31,60
0,0
32,58
28,68
0,0
36,57
30,62
0,0
0,0
32,59
0,0
37,58
36,56
28,60
33,61
0,0
33,60
29,61
25,66
0,0
35,59
30,67
32,61
28,56
0,0
27,68
32,61
0,0
0,0
31,57
29,66
30,57
32,62
32,61
32,62
33,61
0,0
37,58
0,0
33,60
30,57
30,57
0,0
31,57
28,66
0,0
0,0
0,0
0,0
32,62
33,60
0,0
0,0
37,57
36,56
27,58
30,58
0,0
0,0
28,67
0,0
0,0
32,57
0,0
29,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,59
27,66
0,0
30,59
0,0
34,59
0,0
0,0
25,66
0,0
0,0
0,0
30,57
28,60
33,58
0,0
0,0
0,0
0,0
33,59
34,61
29,61
29,60
0,0
0,0
0,0
0,0
31,66
0,0
26,65
25,67
0,0
0,0
25,66
0,0
0,0
29,60
0,0
0,0
0,0
31,56
27,66
0,0
29,61
27,63
31,55
0,0
25,68
0,0
24,67
0,0
0,0
0,0
34,62
26,68
29,57
0,0
0,0
26,69
0,0
0,0
0,0
0,0
0,0
29,57
32,64
33,56
0,0
0,0
0,0
0,0
27,64
27,66
34,63
0,0
0,0
0,0
27,59
32,65
29,66
0,0
35,62
0,0
31,58
29,67
33,59
28,59
27,66
0,0
29,68
0,0
33,58
29,69
0,0
0,0
26,67
32,57
28,57
0,0
0,0
0,0
34,64
0,0
29,66
0,0
0,0
25,66
33,58
24,67
27,63
0,0
27,65
30,58
0,0
28,68
0,0
0,0
0,0
0,0
0,0
27,60
0,0
27,65
28,59
0,0
34,59
0,0
0,0
26,60
0,0
33,58
0,0
28,64
30,59
35,58
0,0
28,65
34,60
0,0
30,68
0,0
35,62
0,0
32,59
31,58
0,0
28,69
0,0
0,0
29,70
0,0
30,69
0,0
36,59
29,58
0,0
30,68
31,58
0,0
0,0
0,0
0,0
0,0
27,66
27,60
0,0
0,0
0,0
0,0
29,58
0,0
32,59
0,0
30,68
31,59
0,0
0,0
0,0
0,0
0,0
0,0
27,63
27,59
31,59
0,0
0,0
29,59
0,0
33,59
26,63
31,57
0,0
0,0
35,62
26,64
29,59
29,59
30,59
27,67
32,58
0,0
30,68
0,0
30,63
0,0
0,0
32,58
31,66
0,0
0,0
0,0
29,69
0,0
29,59
29,64
0,0
30,60
0,0
32,56
0,0
0,0
0,0
0,0
35,62
0,0
0,0
0,0
0,0
0,0
31,56
32,57
0,0
0,0
32,56
27,68
0,0
0,0
30,60
32,56
0,0
32,57
31,57
0,0
30,57
31,60
30,58
0,0
0,0
0,0
0,0
33,59
0,0
30,64
0,0
32,57
31,59
0,0
0,0
0,0
0,0
33,57
30,63
0,0
25,62
0,0
0,0
0,0
0,0
35,61
0,0
30,64
0,0
0,0
26,61
25,61
31,57
32,56
0,0
0,0
