0,0
74,43
10,49
2,44
3,43
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,44
1,44
0,0
0,0
0,0
9,48
0,0
9,50
0,0
75,44
0,0
0,0
9,50
3,44
0,0
0,0
78,43
0,0
0,0
7,48
11,49
2,44
0,0
0,0
0,0
1,44
0,0
12,48
0,0
10,50
75,42
0,0
8,49
0,0
2,43
0,0
9,50
8,49
0,0
9,48
0,0
4,44
0,0
0,0
4,47
0,0
6,47
10,45
9,46
10,46
0,0
0,0
10,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,43
10,49
5,45
0,0
0,0
5,45
0,0
77,46
6,43
7,43
0,0
0,0
0,0
0,0
0,0
0,0
7,43
12,50
12,47
0,0
5,44
0,0
10,47
2,44
0,0
0,0
5,42
0,0
0,0
9,50
0,0
74,44
9,49
0,0
11,48
0,0
0,0
12,45
9,46
3,45
1,43
0,0
0,0
0,0
0,0
7,44
8,44
0,0
80,46
76,42
8,48
8,49
0,0
3,46
0,0
77,41
6,46
0,0
1,43
4,45
0,0
80,44
13,48
8,49
6,46
80,42
11,49
11,48
0,0
0,0
0,0
12,49
13,49
0,0
0,0
1,43
0,0
0,0
3,44
5,45
0,0
0,0
1,43
8,47
76,46
0,0
14,48
0,0
0,0
0,0
2,43
0,0
0,0
11,45
1,41
9,48
6,43
7,47
0,0
0,0
0,0
0,0
0,0
0,0
2,45
11,50
11,47
0,0
11,47
0,0
75,44
1,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,46
0,0
12,47
4,47
0,0
4,43
6,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,48
0,0
0,0
0,0
0,0
0,0
3,45
3,45
1,41
0,0
11,46
7,49
0,0
8,46
0,0
8,47
6,49
0,0
8,47
7,46
8,48
5,42
8,45
0,0
11,49
7,48
0,0
0,0
8,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,50
76,42
0,0
2,46
4,49
9,46
1,42
7,48
5,44
6,50
0,0
6,49
0,0
0,0
0,0
0,0
0,0
1,41
0,0
0,0
0,0
0,0
0,0
10,46
0,0
0,0
0,0
0,0
75,43
0,0
0,0
1,42
1,45
0,0
0,0
0,0
2,44
0,0
3,43
7,48
78,46
9,49
11,47
2,44
0,0
0,0
10,49
0,0
0,0
0,0
0,0
4,43
0,0
0,0
8,48
6,48
0,0
8,48
0,0
7,49
11,50
0,0
0,0
1,41
2,41
0,0
0,0
0,0
0,0
0,0
0,0
2,42
0,0
0,0
12,49
7,50
0,0
2,43
0,0
0,0
3,44
6,50
5,49
0,0
11,51
0,0
0,0
9,48
6,51
9,49
4,44
5,49
5,47
0,0
7,49
0,0
0,0
10,50
8,44
79,47
0,0
9,49
11,46
0,0
4,46
6,48
1,43
9,49
9,48
3,47
4,45
0,0
80,41
4,48
5,44
0,0
79,47
0,0
2,45
0,0
0,0
0,0
0,0
10,51
2,43
0,0
0,0
0,0
5,48
0,0
0,0
8,46
0,0
4,47
0,0
12,50
11,51
8,49
0,0
0,0
0,0
0,0
2,45
0,0
0,0
0,0
7,47
77,43
5,47
0,0
0,0
2,46
0,0
9,49
12,50
0,0
0,0
0,0
0,0
76,42
0,0
5,48
6,47
0,0
0,0
10,50
5,45
0,0
0,0
2,43
78,42
76,43
10,50
7,48
5,44
0,0
0,0
0,0
0,0
11,47
75,42
0,0
0,0
0,0
7,48
0,0
0,0
1,45
77,41
0,0
3,45
0,0
0,0
0,0
8,45
0,0
79,43
6,47
0,0
0,0
1,42
0,0
78,43
0,0
3,42
0,0
0,0
0,0
76,42
0,0
0,0
0,0
0,0
3,47
0,0
1,42
0,0
7,47
0,0
0,0
76,46
0,0
0,0
0,0
0,0
0,0
0,0
5,47
0,0
0,0
9,49
75,45
9,49
6,49
75,42
0,0
0,0
6,48
0,0
80,44
0,0
6,45
0,0
0,0
76,42
3,41
1,43
75,46
0,0
76,47
0,0
0,0
0,0
75,42
1,42
80,43
0,0
4,41
79,44
0,0
80,42
6,48
0,0
0,0
0,0
0,0
0,0
1,40
0,0
78,46
79,42
1,41
0,0
77,46
0,0
0,0
0,0
4,44
2,41
0,0
0,0
0,0
6,50
0,0
0,0
5,45
1,43
0,0
0,0
12,50
79,45
78,46
0,0
80,41
11,46
0,0
0,0
0,0
78,47
0,0
0,0
12,47
0,0
76,42
80,44
1,43
77,48
77,42
0,0
0,0
0,0
0,0
0,0
76,42
79,45
0,0
3,41
75,41
1,44
0,0
0,0
0,0
78,46
0,0
5,49
0,0
77,44
0,0
80,41
0,0
75,42
0,0
74,42
75,46
0,0
77,47
5,45
0,0
0,0
0,0
1,44
0,0
76,44
80,44
75,45
0,0
0,0
0,0
0,0
76,42
74,44
0,0
75,44
0,0
0,0
75,44
77,47
79,44
4,44
76,48
79,43
78,43
0,0
74,45
0,0
0,0
0,0
0,0
0,0
77,45
0,0
0,0
77,44
0,0
0,0
0,0
76,42
0,0
0,0
0,0
5,43
0,0
0,0
0,0
0,0
4,45
0,0
0,0
0,0
0,0
80,43
9,50
0,0
0,0
0,0
74,46
0,0
3,45
0,0
11,46
0,0
0,0
6,50
0,0
0,0
75,47
0,0
4,47
4,46
77,46
76,46
75,44
77,41
0,0
0,0
0,0
5,49
79,41
4,45
0,0
0,0
0,0
0,0
10,51
77,40
0,0
0,0
3,44
4,45
0,0
10,51
0,0
11,50
12,48
80,43
0,0
0,0
9,50
0,0
9,49
2,45
0,0
0,0
4,44
0,0
0,0
0,0
0,0
3,41
11,51
0,0
0,0
5,47
0,0
0,0
0,0
9,50
4,43
9,50
76,45
0,0
0,0
0,0
78,40
0,0
0,0
0,0
0,0
6,46
8,49
0,0
0,0
9,50
79,39
0,0
6,44
8,45
4,48
0,0
2,44
7,49
7,45
0,0
4,43
5,51
0,0
0,0
0,0
0,0
0,0
0,0
10,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,48
80,38
0,0
79,41
0,0
79,42
0,0
4,47
77,44
78,40
79,40
6,50
0,0
1,43
10,49
7,49
6,50
9,48
1,40
80,42
77,42
0,0
0,0
0,0
0,0
11,51
0,0
0,0
1,38
5,51
0,0
80,42
0,0
1,42
0,0
0,0
0,0
0,0
11,51
0,0
0,0
0,0
0,0
0,0
2,39
2,37
0,0
3,39
6,49
80,42
0,0
3,40
0,0
80,42
0,0
0,0
1,43
2,44
4,45
6,44
2,41
4,41
0,0
9,46
0,0
0,0
0,0
8,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,50
0,0
6,46
0,0
0,0
0,0
0,0
4,46
0,0
0,0
2,41
2,43
5,48
0,0
10,52
10,50
0,0
0,0
3,44
5,47
80,40
7,52
0,0
0,0
0,0
0,0
4,46
5,46
0,0
0,0
2,37
11,50
4,45
0,0
0,0
0,0
3,48
5,44
0,0
1,39
5,49
3,43
5,43
5,49
0,0
0,0
3,42
0,0
0,0
0,0
0,0
9,53
0,0
7,45
1,39
0,0
6,48
80,38
0,0
0,0
0,0
0,0
0,0
0,0
6,43
6,47
4,43
0,0
6,44
0,0
80,40
5,46
5,43
0,0
5,43
0,0
0,0
80,40
4,47
5,42
4,46
0,0
1,42
0,0
5,43
0,0
0,0
0,0
0,0
0,0
1,43
0,0
0,0
0,0
0,0
5,43
5,43
80,41
0,0
5,43
0,0
0,0
5,48
0,0
0,0
0,0
0,0
11,50
4,43
0,0
5,47
0,0
3,42
79,41
3,45
0,0
0,0
5,44
4,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,46
1,43
9,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
4,44
3,43
0,0
2,45
4,43
0,0
0,0
0,0
0,0
0,0
4,44
5,51
0,0
8,45
0,0
3,44
0,0
6,48
4,43
0,0
0,0
3,41
0,0
0,0
0,0
0,0
6,46
10,47
0,0
0,0
0,0
0,0
3,45
0,0
0,0
0,0
6,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,42
0,0
0,0
10,49
0,0
0,0
7,50
9,50
0,0
4,46
2,44
6,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,45
0,0
5,47
0,0
0,0
0,0
9,50
3,46
0,0
2,45
0,0
79,41
0,0
5,47
0,0
0,0
9,46
0,0
0,0
0,0
0,0
0,0
0,0
9,53
0,0
0,0
9,48
4,47
0,0
0,0
5,47
0,0
5,49
0,0
4,42
0,0
0,0
0,0
0,0
0,0
7,45
5,47
0,0
0,0
0,0
0,0
1,37
0,0
0,0
0,0
7,50
0,0
0,0
4,48
10,47
6,51
4,46
6,47
0,0
0,0
5,49
0,0
0,0
0,0
0,0
0,0
0,0
10,53
0,0
0,0
3,46
0,0
5,49
4,39
0,0
0,0
0,0
6,52
4,47
0,0
0,0
0,0
0,0
0,0
0,0
4,47
0,0
3,43
4,48
4,42
1,37
4,44
1,43
0,0
5,50
6,49
0,0
0,0
79,41
0,0
0,0
2,45
5,49
7,49
0,0
6,50
0,0
0,0
0,0
6,47
4,39
5,51
9,53
0,0
0,0
0,0
1,37
2,46
0,0
0,0
0,0
11,52
0,0
4,39
3,44
2,45
0,0
4,47
0,0
0,0
0,0
3,47
0,0
3,37
7,49
9,53
0,0
0,0
0,0
4,49
0,0
0,0
5,51
0,0
0,0
0,0
4,50
7,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,38
9,49
0,0
7,50
0,0
0,0
4,50
0,0
0,0
0,0
3,45
0,0
0,0
0,0
10,52
0,0
10,48
0,0
7,48
0,0
0,0
10,46
1,43
10,50
0,0
0,0
9,53
4,49
0,0
5,50
0,0
0,0
0,0
9,49
5,48
0,0
7,48
0,0
0,0
0,0
0,0
0,0
11,52
2,45
3,44
3,48
0,0
4,48
11,47
2,45
79,41
0,0
0,0
3,46
0,0
9,52
0,0
3,44
0,0
0,0
3,48
2,44
0,0
10,48
1,44
0,0
0,0
0,0
5,50
6,48
0,0
3,44
0,0
0,0
2,48
12,48
0,0
0,0
2,49
0,0
0,0
13,47
7,48
0,0
12,46
0,0
10,53
0,0
0,0
9,49
4,45
3,50
0,0
0,0
8,49
0,0
0,0
9,51
0,0
10,46
0,0
0,0
0,0
0,0
10,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,46
1,48
2,48
4,50
0,0
3,48
0,0
0,0
3,48
1,47
4,45
0,0
4,51
5,48
0,0
0,0
4,50
0,0
0,0
2,47
4,45
0,0
0,0
2,49
0,0
0,0
4,47
0,0
3,45
4,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,44
0,0
8,44
5,48
0,0
3,46
0,0
0,0
0,0
0,0
0,0
8,51
0,0
0,0
11,50
0,0
10,51
0,0
3,51
1,44
2,49
0,0
0,0
0,0
0,0
3,46
0,0
4,50
2,44
11,50
0,0
0,0
0,0
2,37
4,38
80,38
0,0
10,45
9,44
0,0
0,0
0,0
4,44
5,48
0,0
2,46
11,46
10,47
0,0
0,0
4,39
0,0
0,0
0,0
12,47
3,47
0,0
0,0
14,47
0,0
0,0
12,46
2,49
5,47
2,37
0,0
0,0
0,0
8,51
0,0
13,47
0,0
0,0
12,46
2,49
0,0
0,0
80,38
5,47
11,50
3,47
12,46
0,0
11,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,44
0,0
3,47
0,0
0,0
4,47
0,0
0,0
0,0
0,0
9,46
0,0
6,49
0,0
0,0
0,0
12,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,39
0,0
0,0
7,48
80,38
0,0
5,49
0,0
8,47
7,47
0,0
5,50
0,0
0,0
1,43
0,0
5,51
0,0
0,0
0,0
0,0
4,38
4,52
5,48
0,0
0,0
0,0
0,0
1,37
9,45
9,51
0,0
0,0
9,44
7,49
0,0
1,45
0,0
0,0
0,0
0,0
3,47
8,46
0,0
11,46
0,0
0,0
8,51
2,47
8,52
12,45
0,0
7,48
0,0
1,45
3,46
0,0
0,0
0,0
0,0
8,45
0,0
0,0
0,0
4,44
0,0
0,0
0,0
0,0
0,0
4,45
9,48
0,0
0,0
8,47
0,0
0,0
79,41
4,38
3,43
80,45
80,45
1,43
0,0
4,44
0,0
0,0
10,44
0,0
4,46
0,0
2,45
0,0
0,0
0,0
9,45
0,0
0,0
2,47
0,0
2,44
0,0
0,0
3,47
0,0
0,0
0,0
0,0
9,44
0,0
0,0
0,0
10,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,44
0,0
0,0
8,52
6,51
0,0
9,49
0,0
2,46
0,0
0,0
9,49
3,43
9,52
0,0
0,0
0,0
0,0
7,51
0,0
0,0
0,0
0,0
6,50
0,0
7,52
5,50
8,53
9,51
3,43
0,0
0,0
2,45
80,38
0,0
0,0
4,44
0,0
79,45
8,51
2,47
1,43
0,0
80,45
0,0
4,47
0,0
0,0
0,0
8,51
0,0
0,0
0,0
2,44
0,0
2,46
0,0
0,0
6,51
3,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,43
8,51
0,0
3,49
0,0
0,0
1,44
7,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,43
0,0
2,47
0,0
0,0
0,0
2,47
0,0
0,0
9,42
0,0
3,43
0,0
0,0
9,49
0,0
0,0
80,46
10,46
2,45
0,0
9,44
3,48
0,0
9,44
0,0
9,42
10,47
7,49
7,45
0,0
0,0
0,0
10,44
0,0
0,0
0,0
0,0
0,0
7,49
0,0
0,0
0,0
0,0
79,47
80,43
0,0
0,0
0,0
5,50
0,0
1,37
5,47
80,48
10,43
0,0
0,0
0,0
2,46
1,43
5,49
0,0
0,0
4,48
0,0
9,45
0,0
0,0
0,0
0,0
4,50
2,47
7,46
6,49
7,44
0,0
0,0
0,0
0,0
3,48
0,0
0,0
0,0
8,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,43
8,43
0,0
2,46
0,0
5,47
9,47
3,47
8,50
0,0
0,0
0,0
80,38
0,0
0,0
0,0
79,41
0,0
0,0
3,41
5,47
0,0
0,0
0,0
0,0
3,48
3,47
3,48
4,39
0,0
0,0
0,0
0,0
2,47
0,0
0,0
4,48
0,0
0,0
0,0
0,0
2,43
2,38
5,40
0,0
0,0
0,0
0,0
1,46
0,0
0,0
5,49
0,0
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
7,51
0,0
0,0
3,40
9,50
6,49
8,47
5,48
0,0
3,44
0,0
0,0
2,41
5,47
0,0
0,0
2,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,42
0,0
0,0
8,51
5,46
0,0
0,0
8,48
9,49
6,44
0,0
4,43
9,52
0,0
7,48
10,44
79,47
0,0
4,42
5,50
0,0
0,0
0,0
0,0
4,46
3,48
0,0
0,0
9,42
0,0
10,49
11,49
0,0
0,0
0,0
9,47
4,50
0,0
5,49
0,0
0,0
6,45
10,47
0,0
2,45
0,0
0,0
0,0
0,0
0,0
1,46
1,46
3,38
8,43
4,40
5,49
7,43
4,48
10,51
0,0
5,39
0,0
2,42
0,0
2,45
0,0
1,39
0,0
1,48
1,48
2,40
0,0
0,0
0,0
6,44
0,0
0,0
0,0
11,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,50
0,0
0,0
0,0
0,0
0,0
11,52
1,46
0,0
1,43
0,0
0,0
0,0
0,0
0,0
6,46
6,49
7,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,41
0,0
2,45
0,0
0,0
8,48
4,43
0,0
7,51
0,0
0,0
0,0
2,45
0,0
0,0
0,0
6,44
9,48
0,0
2,45
0,0
0,0
0,0
0,0
1,43
2,47
2,47
2,47
8,44
4,49
0,0
3,44
0,0
0,0
0,0
9,47
3,44
8,51
0,0
0,0
3,46
0,0
2,43
6,51
6,49
7,43
10,46
0,0
0,0
3,44
9,49
5,50
0,0
10,49
5,46
0,0
0,0
11,48
5,45
10,50
9,50
7,52
7,47
0,0
7,50
9,47
6,47
0,0
0,0
9,44
0,0
4,45
10,48
0,0
0,0
2,47
9,47
8,43
0,0
0,0
2,48
0,0
1,48
2,44
10,46
0,0
3,45
7,49
5,45
2,42
10,50
3,50
0,0
0,0
1,48
8,48
8,43
4,49
0,0
1,43
0,0
0,0
1,43
0,0
3,47
0,0
0,0
4,50
0,0
1,49
0,0
0,0
10,47
3,50
0,0
0,0
0,0
0,0
4,42
0,0
0,0
0,0
1,48
0,0
2,37
0,0
0,0
0,0
0,0
3,42
3,46
11,48
0,0
2,49
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
4,42
0,0
0,0
5,38
3,36
1,48
9,47
1,42
11,49
2,40
9,49
2,48
0,0
0,0
8,46
2,44
0,0
6,43
8,51
2,50
0,0
0,0
0,0
0,0
0,0
4,43
4,42
1,40
80,41
79,41
4,44
0,0
5,43
5,48
2,46
0,0
9,46
1,42
80,43
0,0
79,41
0,0
8,49
5,45
0,0
9,46
11,49
0,0
0,0
3,47
4,42
1,39
6,50
5,45
2,43
79,41
0,0
3,47
1,39
0,0
0,0
5,48
0,0
1,44
0,0
4,46
11,49
6,51
2,40
0,0
4,42
5,51
0,0
11,50
0,0
9,44
79,42
0,0
0,0
9,50
0,0
0,0
0,0
0,0
0,0
0,0
6,47
10,49
0,0
5,46
5,48
3,41
1,44
0,0
0,0
0,0
0,0
0,0
0,0
10,49
8,50
8,47
3,41
3,44
0,0
3,46
8,51
0,0
8,48
0,0
0,0
5,48
7,48
0,0
7,50
0,0
10,51
0,0
7,49
1,44
0,0
0,0
0,0
1,44
0,0
0,0
0,0
7,50
0,0
0,0
0,0
3,48
0,0
3,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,50
1,44
0,0
0,0
0,0
0,0
79,40
0,0
4,40
0,0
0,0
5,45
5,45
6,43
8,52
0,0
0,0
0,0
0,0
0,0
8,51
7,51
0,0
6,49
8,53
7,54
0,0
9,54
0,0
0,0
0,0
8,47
0,0
0,0
0,0
0,0
0,0
0,0
5,47
7,46
0,0
0,0
1,43
0,0
0,0
0,0
6,47
0,0
4,39
0,0
3,41
10,50
0,0
0,0
0,0
4,39
0,0
0,0
0,0
4,39
80,45
6,48
0,0
0,0
10,50
0,0
0,0
80,41
1,43
6,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,51
2,45
0,0
3,43
2,41
10,49
0,0
0,0
79,42
0,0
0,0
9,49
0,0
0,0
9,53
0,0
1,43
1,43
1,40
0,0
10,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,42
4,40
79,42
7,43
3,45
79,40
0,0
0,0
0,0
79,39
78,41
0,0
0,0
0,0
0,0
4,40
0,0
0,0
4,43
0,0
2,43
0,0
0,0
0,0
4,39
0,0
0,0
0,0
0,0
4,44
9,54
9,51
0,0
0,0
0,0
10,48
0,0
0,0
0,0
0,0
9,50
4,40
0,0
0,0
0,0
4,41
5,42
9,50
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
6,49
0,0
7,49
0,0
78,41
0,0
4,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,43
9,50
8,49
0,0
0,0
0,0
0,0
4,41
0,0
3,45
0,0
5,47
2,43
8,53
0,0
6,51
5,40
0,0
0,0
0,0
0,0
0,0
5,40
0,0
0,0
2,40
0,0
0,0
0,0
0,0
4,41
10,49
0,0
0,0
0,0
0,0
0,0
8,50
0,0
3,46
3,46
8,46
0,0
0,0
10,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,41
3,41
2,40
0,0
0,0
0,0
9,47
8,44
7,50
0,0
11,49
7,50
7,43
0,0
7,52
9,49
0,0
0,0
0,0
5,41
80,39
0,0
0,0
0,0
6,49
1,39
0,0
0,0
0,0
6,42
0,0
0,0
0,0
0,0
8,51
0,0
80,43
0,0
0,0
0,0
5,50
0,0
5,46
5,45
0,0
3,47
0,0
1,39
0,0
0,0
80,43
0,0
0,0
0,0
0,0
0,0
5,43
0,0
0,0
0,0
0,0
1,43
0,0
4,49
0,0
0,0
0,0
0,0
5,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,49
0,0
0,0
0,0
9,48
0,0
0,0
0,0
6,49
8,43
79,42
7,44
0,0
0,0
0,0
1,44
0,0
0,0
0,0
3,42
4,42
1,42
0,0
7,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,40
0,0
0,0
0,0
0,0
0,0
7,52
0,0
0,0
0,0
9,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,51
0,0
8,44
0,0
0,0
0,0
0,0
5,49
0,0
5,51
0,0
0,0
0,0
0,0
0,0
0,0
5,43
0,0
0,0
4,42
5,41
0,0
0,0
0,0
6,51
0,0
3,40
0,0
0,0
0,0
0,0
0,0
78,41
6,51
0,0
0,0
0,0
8,47
8,47
0,0
0,0
0,0
8,50
1,44
6,48
0,0
0,0
0,0
0,0
0,0
1,41
0,0
0,0
1,41
4,47
0,0
0,0
0,0
9,47
11,48
0,0
0,0
0,0
0,0
6,53
0,0
1,41
8,52
0,0
1,41
0,0
0,0
8,47
5,51
3,39
0,0
6,50
0,0
0,0
8,49
0,0
0,0
11,50
6,49
1,41
0,0
0,0
3,41
0,0
0,0
0,0
0,0
0,0
80,40
0,0
4,41
0,0
0,0
0,0
6,48
0,0
7,50
0,0
0,0
0,0
0,0
5,44
0,0
0,0
0,0
0,0
0,0
9,48
0,0
2,41
10,52
6,42
0,0
0,0
4,44
4,46
5,51
0,0
9,49
12,51
9,48
0,0
8,49
0,0
0,0
0,0
0,0
0,0
5,47
9,50
9,51
0,0
4,52
6,49
0,0
0,0
0,0
8,50
5,49
0,0
9,48
0,0
6,53
0,0
0,0
11,52
0,0
0,0
0,0
4,44
0,0
9,47
11,53
0,0
0,0
0,0
0,0
8,48
0,0
0,0
0,0
9,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,51
1,45
0,0
80,39
7,51
11,50
10,46
6,50
10,49
0,0
12,50
0,0
10,49
0,0
13,51
0,0
8,48
3,43
0,0
10,52
4,49
0,0
0,0
0,0
0,0
0,0
3,43
8,49
0,0
8,51
0,0
0,0
4,43
6,43
0,0
12,51
0,0
9,50
0,0
6,51
0,0
6,47
7,51
12,50
0,0
0,0
0,0
0,0
5,44
12,53
0,0
79,41
11,50
0,0
0,0
0,0
0,0
4,46
0,0
3,43
8,52
0,0
7,51
0,0
0,0
11,53
0,0
0,0
0,0
0,0
0,0
11,50
11,52
0,0
12,50
0,0
0,0
0,0
0,0
0,0
0,0
5,49
6,51
11,50
6,51
0,0
0,0
4,43
0,0
9,52
0,0
0,0
0,0
6,50
6,51
13,52
0,0
4,49
0,0
7,51
9,48
0,0
0,0
7,50
5,44
0,0
11,50
10,47
0,0
9,51
11,50
10,50
0,0
3,43
0,0
9,49
11,50
3,43
0,0
0,0
0,0
4,50
0,0
0,0
11,50
80,39
1,45
9,49
4,50
0,0
0,0
0,0
11,51
9,48
3,50
11,50
0,0
0,0
4,49
4,44
7,51
11,50
0,0
0,0
0,0
0,0
5,50
0,0
6,50
0,0
0,0
0,0
8,50
79,42
2,50
5,51
0,0
0,0
0,0
0,0
9,48
0,0
9,49
0,0
0,0
8,48
0,0
0,0
0,0
6,48
10,48
4,44
0,0
0,0
10,48
8,47
10,48
0,0
0,0
6,51
0,0
0,0
7,43
0,0
0,0
0,0
9,47
0,0
9,49
7,50
3,43
0,0
0,0
3,43
0,0
0,0
5,44
0,0
0,0
7,50
0,0
0,0
0,0
0,0
5,50
0,0
6,47
12,50
0,0
0,0
0,0
4,42
8,50
8,47
7,43
0,0
5,44
8,47
80,40
9,47
9,44
0,0
0,0
4,43
0,0
11,51
4,51
0,0
0,0
0,0
11,49
0,0
0,0
7,52
9,50
5,49
0,0
12,51
0,0
9,46
0,0
0,0
5,44
10,52
7,52
8,50
0,0
10,53
5,51
4,52
0,0
0,0
7,53
4,45
10,50
0,0
10,47
0,0
5,52
0,0
6,53
0,0
0,0
0,0
0,0
0,0
0,0
4,44
10,47
0,0
4,52
0,0
4,48
0,0
2,39
7,52
0,0
5,46
11,48
5,54
9,51
10,49
4,42
8,52
1,40
9,46
10,47
9,48
4,44
3,44
9,47
4,47
0,0
0,0
3,54
5,54
9,47
0,0
0,0
0,0
9,49
4,52
8,47
0,0
4,45
9,48
6,53
9,47
0,0
6,48
